,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.013177333287766869,0.018159339619878045,0.01476896582026959,0.01778099048474581,0.022491474595882417,0.01984957574366911,0.020414666014089804,0.019716827817350083,0.01691117956929927,0.01661494160983064,0.01885597254295046,0.01546680401700931,0.01882277411889918,0.022327725200044918,0.02399759372452143,0.0160716378051936,0.024202764867279535,0.02080851588398127,0.01760174035414907,0.01491501752681505,0.021715873362658608,0.025098496794887445,0.019887595262389604,0.013879778986373999,0.018009412729642776,0.01882277411889918,0.061117062891485094,0.018454845261169073,0.023942868197374394,0.015964078572858337,0.016757850450863893,0.009915572868099732,0.01990623886266105,0.01576230965830034,0.009446156916256975,0.012157336119397157,0.013991426995200874,0.015825044915514893,0.015882699715372334,0.019838423148089382,0.012486040184739465,0.01886759809401989,0.012924927622553447,0.022415176195753533,0.013693983762064942,0.011508670036957658,0.025651488558749005,0.022517868563533484,0.023556036376684943,0.0065530576724975465,0.00741464526507477,0.012185194723403424,0.011325544722671107,0.012835798397687826,0.013811703909114431,0.012920579483373936
F4,0.026362907779020624,0.021432882215330747,0.01577309064082474,0.016951804075780518,0.018388008996716783,0.0185131398663013,0.01584635593545752,0.016394790962459136,0.0159026553139458,0.019126452358110967,0.010044757095975815,0.01987492140959151,0.011203129630005547,0.0166979770953349,0.016343504429014034,0.01803633227367083,0.01900132148852645,0.008717775947234562,0.026894277625619453,0.027974082499219906,0.018316960603852274,0.022662592662978306,0.017178639449995273,0.02005635165766431,0.018985993432643584,0.014835672073706624,0.01890241292717112,0.05888159754309049,0.01756376822808187,0.0132805072112423,0.012153369830484937,0.010386118608182084,0.017135451225621587,0.019678742147142488,0.015952014466375945,0.01840892893914947,0.017209006041007686,0.020916840424614776,0.018782584423383104,0.026492761972895,0.013405348560073495,0.016699904476349853,0.016264936768584756,0.01452082239048286,0.021851173527704663,0.020338907368860706,0.018760026620688784,0.01586476945536861,0.011762938686601842,0.020366767537351525,0.01829661970292623,0.009497480151987477,0.00986862921369952,0.012904055783733754,0.004343994198864394,0.017993144049297145
F8,0.01680450843059392,0.01951450331381818,0.012262038931463857,0.012626464639287106,0.024664171869486065,0.01987278180582487,0.02106997813362401,0.020572668374064542,0.01937056469262202,0.013077076396660458,0.02147933061195742,0.02087898726390654,0.01698444473085145,0.02163012494164052,0.020364829965405763,0.0175212425377749,0.021635740787954293,0.018798300576139987,0.015053666756930022,0.015377187432048519,0.019624392610796532,0.020104146338744307,0.016902634665441948,0.01974042912359144,0.014591291937426344,0.015077015758023081,0.028130566030422882,0.018838497116174358,0.0599898039569524,0.008529699543887005,0.025929821092056014,0.013690245545847239,0.011938695379512955,0.016585261206140005,0.01315203075358302,0.012667015425656666,0.009985985389839237,0.017769454609635645,0.016290705378428336,0.016209072436186432,0.01522113150238684,0.02297090564430063,0.015019086063209425,0.01806383331417972,0.01771241053065997,0.013840331382859956,0.01601246572015519,0.019919302684843394,0.021520944137332552,0.01144770995893764,0.021623977725823966,0.007090615483211276,0.0057786225047904,0.021884661352485416,0.010425542577752642,0.016163082926670697
AF7,0.014012250866335006,0.011585896208205756,0.02752557257777488,0.026604466465819196,0.023282787629902407,0.008741342630281075,0.005257149011393064,0.023832004846082208,0.0032845120957671805,0.015870463837018768,0.01502314189954841,0.014741675828556056,0.01652039007233578,0.02906858146876791,0.014209052963818502,0.011110463166511285,0.015730302256764462,0.021802133808557285,0.01824932126178877,0.020924546892695732,0.013592864737199872,0.017773888220094295,0.01987242248435568,0.026585036987595574,0.009077757002204985,0.015029450056636974,0.01707075019899932,0.013545961108510474,0.008665821940642155,0.0616007398688605,0.013298782352030391,0.02775213464669164,0.017831671647807225,0.01367300136762972,0.012623162780257156,0.01929915984916133,0.020492588748239428,0.0185193582279437,0.01606612302401852,0.01883917824842536,0.019861542685332148,0.005784650928381756,0.023162055527871723,0.02333997745294549,0.01325018650704336,0.023111173861917203,0.020520612204519097,0.017443188400589095,0.014626108973130193,0.015172491062528614,0.011450306269886421,0.01410377230274632,0.01825503581420748,0.016197141320402886,0.033833153781210365,0.011302693622059809
AF3,0.013018603444136276,0.007230285222321717,0.013962279699036618,0.016197706598453248,0.020310843340746176,0.016460733528674637,0.021214482034546633,0.02460166833238165,0.014185269068158124,0.015134791324706132,0.02038741301915353,0.028006975078128254,0.017186975194616847,0.022605010692142866,0.017630904596488903,0.013444121176612457,0.013514262410403552,0.023582004842042543,0.010871438226422331,0.013863792907440968,0.015881785217899465,0.014491547781787526,0.00980647361630426,0.01856552062743345,0.01379277800919699,0.012556262372868339,0.019550992558320338,0.012078141411544063,0.02568591827634848,0.016189520038950335,0.06316503392083134,0.025668089049921187,0.014041481156783508,0.006618019016547206,0.011780922921870452,0.02074542129717815,0.012623480605835605,0.012381788345833925,0.01733397732829959,0.012993763330124143,0.02207223716559954,0.019413341870077684,0.015475552819272046,0.024781988361063732,0.015052375644651114,0.012360162454129919,0.01581193520559266,0.017527445467698466,0.026870704348281912,0.014123896836838526,0.020041387965908534,0.01867862242314827,0.012280378553414443,0.03228289384416026,0.020235438548276002,0.013631160871395081
AFz,0.015046921883682625,0.01053772012560665,0.018120773139138346,0.02115449685862473,0.015289600437603553,0.012396380914666865,0.019673510088348493,0.020167372089195112,0.0063113244574209415,0.015915461741995103,0.02240190920024843,0.022233735191104734,0.023058194683077304,0.024581705918377376,0.017927084450980353,0.00876877597054233,0.010423687277123707,0.016408367073789273,0.008278866800066282,0.01796265992431549,0.011416562573714767,0.012514366593520381,0.0181426924245709,0.034193149631429054,0.008549215166581208,0.010616177500754454,0.011432373895197053,0.01134481239478086,0.014800290499391126,0.03020847584811182,0.025685260465344435,0.06397771596083729,0.007688580969009873,0.014295526676485246,0.01332361399627429,0.025061911731321412,0.015558750339591232,0.014109386212279564,0.01824211241609881,0.008373734728959994,0.020944639412195622,0.01122011951971345,0.022837077977800106,0.030016584856744695,0.017426515253919833,0.022278172994233472,0.015171614758750037,0.017077709512257108,0.01285921950481254,0.013454656630766768,0.017501019798697066,0.015603429938194763,0.013149332023180322,0.03236335711949009,0.025680708402710237,0.016222584046372418
F1,0.02034917741326238,0.011972977191532763,0.022437552063775998,0.02364767741856291,0.016466520446382887,0.01445810710756676,0.015949335006441544,0.018397134532518206,0.014972903821013874,0.011435409114571273,0.0204733388830831,0.015752674815722827,0.016200796418849136,0.02278532971818467,0.023455794680832663,0.015840028974380575,0.01759249985911744,0.013207739557533925,0.02536759536633091,0.016700511027058936,0.026894811086257506,0.020037910658699875,0.02231473316286079,0.015746328126351287,0.019384393448989075,0.020938634906624155,0.02166651648493282,0.017081661108547638,0.011227101702698195,0.018557806902185104,0.013531176612045151,0.006999578886698623,0.061386347810852476,0.01608618985500535,0.011850158290617557,0.014892715841838825,0.015553625898509883,0.02573948695315948,0.01700834289753849,0.023904666030230885,0.01769359355410699,0.01393032060405976,0.011535456651972104,0.015896399432452534,0.022875072603336655,0.009468284128589785,0.02210351394569912,0.02090025835907811,0.021682121668964494,0.011489687257465799,0.012124914145333886,0.014384788896557612,0.0240526450211547,0.006034794922425323,0.00873114405562099,0.00883171467181618
F5,0.020992877819495,0.01480259952423261,0.009904130004872317,0.01450768106388467,0.010005015620073944,0.01761994497148262,0.019160886761629074,0.01393804992691525,0.023262589206385603,0.017718322776647272,0.013688701957524863,0.016225889197787394,0.023060603020836318,0.013791163910464015,0.01941023473101946,0.02463171018314178,0.028671075635550713,0.011458900576079793,0.023130893353586885,0.020053523831360526,0.01508118139348256,0.019450574646757042,0.016537789114671405,0.016304992691525036,0.02311434180734287,0.016157891719927774,0.01715413717004385,0.022778868476111318,0.015532945458714281,0.012265627239116105,0.005569416181823393,0.013105456994640451,0.01744654782035482,0.05843899572955777,0.015987647244275028,0.019617164884927346,0.01668718294115961,0.022108566679086297,0.02194491416124502,0.016302054971196012,0.012815769109512482,0.020927603106818377,0.01616942764609785,0.00990004585709782,0.021955805221977015,0.019095827004098478,0.02136439196354361,0.014873534722421256,0.015050801066177524,0.01655706342609842,0.019339729443122868,0.017641010575793186,0.012560545699464045,0.015860250494396835,0.011569960734859993,0.01669714252959216
FT7,0.015737830386746803,0.027889352501257382,0.007267873432889221,0.004189857569269001,0.007915688125112268,0.014248102923224155,0.012765780067627377,0.003934457596686701,0.028901040247112125,0.020737356757343416,0.010252343433031708,0.017245390860194484,0.01687781550259986,0.02202717455708276,0.01834811693297836,0.01976543559110646,0.019789478441543027,0.012574986036708978,0.023223446493344364,0.018220616074589593,0.019893334705299998,0.024169731785925647,0.01685257788474896,0.021061861487162107,0.019945919221745618,0.022042500030459194,0.011952807218141608,0.019475682367808354,0.014553978131508256,0.012809647207012866,0.011348859665304053,0.012682146348624105,0.013245929066039101,0.01926084548645339,0.06119047038170105,0.016953130100347776,0.023871659441372185,0.02767200808335382,0.013943820738159168,0.01845448073328393,0.01633306056252423,0.021883153457903225,0.014641314154474458,0.013077466860618227,0.021937330997567957,0.02013340920450586,0.01523984837841004,0.013999709302762942,0.014242689594322181,0.02246015236795084,0.01960358148200189,0.020811476587677003,0.008554387184470408,0.018872133070775572,0.01059758696512881,0.02431916621400715
FC3,0.01935220026523403,0.010869803012166803,0.017135449059127603,0.017248545952889188,0.008784184301187511,0.010681861628261905,0.01039277112261917,0.018005422660736924,0.012614633500953739,0.012144666097861564,0.017804328961034767,0.02329333727121482,0.018902449664394572,0.01667886185849254,0.016400742467759896,0.013028540785721951,0.014448209566135052,0.013134345306368221,0.015287971907695225,0.02206476773270744,0.015599981300271798,0.016295686717567433,0.01666668619980894,0.0240492373219489,0.018330584369110756,0.019965020048817228,0.013229406598764256,0.017835516878197573,0.011131840115761214,0.018477343378056416,0.018779358312836555,0.02226172691729511,0.014271239297140245,0.0181416663280922,0.014823343563491046,0.06075503929026457,0.015880054005231757,0.023579497805516575,0.022070627675389386,0.013571399364730124,0.02466498707687307,0.017665611095658226,0.024576241500478692,0.01796131031443671,0.019293210175569092,0.012929572864871283,0.019139386680167975,0.022755361977774932,0.01586494837520718,0.019323193548958388,0.017426492878997654,0.018712327079602502,0.013965089847245617,0.016161103367305373,0.01431001258455246,0.02126280202144583
C1,0.018349895533008184,0.02055174335595828,0.01481205173296046,0.010972457284590554,0.021313872962055815,0.010238740745292003,0.0089620146194829,0.013321781530707524,0.017820656101738094,0.026848214720707114,0.0057468385275134684,0.01527452530589915,0.00972606428948016,0.01900272695620765,0.01974516136139435,0.026290562222638043,0.021013518723842523,0.01488439353443501,0.024104055516300918,0.01452616585504208,0.01936270014823669,0.014194256627284798,0.018048493987213227,0.016133753901026796,0.01826168896112984,0.020441921519269372,0.016278961157766725,0.020110361394039315,0.009666270784400795,0.02141044829729509,0.01178828079883347,0.015003456890802902,0.016427135785988048,0.01689570895586072,0.022490716975909444,0.01698548648911157,0.06034851991389425,0.01975248281717361,0.013784604206173435,0.019753006470964445,0.013263733538264275,0.020690851015764226,0.01391586675640929,0.01936984705275234,0.021051347861584108,0.023312116433295504,0.021344380644018134,0.013079824387464706,0.018738456343099827,0.017968481627432198,0.014481538915312071,0.014650281500762283,0.015281323107887577,0.017645115714299456,0.013645147443840265,0.020917990696184913
C5,0.022304241227052927,0.02034165012337307,0.018441383461921743,0.016338876776487037,0.0061727426933754865,0.01855163995333152,0.007108483631053883,0.010212061957933886,0.016271541898361216,0.006327050668177608,0.015534415984735133,0.01820460169462492,0.020172949755523684,0.020760650347316018,0.017899738527880668,0.015494991588453313,0.014573643043822186,0.010673365056768103,0.02452964818844361,0.02124472570916802,0.02589114839446332,0.019690750785101678,0.016258279375422333,0.016723207474187613,0.01588420493912226,0.021069394079849185,0.014164280342887062,0.01771263741826617,0.013281098541500445,0.01682007365972958,0.009677048285362255,0.011926357379879104,0.02333222126316277,0.019377998703850676,0.020420115567149937,0.022416374109892702,0.016702930340992513,0.059302019512345636,0.02276066167291877,0.01652559453731476,0.018757632760174888,0.014655989053387964,0.022277332832388384,0.013984940364850392,0.02680098302465663,0.011714352049958982,0.022982048959988864,0.024471204312004002,0.016626341288645645,0.015902477897958442,0.013322271546283333,0.019800879493582533,0.016985021244718984,0.011025904706835763,0.015329169699213378,0.014268652094149011
TP7,0.020857341415397412,0.014592165234359508,0.01094584498968907,0.022538228367272626,0.017154228231705745,0.018037696135309082,0.014385064599493971,0.016339602884879897,0.012778185566474753,0.0072582192109521375,0.016298297350813402,0.015530707183384833,0.01651342817042285,0.009827166463976123,0.018898792378279933,0.021249743989029082,0.023381545347156432,0.013868754104943627,0.020742609608288803,0.022451033582875014,0.025458272659861794,0.023330482053465995,0.014203782093740193,0.020988142273274633,0.012660007290886871,0.01858269826291738,0.015903602919049416,0.01963482608998516,0.013786143036810646,0.01721044820619389,0.015541610872074937,0.016750930650664776,0.01625125349013532,0.02186071516946867,0.013912933142956318,0.022576669078673724,0.013082238745361852,0.02598605980763532,0.0606674120067114,0.022648376458116605,0.020910123602687087,0.017111776768573096,0.019684743454609438,0.01420435505827327,0.019486245969020884,0.012303180605990904,0.020055338650860902,0.01656562871189864,0.01772102905541345,0.011272269829208648,0.01046108226958127,0.01871521801439384,0.014793527542613455,0.014748211256815413,0.010369295087638224,0.01691271499973227
P1,0.022148362628761867,0.019702609900163044,0.014430631573042214,0.01393178458234782,0.018158249028683134,0.01952674592803953,0.021015752947828557,0.017910025998261928,0.014293314943645705,0.014698062042279282,0.010741693925223585,0.009975416465292125,0.0078019622981819765,0.016984823540266113,0.022497689643156918,0.017078592269588723,0.021731412183225454,0.011469291577332758,0.02278439378375749,0.0209700028155456,0.022444802953865653,0.025275764179543983,0.014618632659520923,0.017252254009503178,0.01895087048443876,0.01912913538641426,0.021003814531116285,0.02692389489504029,0.01382347780881803,0.018343650487666938,0.011488697713791544,0.007317719584242403,0.02194842312557088,0.015746175550559707,0.014801831886295672,0.013199385070534683,0.016881252393892644,0.017876280515238884,0.022683091102140722,0.0613246993025779,0.018324509281398713,0.016307645415048578,0.009305573594725822,0.020069008353712538,0.016235352589298528,0.0164739719003118,0.026620384245475838,0.02093138924027095,0.023569944915052453,0.0178882851644988,0.021741082135181028,0.014876393176802422,0.01129829569746085,0.010132072998599778,0.00909843130197889,0.008242988274785859
P5,0.019061173016411637,0.01679076265674188,0.019198987411976214,0.013423247099879309,0.017200193588034374,0.01942119072032416,0.023109045406168177,0.02209164267590073,0.014697138189771655,0.007233027649899013,0.017836876034265713,0.020613817194671803,0.018128159198927556,0.014358349263412395,0.008617929953782107,0.011919325514872674,0.01450155718263109,0.018946330427386103,0.015630152007255736,0.016304243802002696,0.019708823390317664,0.01670915272413396,0.017715768407093168,0.027610894628372733,0.011599331702954447,0.012781171129993852,0.01244203688657137,0.014386188396175888,0.013260553432093137,0.019157746688425806,0.019049514454610506,0.019154786827883914,0.01668131359137047,0.012175287677067902,0.013958488547872027,0.024352482819818357,0.01192141386092168,0.019650530581312005,0.019981311440538475,0.019019241658734788,0.06638089103510204,0.011527291986098653,0.02249324642042688,0.018759448121504776,0.014062889406652544,0.010327528959111106,0.02384909275999037,0.020410754317828114,0.019152007847708465,0.0156433727176762,0.0211365285663705,0.0206879452575766,0.014486067245795174,0.01483355487341367,0.01958927791176445,0.016260914732403285
PO7,0.017814798937652088,0.02585518415352677,0.009719944314875797,0.0123067911151445,0.017549483583734024,0.02206551816205145,0.020831711359010577,0.016027168935137722,0.028330400010852092,0.022453626749586602,0.009946862674669356,0.02011284858893538,0.012717899325363689,0.010842698781833263,0.027016046311178755,0.023087803976739235,0.023479954776087823,0.016722935648052217,0.017564977389651154,0.010915643427222153,0.019455768173575375,0.0232648737483046,0.017487797663495494,0.01281066929191314,0.025113032457337547,0.019843876761110518,0.019332685636528298,0.01739204626437589,0.019213741745771333,0.005619253027544322,0.017095839733100228,0.00981242497799526,0.013598145192133801,0.019778823670395188,0.01599281415282666,0.0181910701931769,0.019375124842466247,0.016646045225326547,0.016507854620268998,0.016046512083914968,0.012007024544438711,0.05686452588986038,0.01326768031302374,0.01030446582275356,0.01856801649003835,0.014366952984913854,0.013575145569449764,0.019224711167491706,0.020897053753155898,0.01401724139150321,0.021815889483003843,0.021619765866091215,0.009666535687217474,0.019259644556662743,0.007475689029157478,0.019128959768372103
POz,0.01624655707184241,0.02504224387455292,0.0239593837047744,0.017336239021928223,0.014981482277355851,0.015033936895218722,0.013637274831304683,0.0276606624280022,0.014269020414762294,0.014220342139569533,0.01548870600670425,0.014592202256820343,0.025104200257843805,0.018797781089264845,0.004079595168269444,0.008469946793037223,0.011850845476833186,0.01938023931000226,0.01969306666409388,0.020198828583376432,0.019493797588617606,0.018671797425089787,0.014019002166499973,0.01796664461282547,0.012231598271984575,0.019564890284820047,0.013004311072792197,0.016057886119343535,0.013318478419444179,0.022628332549315868,0.013068947441203805,0.0207131177280431,0.010955559902004152,0.016111924364777746,0.012101472812622945,0.02414768920475681,0.011855352724536219,0.023570347319249868,0.018283126492081716,0.009365719637888207,0.02369742734097431,0.013189449317631934,0.06550709557733263,0.014409378544584867,0.010764452599395532,0.012169885523704663,0.02204416888350163,0.026895380495029313,0.020580921371088183,0.01995112486771837,0.01490941504110951,0.018795588374166075,0.012555389201570063,0.01592568976238862,0.01733818810201602,0.024093894594333577
PO4,0.016408218991124116,0.01685278677732898,0.018462559614053208,0.019126585616146653,0.019155045967335173,0.014558336879680384,0.01875609617465193,0.02321410278396794,0.008203185246675106,0.0165007904567353,0.025363172810438102,0.013538511700339456,0.017993334333313626,0.022906388978327953,0.021326924990566147,0.008702206357171137,0.007543165680285454,0.015160613284331041,0.01663199308287247,0.01770062023207686,0.02086838353837001,0.025802089242215262,0.013567485070733947,0.02856340290362356,0.011997988313259626,0.011236252510333266,0.022941526722356123,0.013257613327164075,0.016375239185025835,0.023419587333865247,0.02244784752613181,0.026691737833830963,0.013640740956082135,0.009957311916165822,0.010860934173772797,0.01700731141943294,0.01750099061565725,0.01501441095379065,0.01437370696766399,0.020266620152925324,0.01878208914775458,0.010766204770231727,0.014820945711004719,0.0633858925581434,0.008787790989786683,0.015862244408538527,0.01895408087234763,0.016703604049496744,0.01500557562302111,0.013660056536345132,0.018882469905723356,0.01596498668348718,0.02139103610498881,0.01672024867262388,0.022489149643793664,0.013927803702891197
PO8,0.027598216934371797,0.020941402291560732,0.010996660299203665,0.010907764400129218,0.008780771625643332,0.019130965041869175,0.01589104114784602,0.01186571340608894,0.015592395143921273,0.012937405605853271,0.01721693140199788,0.021416495435918233,0.02119542710783759,0.019073334497053465,0.029102245462893882,0.020089087285939566,0.01867447437082393,0.005095328807583935,0.0228409086784374,0.023614474588608984,0.017468918608115926,0.013681397295703595,0.015740785959859574,0.018112003223218792,0.018489571560703792,0.016367305711809,0.013793449355570727,0.02216165854537403,0.015214826806436273,0.012772623164872196,0.013849388766448959,0.015678082013231433,0.022730720990618417,0.019907739981805048,0.019981415675442194,0.019988353449302776,0.019244534997563116,0.030615727842598164,0.01910950001501397,0.016100098300253655,0.014334109000099323,0.018278476798137343,0.011514337021050244,0.009097153912326997,0.061404867033975456,0.017216411687665877,0.016860308377036084,0.01771938791840716,0.01723974108656923,0.020234095834002912,0.017767391373930005,0.017176863901830416,0.012766031867232953,0.013984596987108775,0.008653672598449569,0.011783408804653736
P2,0.017249836512206136,0.017186254907572376,0.017772327756623088,0.01588456551756918,0.022752277672453768,0.012929418571363916,0.020365917913017242,0.022019375469219303,0.013510552659762635,0.0199923698123431,0.01629717921500059,0.008677520995807446,0.019733638019306485,0.017970302916118883,0.022263913264142086,0.024070986031663737,0.022463913315505197,0.01885426205265521,0.018673483657749654,0.016961561052949305,0.004481530190831539,0.012123501730650386,0.017494107614053712,0.023055191618283108,0.022837639211562816,0.016507323480742894,0.013703589058606434,0.02110605046184623,0.013608261100501666,0.022537283543751205,0.01217473643365416,0.02070807525098732,0.010277007775604526,0.0198580651551728,0.017501426857339967,0.013676781465787416,0.022708273315044512,0.012497227626708005,0.011395716083451385,0.0172717942420649,0.01111960973044106,0.015662252145580362,0.0134348908465741,0.01806545307884018,0.01824376209341974,0.060048099182641035,0.020070501005857624,0.012191844300552666,0.015305634116421246,0.023536058987925067,0.016150616553892043,0.015711195263641613,0.008137655191416782,0.018624896130455346,0.017220559539061122,0.025323732303605687
CPz,0.013155624568668046,0.013257668628091968,0.013608466365188334,0.014935322908721078,0.01566274154589372,0.016428015237368785,0.01760004631143075,0.02159162625767317,0.0141948508045476,0.011874228142820822,0.011147944589735207,0.0036407822091460533,0.018512426900584796,0.02197153890160183,0.012057033435036868,0.021080554647488287,0.014558191220805636,0.020893833315171986,0.019525829973484437,0.017791705259525625,0.018665095710290215,0.014437418273945735,0.016737041880062475,0.01541410137662998,0.016701967781773276,0.018753972794304602,0.025863742236024844,0.017759809396680107,0.013744676455631833,0.018445456939450076,0.013157781228433401,0.013248928480621845,0.019383660691584034,0.019482526515564272,0.013918741600377756,0.01723670589517271,0.01881549435182158,0.023855664977661548,0.018017303221822673,0.025750687860956738,0.022823646525734625,0.01283939014202172,0.021388559714503652,0.01753307635029603,0.015993788819875777,0.01696491001053358,0.062054195724819294,0.022234481130362138,0.024770202226580947,0.02021641513203298,0.0119648646071701,0.019427588445752063,0.014703652246558424,0.012643417874396136,0.01123909184192365,0.020323510315644184
TP8,0.017563645782389354,0.021404672488925844,0.026182661333075737,0.020836686919635874,0.016682258298647105,0.019622875809217254,0.02240039379212206,0.01608940727399205,0.01607330743333845,0.01509602346805223,0.017236540618571636,0.019420885842648457,0.01882335982348061,0.01673751121834533,0.016383787476220234,0.015845283262776372,0.017486186638755372,0.014360526016725291,0.016421509166495492,0.01060280219696377,0.020710665613899924,0.0204551758505752,0.021306760244298402,0.008468450523758282,0.02220334146020722,0.019758831478292885,0.02050633815007473,0.013562441419758013,0.015824245787468813,0.015659977511175274,0.01321163954920341,0.014147695578329782,0.017354058949737267,0.013659184915757256,0.010575014870028192,0.020663331294457916,0.011008856987216596,0.023940725692044296,0.015211526036134397,0.01768557646792661,0.018495932925489962,0.017811538679630794,0.024617785711961347,0.015571093521400483,0.015420528494472382,0.010216031759076207,0.02118982628744687,0.060267803383703245,0.017879969568412125,0.01641157480315581,0.01638846247073302,0.019152218110240624,0.017697263954208585,0.00991872968527753,0.014069067686067605,0.013708009718000392
C6,0.015328575729372225,0.018900176641242772,0.014770598843094576,0.014054834345737323,0.019298739161670325,0.019381065115709546,0.020049691733011656,0.023336329298707843,0.01656712903902305,0.016068391872027733,0.02163244810811917,0.013889521093429755,0.01540647751856834,0.020443168744366982,0.01369735878575132,0.01974230349630953,0.01904143824825208,0.018565787316013653,0.014092971862950138,0.00958659509067303,0.021413946056142864,0.018440899679918514,0.011572338151051204,0.010785536161496672,0.017526769922113113,0.0190481505120948,0.023001126596093484,0.012149129140398757,0.01807671185608979,0.014570249549959051,0.022687026095548644,0.01102041218438715,0.01953656462778954,0.013818483601232478,0.011822113423241484,0.014442260437479057,0.015897841077491814,0.017364558146190402,0.01606381567402851,0.02159497193513548,0.019991265391114565,0.019431152438993425,0.020524681321020956,0.0143360348712977,0.016357118038816072,0.013462482762860842,0.02497802132678545,0.019864241689175936,0.06436474177183636,0.015509753641520959,0.015829091684294153,0.019391540200166243,0.01093137396650521,0.017182057545583416,0.013660695990152873,0.01949924048796197
C2,0.02131886115760071,0.023515418248851082,0.018053478776524946,0.011055094585388402,0.010542525721554102,0.016412203027821464,0.015584586615094567,0.023847080454861513,0.01570058330638789,0.022016103178053144,0.015788245219949763,0.014035714362191419,0.023524213119132102,0.014185074202702947,0.019641430844328962,0.01940664604639225,0.013874213776835443,0.014225836514527138,0.021742372400198107,0.014546466894119857,0.012799385032079098,0.013260025922688962,0.00922411730858003,0.024340243246227918,0.016214127253666392,0.014872966893660994,0.007667291433857528,0.022034668002059374,0.010394561588717604,0.01573910866207539,0.01442586245557061,0.013130626613858696,0.011473998080729873,0.017367402417472762,0.020164744745332676,0.021017350061227593,0.018272490165805483,0.01898732192681995,0.011158109283375614,0.019195167654700238,0.016014655771836285,0.01493843131940491,0.021184299642301153,0.014952809020386051,0.02143067072586894,0.022670212095562157,0.02291463301224154,0.01829189623827338,0.016466922416395965,0.0629280998705701,0.02340039664100196,0.01880781097667111,0.01612828167201038,0.014231973804440629,0.015344352821440272,0.01953883677057258
FC4,0.017087814187778865,0.019717483772587977,0.01643791924611423,0.012112405909650698,0.014046433961658264,0.026186595059784747,0.02324837248539121,0.016374120499871116,0.019574290259560482,0.020930449732993003,0.021355239507835765,0.020515484496409962,0.014000565865631212,0.015463936046768968,0.022050941793082382,0.014657829210990637,0.01734073529552159,0.012786002983812945,0.021243914991707292,0.018485727948815197,0.020298606946434566,0.021738274995074712,0.011977318508579547,0.021931450412552497,0.012228642694909031,0.003965442273460641,0.007899753258283813,0.01854958744750338,0.01945559733973722,0.011026299733470343,0.01853976290924366,0.015297838861950484,0.011820186648869094,0.019393395514907347,0.016363436748459706,0.01742338465757752,0.014149530860940257,0.01517257599913905,0.010446035772775442,0.021988739968252506,0.021744844938062884,0.022793310635062666,0.0156538568689752,0.01906353577494517,0.018454657412622796,0.01479776812874658,0.013117459645188363,0.018642061347819032,0.0177532443975397,0.022055854062212242,0.061315759097461675,0.025463137586062348,0.012883389153258457,0.021443660352173245,0.013948188579061063,0.007587147212721215
FT8,0.019432221329352066,0.01583812978106741,0.01470257952135904,0.013226962577881972,0.011806909540332384,0.027300962688708817,0.01903124414109284,0.017853071576614546,0.021643747993919042,0.013870944441228224,0.014090951660906681,0.019956143728608072,0.01872599231187453,0.019788115361184862,0.02015540189690944,0.013497187104924872,0.017450970186339582,0.016650564907086916,0.01703304144800052,0.012518060261122916,0.017435355285900504,0.02059119393971905,0.017722743810648263,0.015252385122930163,0.012440410654177579,0.005177251249944453,0.013203540227223358,0.009150234285470477,0.006197663748875577,0.013951267347455082,0.017408347881569655,0.014723328572736137,0.014215021073919204,0.017772748670387688,0.014687177068544987,0.01865502595313299,0.014107690763361495,0.02185862106265948,0.017888098878789956,0.016345100630243584,0.023138989786757467,0.022350189459021598,0.02014492114740838,0.016969882539478523,0.01704218554786082,0.015244365225085602,0.02179011555557444,0.02189477256685063,0.02192979986902604,0.01776649031743393,0.026464405905265,0.06291046872850628,0.01855550309279482,0.016684043111996547,0.02189878251577291,0.01185867594496261
F6,0.01741997364506571,0.012875233292593598,0.030393208288414193,0.029199219975086392,0.021715061895660193,0.015975287822805016,0.012781724967906003,0.020107492757108523,0.014362024552207673,0.015295128198489613,0.02081507763459705,0.015912652370302576,0.02279171994906243,0.01980554805976454,0.019632477585360603,0.017613574134618712,0.017678611799077926,0.01484064304189075,0.0273010944032821,0.018581887980229972,0.026009104739199408,0.021106679474904938,0.014642393827347333,0.01855028109883581,0.016588163269627563,0.013140766684629875,0.013851643482207306,0.011349784214638173,0.006580570500427905,0.021581850345575984,0.013250000600552989,0.014199141235916698,0.025647972208365018,0.0140692216059214,0.008313410543984457,0.015409166538326267,0.01569162662757645,0.020551946454517543,0.01580446386143472,0.013703440350096591,0.017061087627264965,0.010747095925928596,0.014871360215152781,0.027322669825486416,0.014241246673270081,0.009499458212232935,0.018203828752181676,0.021750427793912633,0.012809150221079126,0.017438257147181124,0.01581240450651404,0.02107596230164291,0.06322219277288305,0.003687906935817612,0.014256082556373464,0.0128615985154686
