,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012443400354893042,0.007996337349901472,-0.003402653626527221,0.009445099260956444,0.016242104532518915,0.013062064650625262,0.002789280587322702,0.004492070433016223,-0.0032862883129699504,0.006871659609911848,-0.008292531307809298,0.0112907001203327,0.0040607589484169485,0.005662819143592563,0.0,0.011362523636439754,-0.0155366742122454,-0.019676447494390556,0.0009746282873769885,-0.0004231894058292496,0.005905941798527513,0.0027435800046929203,-0.008301441783801947,0.0025582696185796686,-0.00037953124821916116,0.015352617853929213,0.015802395823810173,0.022142014298604844,0.013062064650625262,-0.0095834074153341,-0.01234215745249195,-0.0014194377673784377,-0.00991482526794685,-0.002010867965762565,0.011625737192410395,-0.01420706081568127,-0.011682570578774466,-0.02107101635608878,0.0015531584023465751,-0.0058777288187217905,-0.011429378662667296,-0.009708169953000837,-0.024805183077846245,0.007380826643059761,0.007565766641216076,-0.00861963678635196,-0.010775405812125705,0.001176780743017925,0.008178912156389898,0.004303463594086208,0.0037566704357697885,-0.009313839060273688,-0.0054396445257670605,-0.0042512653484404065,0.0027138854730594467,0.011614461524749858,-0.013415472965367149,-0.012846916868952287,0.014187483166528765,-0.0029970470661395323,-0.012738578391547545,0.009096839338816012,0.006334052072927527
Pz,-0.0013557463680498212,0.00251079886262628,-0.003100893251074953,0.010464648484263723,-0.00039603654818183565,0.013102570780128374,-0.009506565210125037,-0.008420524727206072,0.013336068937217891,-0.0152064325044962,0.009071901617985179,-0.011761360810255972,-0.009643816965929895,-0.0052940441349105145,-0.017250897972841524,0.02175785799618833,-0.0023177046481906664,-0.004963998870603189,0.014498700588154835,0.017187155149239877,-0.011042837651450029,0.00537641705791584,0.003094769784799935,0.014361920393926959,0.00013065672795285754,-0.00968437126155037,0.012137871975460427,-0.009320537585118405,-0.005066027026875197,0.0005553218478155427,0.003279020511110695,0.004105654287109132,-0.0002775857474244846,0.0033367902214039014,0.010319175154877566,-0.0015969535317891352,0.0004063152237148947,-0.009675999335002497,0.011361278400428141,0.0076400561461716235,-0.0022642815054765997,0.001690438905869434,0.0035984453885972885,0.0033678381090014448,-0.002143110682869414,0.0008966299161644146,0.002447076541701892,-0.0006687836637729351,0.008608137892587485,0.006140613347431517,-0.009097981023460025,-0.003506887266179439,0.00011312010466972208,-0.008835854294689655,-0.00934933701244309,-0.00021902326694388935,-0.011668968912296202,-0.005267493167858687,0.0043030950691238905,-0.018358329582368528,-0.0047375878056199125,0.011375924146217605,-0.008576297234802552
P3,-0.013269199598009384,0.00625562549567656,-0.004271501351891334,-0.0070061505851129,-0.01557931090155024,-0.0003382438025117552,0.006094325895623497,-0.0038240589062703712,0.009510623066775348,0.007590849705869884,0.0072939022002527915,-0.0032975822470150875,0.01655418436125733,0.011417328583318469,-0.003952937709355623,-0.00803958734733271,0.007503103595994005,-0.020483099596156573,0.003334031784733106,-0.0031530588415242134,0.011749280460766875,-0.004721200165005223,0.007639242312613895,0.018241211029380616,-0.013724542738265694,0.005202024579245068,0.0012728025874359106,0.019181577745132482,0.0035504930940089535,0.002705452792217962,0.009491590504720232,0.010275661166460736,-0.007764412765499299,0.0038409918876976326,0.015649149224707358,-0.008321537848465115,-0.003677763127522212,0.013389843682268499,-0.01779651576230844,0.0006045428844183159,-0.008794141177519256,0.0009781114493117408,-0.009063991822760601,0.004435214106302394,-0.0009940832590879366,-0.008527514888242117,0.012235272024733714,0.003670660000852647,-0.0012315131073614705,0.0020625175763188362,0.018746719149638217,0.004649739438635673,0.011316678232765533,0.0018578289155634711,-0.02020744102008752,-0.01557608654558603,-0.013384042568261012,-0.0010365043313189486,-0.019444338897344697,0.0021244552048406105,-0.010632617140477255,-0.0030753130069115335,-0.009236743680783796
P7,-0.002853274065778358,0.014990026681690156,0.003562649525305526,-0.0009819226768724744,0.0011855171503807188,0.014091337641925942,0.003064215898809945,-0.013844213381656107,0.012576462022455107,-0.004891038072666259,0.0035585737318186133,-0.004807000208107516,0.0043158592849007835,-0.013118839261487776,-0.018725991126591558,-4.705120987001654e-05,0.019926148339784476,-0.0019083380435946096,-0.0009373388055884044,-0.016624318365507495,-0.013333552374699784,-0.010384317577208431,0.003850336519607013,0.006474897668108154,-0.001928217296885193,-0.0064863754773529115,-0.01124249853917549,0.013250264081357026,-0.003720160985097736,-0.0027657147781111873,-0.003940113288788138,0.006461866060196925,-0.022474378152791206,0.014581619681447694,0.007403226003037748,0.0062263601537748455,0.0038443477579126403,-0.0036361231205389935,0.0026340713333039387,-0.005603185384085873,0.0069806786541270795,0.0051389665603865774,0.009572578798498401,-0.018681657112379485,0.009094024425293404,0.0039041807186218896,0.00022322386972683378,-0.0024233793573443414,0.005743729987082937,0.002821667146171018,-0.0013403114145149834,0.004713951872889963,0.010385067148424416,0.0064977439741286756,0.0010376251878603093,-0.010177396881429258,0.003297504323718073,-0.0025280460464096547,0.005457651447682416,-0.006354232318401674,-0.0026378972697188594,0.003626558279501693,-0.012096049337277152
O1,-0.0043370253165855195,0.0004683892822240084,-0.005791003712768829,-0.0024177590649247585,-0.013002821888097732,0.003070814515891491,-0.0030153088229273248,0.011177213801283383,0.01121140333898947,-0.000570957895342273,0.0,-0.00888522661624742,-0.008726331826898706,-0.013387800841471228,-0.0016823188891903623,0.003595817143489149,-4.562707443809752e-05,0.01018006407810213,-0.002727376630289994,0.013617519746365648,-0.00694717129778874,-0.0007217627196854197,0.0,0.004604691572545613,-0.0040651089573060725,-0.007170154035066965,-0.004098601084235817,-0.004061187047293229,0.0016504513191278707,-0.0016735315134084605,-0.004117554247686996,0.00777382459823601,-0.012760516769898506,0.012699571272878869,0.003611053517744057,0.006538619860174882,-0.00470680891986742,-3.880885849526922e-06,0.006036328209387986,0.0025647650517450077,-0.003044755967354283,-0.001193704694452442,0.0036716297972938655,-0.00519468467966569,-0.010403375008686867,0.0,0.006602953953084275,0.007271081681652657,-0.0004721881197469072,-0.003426879638961114,-0.013712449660274802,0.005103020289156353,-0.010392019520281485,0.0037881630356042945,0.006096617319794594,0.011384631971000186,0.008026623697411021,0.01320590790616855,0.015472041663483874,-0.015049853793984365,0.0004268482144520087,0.009027941475585003,-0.011072241172194908
Oz,0.0013162383523558363,0.005987900525546671,-0.006954477049110518,-0.00011382696350912408,0.01229096703433633,-0.006894292524450479,0.00018750870390540908,0.01896569330200736,-0.008918102092673349,0.011915323398352162,0.00781984444065806,0.020132143204899353,-0.01301844431171368,-0.0004186002238752394,-0.0016467402638440532,-0.0043911519235411076,-0.008948320933038408,-0.013273972054447847,-0.010535716084454782,0.00253457192561006,-0.015418230616012928,0.005179200121685459,0.001627673614566099,0.003258824794094846,0.0007999865054490636,-0.004667931452158113,0.001609233193461495,0.015929832385632482,0.002669397518931943,-0.0076974634667810495,0.01008279322707849,0.004911307703528553,0.00023708732162956367,0.00734566979739893,-0.0011313678011807098,-0.0026628154611099243,-0.01121789174929192,-0.009815487065083867,0.009352757740992985,-0.013935735345634515,0.002911094945837661,0.0007913525510590477,-0.009707442719175462,0.013150338624224139,-0.0012258349873307366,-0.004011950778572165,-0.009890381289815788,0.0067424122064075765,-0.002083780908823895,0.015020042765788156,-0.018267129112633614,-0.019133415860435647,-0.0007614268387751318,0.010249596429252286,-0.003978800657395683,0.009278996056574573,-0.012451774434850394,-0.0017288427745713406,0.015796725588786392,-0.012762916568979514,0.0006867857701132896,0.0033685879364790377,0.015514376626627677
O2,-0.002513720851624917,0.004601190801814668,0.0035343290314666185,-0.006083127561958779,-0.005022519951408767,-0.001052879644399568,0.0006039832460956913,-0.00575434366217613,0.013572434974508073,-0.0013135203943827473,-0.014003504298187636,0.0007520219277151064,0.004236393818394982,0.023559109970410372,0.0011063608682725101,-0.006490191788813535,0.0034107685874567306,-0.017449633361302484,0.0030853945643639705,-0.0005908984561182364,-0.006661376300085507,-0.012178225041931015,0.0020872524141967753,0.011108274260482722,0.0013899679807140419,-0.0014463206796942532,-0.006596719164573467,0.01615893793098265,0.0018251378578611893,0.0036467516326361797,-0.008532049879676219,-0.0037920221687449867,-0.013631914753387302,-0.009533678044130842,0.006635141459332703,-0.003567715367988479,0.003127841274993246,0.0032273966221783267,-0.010134893144715922,-0.001262089447243599,-0.008643537076075986,0.004224064965993115,0.015118349070186178,-0.0019217075235426848,-0.00235245598163261,-0.011456141505249115,0.005158485385418063,0.010317509172418738,0.002410897026145385,0.008114924613146364,-0.007934679727766975,-4.20388306424449e-06,0.016061215324538386,0.005389764214749421,-0.00037726723421698666,-0.0007745912869862783,0.014730765191502347,0.002558217838987983,-0.000305997004518499,-0.007481720844794286,-0.0008458615166847625,-0.0003969270495821145,-0.0116464474303036
P4,0.005915374258170635,0.00046930908479302785,-0.002843952222049865,0.0017601433525931739,0.005199836148735713,-0.0007907393619780399,0.0058125931846522046,0.006458421344200193,-0.000868546517128959,0.012051683022610275,-0.014581619870163574,0.001315808186167655,-0.011447483540683444,0.00526273129338016,0.018857149762373744,-0.00854420387661306,-0.0022342614374668487,0.02021206292868434,0.004154910305572086,0.014008609014400777,0.0013083521809144185,-0.01643544418843027,0.0017267516289562988,0.007574018937266881,-0.011653366287725682,-0.004518330962948422,0.007318870656065166,0.00795934726167726,-0.0033902464106979786,-0.007004855281568598,-0.011073680375440691,0.0029478759468695094,-0.017188262324131374,-0.007256435860146387,0.005709491511128396,-0.0030002077323624567,-0.011098794042528493,-0.0008635155631984415,-0.0164205321779238,0.001366717822918806,-0.017429961846133206,0.010549614453831995,0.011601355102238108,0.00962123904339206,-0.003019509496788697,-0.011017419184753643,-0.008839879286699513,0.0018155824919843834,-0.004251016322568323,0.001900525052383164,0.004658893514023497,0.0006669137752861945,0.01059402988534604,0.008835530635344539,0.005022996473975375,0.007488435176857348,0.00864391869879802,-0.0009648333854102836,-0.0066720395939362555,-0.007863200142116228,0.0009530287288020724,-0.00030734031797437396,-0.008162443254826613
P8,0.00876901094786141,0.017951650882211605,-0.011540580734523772,0.008907600663482198,0.0034904630321523702,0.006324493972575097,-0.009296245188466846,0.006609235622279599,-0.014960709880112943,-0.006148613873302038,0.0009499780172567349,0.013944616194172203,0.0007154823648946006,0.0024230054972455527,-0.002115758723612557,-0.003411821692710452,0.0017596608785949742,-0.002071804224511288,-0.008596384083441946,-0.020469568670310762,-0.013562014755956723,-0.0003011702468579923,-0.004196830606884465,0.001762823347718441,0.01038177465795687,-0.004371067368727806,0.00013053067421400777,0.0163125698875222,0.005890065302455512,0.010904050223411009,-0.004135487304747807,0.0025695921514051496,-0.003821762724269758,-0.008424722202048079,0.008233531357245236,0.006275021872510675,0.006662830397349389,-0.008296919276881656,-0.0014521656934900415,0.004133442687248044,0.0025902676292999735,-0.0070389205887139775,0.002949279531969093,0.005643201625077277,0.010359828459840228,-0.004103590316322726,-0.012565478696287106,0.0017760273728804812,-0.0061647940589835935,0.0012497533381569427,-0.003965497423645801,-0.018484154312308262,0.014512116978949425,-0.0021376428188612166,-0.004671277409703899,-0.0024897421946093977,-0.0017922075585620374,-0.011277661077199946,0.010632636804604509,-0.006329390544858413,0.005302075348387414,0.010139468375659887,-0.002062101845674784
TP10,0.01516170463828556,0.0003530423795785019,-0.0007749009522361391,0.0039451825813728025,0.006601511104597729,-0.0011682803639876792,0.0031910155677847205,0.00570877289003223,-0.008008410457904208,0.007933662662104048,0.002519586944309843,0.018748601345947868,-0.003823926112798675,-0.009042226935748276,0.011927386236967284,0.009019898078742677,-0.00031998649642902763,0.0006609523035611201,-0.018470994870758567,0.0024539552537706857,-0.008386976865378506,0.005454423418317466,-0.007222793147874416,0.0009866410331814991,0.0019311100779525149,0.0013469698959586753,0.009650989670044517,0.018287760621594838,0.009173511653527021,-0.004817853629178848,-0.004375021079993258,0.0016781261550656117,-0.01455385404793293,0.000936041048099052,0.008119185272389464,-0.009160741638316459,-0.012102416524813614,-0.025155463066648953,-0.009393439693264448,0.0028190635374453835,-0.006820527000391544,-0.012826269421258162,-0.016795834517053465,0.006950216799812744,0.009001207129161306,-0.01744515831887732,-0.00934238630329775,0.003501432554068493,0.004008771282845269,0.01040697563734471,-0.004820590061009681,-0.00960471570097534,-0.005420914130283738,0.014550440175863273,0.007527523903492161,0.007427012041916311,0.001900571925454413,-0.012834019977691305,0.01691732035515727,-0.015435422499820519,0.0036304342449006537,0.007270208630416884,0.0064219147628582305
CP6,-0.016315792734847765,0.004559498393857328,-0.011036158386356569,-0.01612962359767988,-0.037133119726038014,-0.020064654502502256,0.003196563422112178,0.014367135874083123,0.00876173767357071,0.02855342466753666,0.012568267908932361,-0.004041202076198531,0.017709348814501622,-0.007994718771605588,0.000517113638428067,-0.007845958292714086,-0.007134692432310704,-0.0026927549250298343,-0.01783030347626192,-0.00959277551650366,0.01230048104963502,0.0012310405271005916,0.0032154862898038736,0.0012375452628696137,-0.010684516998558598,0.0009205100977795477,-0.01004290066067804,-0.005258487529637361,-0.017958212806107272,0.012972847047514575,0.003543319830478873,0.02400190935848676,0.004528003131734603,0.004986111360716418,-0.00406530559312919,0.009091345233091809,0.010187521762261986,0.011098120493879647,-2.661028269144994e-06,-0.006999982696888646,-0.014760325297465036,0.0022549065054788004,-0.0011158449989855954,-0.014796551276510684,0.004177544423167359,-0.0010711860028164728,0.006053157986225335,0.020801656491383068,0.005068770354777287,-0.0018333199253503154,-0.005917998318487239,0.001532109522575792,-0.00519963638269947,-0.0013219782757765775,0.006713851454305941,0.026580805697140688,0.005665586289189395,-0.0039614997802144905,-0.001832137246119584,-0.0005975486813268004,-0.002335791480693571,-0.009538655086488691,0.008710573941632568
