,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01376858232411522,0.021683791483305667,0.019262234705260554,0.012421894042736189,0.008121052266259457,0.010266357832249664,0.005129965800598384,0.011774926815837278,0.02267458720500306,0.003435829804955924,0.06293713120537268,0.012887307675656516,0.010949422011180574,0.010911909648027414,0.0,0.01444784208960271,0.016930549919338497,0.01303111609119472,0.01985002187352536,0.02624060837682314,0.006764527538995422,0.015703242967737525,0.039758411597807825,0.030094503005661234,0.005603800468282552,0.011411634433901639,0.015143155527395253,0.011071007149302422,0.010266357832249664,0.018535022927490746,0.023940218727634188,0.019034144510120816,0.015091375291015141,0.009057075546010318,0.018619698905703596,0.011268172595665997,0.020001068727993468,0.030248147867084442,0.012897329315519986,0.0286208245676173,0.026607310973590884,0.022970278493540747,0.019690715367617507,0.00963644167951128,0.003782883320608038,0.03151881402030168,0.02350389642310318,0.0029515554881425956,0.02749241384614738,0.002151731797043104,0.020402500486980793,0.004795740936397689,0.016185498670185535,0.008927881581001629,0.014468697577206657,0.007103160019883696,0.0074712542171182245,0.016140956872735323,0.011438916152558484,0.0126042360339374,0.01886321575924986,0.011485452753719639,0.00995159685518613
Pz,0.02680289028154919,0.0069514122223594075,0.010441159250349403,0.009129596151795098,0.036376379647364065,0.01964212180457403,0.03641789756881577,0.025069241983354095,0.006668034468608946,0.023674889074023507,0.013929375411770646,0.06496972431157033,0.013165500330865372,0.011742904983608998,0.030647060257108765,0.02926605800778738,0.008134642229717,0.006311844873682118,0.007249350294077418,0.009393017966345731,0.013865010673625439,0.023573588762794234,0.007343327732411959,0.0071809601969634795,0.0178528770798753,0.01934088621893002,0.011165368484982136,0.022920424721980623,0.019151807112124507,0.012169336750828926,0.007935103340395959,0.011146461599435449,0.004857709574573958,0.007564267999679667,0.016451683110565593,0.008594947836883488,0.005199660060143647,0.010651157922185971,0.01887140566368964,0.00951604086413208,0.011459045416942922,0.007840322880535397,0.002099012841195816,0.026766361344897446,0.012219141171006585,0.00974180951189454,0.004521229886719838,0.0182525972757382,0.010399801933202906,0.029551769649632617,0.00824205575588266,0.006540750431065372,0.010749075291667328,0.025960807738235267,0.012813090062780155,0.02897013261555374,0.013152224847339458,0.012755480956792152,0.02253727752356964,0.019300899164047074,0.007224490797899547,0.014281946284161066,0.03328554979371095
P3,0.02357477978841708,0.01425351776213172,0.016252567333789325,0.01426714799416224,0.01484806377969695,0.009256822624742731,0.022980717765087495,0.008441057157387875,0.01394947053825517,0.028055642731324805,0.012763848264616854,0.012412863825113332,0.06460097381548921,0.016525321944444525,0.01803434780297497,0.009578290232692296,0.027393674953370563,0.021358542916130166,0.011479269620250351,0.011017150560695053,0.015300584756382046,0.01285998247177383,0.008532593419306253,0.009584176556952536,0.013303068969274015,0.021221115820488638,0.008980680054438035,0.02040744652535153,0.016841305420526843,0.011087718283615742,0.010076862238375723,0.009155446282836334,0.010411234087002341,0.01219632071399484,0.008674454856501094,0.017395284540960985,0.01886729165728502,0.01959764918409956,0.014280294231957114,0.01699082896364932,0.015072913186253895,0.004892980626147024,0.007443589347060555,0.014193192311592053,0.015496159328502852,0.012733847438827252,0.014616438453841012,0.01836936384111241,0.008732926131940837,0.01493839005602622,0.012154785828392469,0.022026639015462472,0.018252019097839925,0.02271675344410639,0.021573634044541733,0.024816453366316927,0.015250341382948222,0.013311617261830288,0.01925102069271682,0.020377687696679747,0.009904273984037815,0.010360666914608052,0.01670589610367053
P7,0.01705514222992799,0.015013025244363926,0.014520178265837477,0.012978809988701698,0.02513071409361993,0.014041596564515231,0.018134384236342428,0.012081756731955698,0.023099340962151646,0.020317350338210048,0.012951887889194259,0.012423690038997301,0.016985119785501452,0.06705444692454483,0.024468058002539032,0.004884065498750906,0.02353726232902349,0.007085927041688129,0.018639610851982867,0.01706113099162236,0.0131724218913804,0.010052698682420114,0.016021440578901345,0.01441004985733903,0.022425261718060484,0.01565625885211398,0.01317378048920937,0.029492418247215005,0.022573458193887383,0.016263587217815033,0.0069053740750379036,0.0036486003580717317,0.018939275369673103,0.007290809840723847,0.015291881352777096,0.01647853457203204,0.01946420165383363,0.014679797894674641,0.0020479534906051905,0.01641110439472745,0.007875846270782867,0.011862581327598532,0.02243273400611983,0.01853846558602598,0.010707605300252424,0.013751192374555802,0.011179796126155054,0.021551179695871003,0.00318511548952142,0.016760107876103155,0.013008449283867077,0.014991412607636378,0.024718481156962548,0.01170663537852304,0.00845449182542227,0.014959333302002298,0.027439709664208414,0.010012994832073442,0.013797009915132845,0.020525504703282196,0.007974149412545813,0.010375459363202867,0.012329337762185274
O1,0.025973899278622904,0.0008952580087576742,0.0075870744019969245,0.009462571973817722,0.04090627627854061,0.014190048867162857,0.0470332842985184,0.016826684150618082,0.006644515532937932,0.02965124784428278,0.0,0.03276581052793257,0.020001741065491057,0.023809452114914587,0.07121474762878285,0.017663429395240654,0.015748269662327653,0.01141735284365962,0.002319379018880879,0.013608268797538287,0.02145794707374233,0.014088075104412649,0.0,0.0023023457862728063,0.02922629904859222,0.027390463637863627,0.0024837054074524005,0.021578812463698742,0.016029683115414348,0.005962743167651233,0.005968420911853924,0.010969734095321614,0.011940640661230746,0.014849171791883763,0.010965976281962029,0.009502193110746616,0.004351666840472372,0.00547544174613936,0.0035847898483902818,0.007231952834683534,0.006127069556222754,0.0012919001317614077,0.0037245673776345615,0.035177707239919725,0.011891522430494605,0.0,0.0033014769765421373,0.028944824059260552,0.0002360940598734536,0.03785592461531027,0.012503488079485793,0.018039280472276733,0.010669511063355338,0.03381399841269307,0.011547694815341625,0.034967979409808336,0.026395028724708912,0.006602953953084275,0.025018106014478743,0.022034049399164205,0.0003078617311753858,0.011124604414249202,0.025344982445350276
Oz,0.02167159192904339,0.00952924083184633,0.013615059886866418,0.018543528907145498,0.020623665700960643,0.02862604899214838,0.021308312968481964,0.016822480674731813,0.022084282957282868,0.006963091017495003,0.015371816449164744,0.02836488519585406,0.010683619187396728,0.004516217684161315,0.0156656706885083,0.0629562438652956,0.004474160466519204,0.006835766838249633,0.02077276130223269,0.017153069192244002,0.016521731263479562,0.030540535110108763,0.01488984726374796,0.01791736735381396,0.0202069508236073,0.02048927979976048,0.016489313962505935,0.008467630851975702,0.017019396125241157,0.017365826883138737,0.006951712318345197,0.013314290489608638,0.00544731904790507,0.004477178353354603,0.025877107171197296,0.008421256657138583,0.010578466150288686,0.01610572922032354,0.018249674667801943,0.020882524444616885,0.022066848498456734,0.01517548725481768,0.009624460824204747,0.01833869233644346,0.010949519667002236,0.01850478270441993,0.01104113551636297,0.00477880714885028,0.02178135507142759,0.012235539178993013,0.012181536992044344,0.015066310368595771,0.0053502336950302905,0.006934570987600202,0.006958920604340566,0.024647541462833836,0.010665325330332697,0.014116475455666268,0.014232567499802406,0.014531471536543824,0.009794428477254515,0.017067362538519027,0.027161974156869037
O2,0.022734972141824093,0.021041935734896978,0.01292446051223298,0.014824694514069106,0.01608423335179507,0.008953615599662682,0.017074397369419902,0.0031754789382548937,0.016630890425341983,0.017063651091366927,0.016771309908807444,0.007230820268896567,0.02450571240544193,0.02133253391031275,0.013168946495537844,0.0032450958944067673,0.06004418688980508,0.027518164432161422,0.009345512129407246,0.01640403301506784,0.012056171034672481,0.0060891125209655075,0.01745141443724496,0.0119714054158098,0.009372880876523434,0.02100804362719145,0.011650958582957924,0.026747885796235875,0.022206231876498596,0.017939470033484284,0.0042660249398381095,0.0018960110843724933,0.010321065885903884,0.015505894880071237,0.013089320164509203,0.021770433864171733,0.021107419507182326,0.01896949208342199,0.00842340152798478,0.016068437519505162,0.012450637208334062,0.0075083717231336534,0.023091880726298513,0.01624909300407129,0.01348139616144797,0.01527389818196306,0.013007303656757745,0.01617020357621885,0.008862416353807762,0.016600304864729677,0.021045421749184404,0.01625983928212426,0.0256780954475824,0.02661379117176616,0.019354865252577208,0.011499235385457492,0.01896021961172142,0.012144710903013278,0.019244653360936257,0.011645998762318092,0.01160944727709844,0.015188395659924176,0.010074099992279102
P4,0.020171564571594955,0.020173508722909607,0.01280107320440774,0.014704343908118998,0.009644979884815816,0.008311263311168365,0.011812318126288617,0.016189465889433607,0.012060742027890392,0.023040330412009643,0.01298035848177319,0.006639560347237755,0.0210607856788142,0.007881930580891861,0.013948048495436505,0.004766845290192738,0.03191490437364994,0.06719761726787798,0.009920071130454526,0.022556610768000602,0.0076327750536367926,0.017370474104110002,0.016947384853425375,0.008705260166493338,0.008795143255180094,0.01203034668122684,0.014027639501899392,0.015810060444609732,0.010600503539300752,0.009191976187475703,0.008752671974980704,0.005328783115000619,0.011809962949326047,0.016244173403171525,0.007905922147960848,0.029205731571808932,0.02422595855496864,0.01910831931530361,0.015384044691311929,0.017498459270358778,0.009828153464810575,0.013649125982731497,0.02128652096465089,0.01052642438677645,0.01523888276323665,0.022206297718536376,0.008872629810325638,0.01393450931059408,0.017215180393813537,0.013644666354451584,0.010039137040143477,0.01920890551186216,0.012142688211315849,0.025885264985358036,0.029894191311559,0.01790080405659297,0.020538894082882994,0.016066832277120725,0.027702129877363924,0.007765861048176234,0.01968427722496198,0.012274882280199309,0.010141827688019366
P8,0.014624900564351215,0.01740054764315388,0.019649130069952146,0.025079844343651916,0.012857149592915462,0.02327990258945408,0.004648122594233423,0.007153844334489353,0.03188343327985783,0.0035347423770246294,0.018994852470027163,0.006972308097086101,0.009508732539844352,0.014574855207043868,0.001847197259589611,0.01703183336164826,0.008723537317066389,0.007679327751932023,0.060339762784337565,0.024771388952665084,0.008688525630954748,0.016989366942806748,0.02775124698140053,0.03240149301600462,0.008095963950374324,0.016261702861499996,0.01960190561599436,0.0081562849437611,0.021392269197091654,0.01816173533031252,0.009697816664279449,0.01239671415254185,0.005133929444750152,0.004212361101024039,0.03258651656830233,0.015411459661652971,0.015677990839607223,0.024539171997843577,0.021643007138003326,0.02937444158474538,0.019161355036234708,0.02647545582155557,0.018324084170080704,0.009939038534958568,0.006922960202757647,0.03099345141021688,0.025818357318281027,0.004374105632115308,0.018342543053302886,0.0006248766690784714,0.013559411212645107,0.01378065506840829,0.01727857283329053,0.0041603165090819925,0.01022881768268527,0.008414508668836633,0.010433695044162949,0.009322314061588857,0.013232652195606053,0.009545014946177809,0.014779732568521546,0.02170129784532141,0.013857466761816541
TP10,0.01834975173762221,0.020924600736059625,0.017847885872507102,0.01920283036025349,0.017874666098641027,0.012769295096920655,0.009995249330306316,0.008884970119364597,0.02198473870097826,0.012007609563516666,0.026602603436976516,0.010092227300872563,0.009862033641138175,0.013139881578432128,0.011348142827723357,0.0159967750857494,0.01620873386787422,0.017129959244608473,0.025655736680494076,0.058732900521565504,0.010954763415971814,0.01636781763923268,0.023598022623420825,0.02023630278380304,0.005201322143578166,0.011585969692038494,0.015235430939552375,0.009431050961956872,0.016217167198721297,0.019200664685159304,0.006571194320366642,0.004213318228656361,0.007871324824694602,0.005996055558868967,0.017413027915109226,0.013942136180626391,0.019722357679153965,0.022385295245338742,0.01992816349029074,0.020434587408036355,0.020424900546038703,0.017780992649554708,0.017016685369084725,0.011013337992841973,0.006941554099435991,0.02150213187509361,0.023543323324767235,0.006273654032795607,0.023183221164432184,0.0053470731442520816,0.012737956818156225,0.018027708916688725,0.010140429574243586,0.013305803762280119,0.023578536881748234,0.014267027451067999,0.014949855206750469,0.011172192394670752,0.018437840305369577,0.0077177112499102595,0.01854290755248838,0.018209014861550604,0.01476957609059704
CP6,0.023998727694251917,0.006844569647324283,0.013248404880670365,0.009078625003756936,0.028704691912188947,0.018269559541201703,0.03984133303992604,0.013472876113142192,0.017669568370159264,0.03273887504425727,0.011457597131581215,0.0173545257624688,0.02092608848718589,0.014769124688045854,0.026227313159242437,0.02052417037687282,0.01814091103683714,0.00920342980062162,0.012590224605955063,0.016201786313568015,0.07939024864005387,0.01928056388294571,0.007389849048736386,0.008125366260974267,0.018902010115044096,0.03008086774923467,0.005528356932797518,0.017963168489188216,0.014555079030097104,0.013282933972124095,0.010394098543764493,0.012203835588149853,0.017378629279399458,0.014361588851386817,0.015212224460485518,0.01763149124101334,0.007325450879102183,0.010925404332961328,0.004563489936261046,0.004513804553361317,0.00864742915487876,0.0025476196150847033,0.0005579224994927977,0.02729435978475135,0.009696806295576375,0.010927178351807426,0.010533172622652128,0.022167920962266902,0.0030415874496548235,0.013589325024137584,0.018546377184842405,0.02470600201225158,0.003993811348110602,0.006236961764931756,0.007921746177548589,0.02434741238397306,0.02301944358078865,0.011105068734360192,0.01156110727468823,0.024757017909285882,0.005730055162473258,0.010345300170287812,0.01845551013981608
CP2,0.017748456547987998,0.01112835672332126,0.01969284045387163,0.010111686105239631,0.017767129508365495,0.020872083968504037,0.020376847952826273,0.019701348285129712,0.016417104077558663,0.019407978895930298,0.0163167089019389,0.0220216095593826,0.011608635556631153,0.007702561571036476,0.011570315731289875,0.02907594632468745,0.006064838638535617,0.016786720235476848,0.018087184436584164,0.01673510882595221,0.012560984203627291,0.06428789549206958,0.017196031305609573,0.017924517469704027,0.0198669452660919,0.01827448676265843,0.0161047712166705,0.014230868121670896,0.01568021245285866,0.0072863141975008225,0.011505993760204383,0.0147180915587069,0.008281185400141012,0.012215414081957558,0.02079172853981185,0.010583653548273338,0.008170522724749303,0.014837450206015405,0.024151536122826632,0.014060282646478362,0.015289087390810287,0.01709475629573288,0.007218370518735061,0.016566283019273542,0.009328453776233415,0.023631075425009057,0.015792925308075488,0.01099169190218534,0.02017067622539262,0.017079995554346906,0.005553765606233056,0.014228032177918203,0.001286480923325737,0.010237007151364778,0.01706308226248328,0.02201281121681327,0.006557828033406366,0.014066441486276896,0.019944370680702032,0.012400956739517958,0.016135565415663168,0.014573311788276685,0.02085468372434726
Cz,0.009521116138763197,0.024037331551843732,0.019339839218145964,0.014680122599869005,0.007352658679816137,0.013438753463934559,0.0,0.009729007397680763,0.02990727697716912,0.002365745238788247,0.03583165228114866,0.006043168432021108,0.006556202065573492,0.012179370239011616,0.0,0.012524403769130804,0.01556685988912256,0.012880993383323942,0.02646849776005118,0.021648966871630475,0.004182376108530011,0.015539812476881262,0.05745817709297435,0.040301156675324995,0.005064402930312832,0.01465521033676019,0.019301800715139622,0.00942684766214178,0.013995948551236273,0.019340739265626426,0.014127690537555132,0.01297279165664132,0.011349073153441566,0.004363167397689172,0.025141223362405,0.011618752343408294,0.01898296710729838,0.029015034287998585,0.01064806755995525,0.032551787286694,0.029145383500114103,0.032421155577924035,0.029956483952560745,0.00883979990512317,0.0016339869281045752,0.03381279322495763,0.02655507313010603,0.0029967245104188444,0.027482108895601536,0.0003456510809451986,0.02254743762657821,0.005377113587411087,0.021511101934568625,0.006943879451135542,0.012021973614654801,0.0,0.009290375499283273,0.01392327464445628,0.011344592625108178,0.007717946563090517,0.02330225554789267,0.013446216631363783,0.009275679103562171
