,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.003133510008257229,-0.0029114416261150217,0.004112594473277786,0.008819591853616662,-0.0013476900852323207,0.0024874564439958686,-0.005130579647040321,0.0027304086295912786,-0.008323821865972157,-0.0028353990893968213,-0.005553664080749705,0.00397973892556998,-0.002178544292591628,0.01051285551907757,-0.000271826499135288,0.003767185545984318,0.010518641616927001,-0.0008224046061476508,-0.009503904948719704,0.014909472431249607,-0.0025705887423909746,0.005677944116177825,-0.003130478457157679,-0.014470312059792507,-0.006589267118570013,-0.0066793981352543715,0.011980451682943895,0.002974885307656557,-0.003138083485666838,0.003669670329433196,-0.0004078220751704935,0.0019348947533886565,0.0009821508838004887,-0.0021804542666390148,-0.006073587685429541,0.006009117344410207,0.013987274586766121,-0.00885467261426386,-0.0088182494479221,0.003081677264281643,-0.00040668306427813633,-0.0004229933903217298,-0.0034574462557177728,-0.0002114143686933051,0.0040246116931234015,0.0038438905686297084,-0.0023766411444738032,-0.0013322979414386886,0.0011972031138132583,0.0013091361162007756,0.004264662112874001,-0.0047924813100661545,0.005726857660468411,0.0004556527842759997,0.007424071059278833,-0.010210041337552812,0.0036545164481221488,-0.0047252912899773125,-0.004637291075982737,-0.009849993795780549,0.01511646054162823,-0.0052680997155453956,-0.006536698279119776
Pz,-0.003031877462491112,-0.006783358388289912,0.017439928726003154,0.008299220803774822,0.005099936104013946,0.003837579874598436,0.0019080909600165744,0.002750927144174381,-0.0013963568579127318,-0.011874884987840562,0.00871882947378683,0.006405319651640706,-0.005315761998714695,-0.007641526654941119,-0.008424565747935691,0.0014958775333909144,-0.002210060115894099,-0.008801373585219657,0.0028614372891854045,-0.002146846048092961,-0.0009049473661276938,0.012800472074524557,0.003155361286811738,0.0030558652293208605,-0.004544253970973669,0.0016227980287392835,0.0009927104908691257,-0.012325133204852056,0.0017010733811734687,0.004947836331250281,0.0010279585250920686,0.0016011046583263387,-0.0059297542964850064,-0.0068411318808967005,0.0023356118511483233,-0.0006858817442976436,-0.005593590756241184,-0.008544519352876815,0.001773908158413301,0.00026328445062684044,0.010229541806327586,0.008499606296838028,-0.0034049089005225293,0.0017872166423502506,-0.0012459212610908647,0.009821690687052331,0.0022260667312396483,-0.0130210640115675,0.012346536083014809,-0.0029440257129953774,-0.0044618427966722895,0.0012654580958159148,-0.00807723056505297,-0.011542182736611785,2.832545619284657e-05,-0.0007326165313969804,-0.010383010339185398,0.0014845926480104195,0.005338243144721394,0.002969520100648179,0.004131705739720666,0.0019515663255967632,0.0026334254907688127
P3,-0.0045997902765555765,0.006795506191759913,0.006461023905367178,-0.011274166336535602,-0.008396743812768278,-0.007358167868842348,-0.007884088470539743,0.011412774447946299,0.0011261466620321363,-0.005326220969029662,-0.0019910354238289645,-0.010433965269057701,-0.0057175961373903544,-0.0031250150522992085,0.004454380257157366,-0.013567952068770307,0.011372901724879226,-0.0077643625788138375,6.461043141532284e-05,-0.00014519457434883191,-0.003273391288359396,-0.011143118038018263,-0.001214140575771047,0.003759689237136319,-0.004781618203764758,-0.0039246124224353585,0.011268003069230172,-0.005350069966549232,0.0006634322516960792,0.004693151080363819,-0.006596931259194598,0.0049823860591541,-0.006683305487830148,0.0027329589236931642,-0.0021855476783202883,0.005976545697810894,0.007395947697144032,-0.006568015455781619,-0.0028967356335508707,-0.0009941096246274747,-0.0032230771748635277,0.0031788186061483983,0.01385065829311782,0.009270546613483135,0.003333608179660611,-0.0005090581793505246,-0.0012896078987818214,0.006716541733929764,0.0013018690304312588,0.011256099730252024,-0.0015197647672461727,0.009914931214474364,0.010582126060068513,0.0020596585192889545,0.0014780068999970392,0.001161160329789121,-0.0077594034954451135,0.0072388574782831,0.004601402267192889,-0.000525239641452041,-0.00087021333230289,-0.00028881947762362387,-0.00992266415285383
P7,-0.007098469897459915,0.00097608658777543,0.010411527553366213,-0.0007182263616226005,-0.0012836421963342438,-0.0015506059257003619,-0.009394125437494006,0.00011897270415631156,0.01412066237610407,-0.013306108696696746,0.011563759933046074,-0.013627273728978241,-0.0050987095699769475,-0.0004283084890191538,0.0017290818670759253,-0.008864756966857458,0.009002694096626622,-0.014643657912058712,0.009245097182188355,3.902879755990352e-06,0.003519326539524449,-0.001344631325969868,0.022099287138288917,0.023471364055027418,-0.01125503201326265,0.010433376925943313,0.0053767788978576325,-0.012913625652755435,0.005880790710895313,0.010873808946268779,-0.0069467303709269896,-0.00028231955911063415,-0.01610693388801504,-0.008986494009827343,-0.0017464590894258301,-0.013848604158453251,-0.011598340702008908,0.008722810822159713,-0.009130736533714032,0.00841209528005309,0.0009824257521751437,0.012342353086246791,0.009367731549799297,-0.0028949091975003817,-0.009069954850097579,0.008094799357245396,0.010792818160924466,-0.023506480324179273,0.021369419677962728,-0.00799344509174035,0.006346285104931985,0.01070236204791482,-0.006246209285824145,-0.008178761927422454,0.005447768855347602,-0.014273352294864351,-0.017322089952067424,-0.004094053323468551,0.010264072028345422,0.006237969336969717,0.0076331740726825244,0.00884758719052672,-0.010637141984353362
O1,0.004490847668707568,0.0041594858450282185,0.007825329526825645,-0.0010530001852683147,-0.0030314590286770124,-0.007741757319119157,-0.004930575644542627,0.0026596408292539793,0.001259207036092818,-0.004649106717819051,0.000740663908041804,-0.011687742875039875,0.006367934141204786,0.004504524872120155,-0.003901976103860144,-0.00958706676796002,0.008655165483486011,-0.0033973429485286213,-0.005021441290532113,0.002719906675668007,0.004283739171257468,-0.00015441166677437543,0.002105665931877285,0.006180394318590301,-6.159289901431012e-05,0.006048012795184323,0.010652358242836595,-0.005909849496235582,0.009275155896708197,0.006318608452215263,-0.007495086066023147,-0.007407808277971117,-0.0018824856502136882,-0.0064401835936604744,0.0028352478805030237,0.00672875332199927,0.005100866458862714,-0.005559978499393428,-0.0005762057039406972,0.0010558870597757852,0.0014999199300339341,-0.0015575825059236173,0.014315189301190636,-0.0016359401460535918,-0.0025855399243801553,0.0025703938663757236,0.009827787688428962,-0.011632458826895453,0.0018721795884873039,-0.0003175267652195529,0.000922379146965132,0.009537757132026144,0.0015947747603520922,-0.005622622873552717,-0.003183358392242385,-0.007922062564654685,-0.017485212955207604,-0.0055526770345826,0.0036679546586152103,0.005106691042553873,-0.0021135854393305835,0.004586470370187584,-0.009371254838839119
Oz,-0.004207204805398955,0.005881680922610445,0.016274518856621175,0.017096464253420224,-0.006957789045425173,0.006090825504137715,-0.017777389484035348,0.00018341814085143585,-0.0031089847005157448,-0.016690619333667802,0.0125601123393746,0.004618902896875388,-0.010001832305391936,-0.004889668369608209,-0.007945574307737846,0.0017546820793184897,0.0010853318709909171,-0.0028713059068339276,0.016901508610612806,0.0028503883219869047,-0.007901037674171177,0.004983806881502708,0.00969421561367451,0.00953748068195379,-0.012992490386931486,-0.0058091603750855016,0.007185212281812785,-0.009144336394435838,0.0003583817003237483,0.005055114271640409,2.3500234336356826e-05,-0.003473819897868529,-0.0020976116564263986,-0.003356281205855181,-0.007368342766788893,0.007706851198160823,0.005079146044007259,-0.00027218499194366606,0.005538257327803612,0.002860418757291726,0.01247429083431016,0.01940452119620145,-0.004287291953122674,-0.010292965064775507,-0.001508261048382224,0.014993837379341412,0.007014613587579103,-0.009704777587009822,0.01017652071576611,-0.017632636044860782,-0.008952513699314027,-0.0033500340706497465,-0.009155992710775105,-0.019324709197575868,0.003913520663469021,-0.008298240410886651,-0.005947135141024137,0.01000408977867438,-0.0008403115990997089,-0.010811796209644828,0.010717620177418764,0.007118988896602025,-0.002165923673427564
O2,0.0051567299353089315,0.002971857988271615,0.0038669478293244085,0.007531190725298752,0.0006525693092126819,0.0031073914950847433,-0.005103629871145064,-0.005834959293000461,0.006885100427991913,-0.0071455305912577725,0.006881982049150992,-0.006504159956031374,0.005516157888554793,0.003099957211203392,0.0010099990946392697,-0.0007497201254990276,-0.014649446239917638,-0.0046663197620541216,0.0006110682398449809,-0.004974810758001526,0.0073239310689143765,0.006592120574841097,0.0019840913025587804,0.010836725558238993,-0.011137455828442912,0.011097720981360866,0.0012286928067736756,-0.005538460740198849,0.0010878812504843474,-0.0014490616810953552,-0.004223173216091223,-0.0008578273615476523,-0.004694146353628506,-0.01542348112980051,0.00793819500277815,-0.003996160390817571,-0.004159281671211212,-0.0017786648749475529,0.002019032608612641,0.006782510059413365,-0.007080522271586245,0.001916842560843974,-0.00010850412062837766,-0.00013185330434632714,-0.0005949918371923775,0.0016537682184948237,0.015017361681579003,-0.022153853269485768,0.006950828637875199,-0.008328803308203066,0.008442033963372139,0.008999046867077743,-0.0122932215232157,-0.004864624602725623,0.006359752384913372,0.002353513531131158,-0.005789381136586206,0.0012648350752571778,0.008167125244463076,0.004251003243895737,-0.0016512855422275326,0.004545742446871951,-0.008220376502752563
P4,-0.0052078671974668195,0.0016196369179210732,0.013001367384013595,0.001308561456437209,0.0020380444144071606,0.0019973014169459994,-0.002946826034533903,-0.006333089043398243,0.0034516731132978266,-0.0029876983009761576,0.002303193192288,-0.009467158611666965,0.00217509797354248,-0.007437612340076916,0.0006035517019679429,-0.003758449088470509,0.007888761084094455,-0.0005671650691696506,0.0010377687948418097,-0.0020859334011431863,-0.0006657766187072797,-0.0063922011630728375,-0.003935095151135257,-0.00013846259102924443,-0.003980396172869783,-0.0032774857466534857,0.0019595781428831914,-0.003644193406840898,-0.005543084933859771,0.0030808314310950304,-0.008652846762923608,0.0012499095343353056,-0.007972798848703569,-0.01154830388975044,0.005261141529955218,-0.011240837618218716,0.004467629060269863,-0.006382524087148152,0.000640225311904271,0.004465889099784338,0.0019080437708803178,-0.00037189134632927695,-0.0027610277280077124,0.008452684087218266,-0.0011983389670177265,-0.0002549468698929136,0.0051109025347483225,-0.01099691222165386,0.008695034987593397,-0.00020242746825410718,0.004272282946800076,0.025511109320649546,0.004097671577897748,-0.00401998867639921,0.013755222715678982,-0.0055164477676155725,-0.007263360338942027,0.012786013017650106,0.008798168366089692,-0.002590909748888204,0.009045933051393033,-0.003021323748338289,-0.008619846977429969
P8,-0.0010418729175823097,-0.0030725069591223744,0.004143260760779758,0.0003864910850646247,0.0021974758767586665,0.006762406910542081,-0.006628168748671298,0.006070878901425209,0.0044272978754060395,-0.00010346076250581966,-0.007250291322308856,-0.0011713744739821688,0.00034905715116983365,0.0106166129859965,-0.0074884819358346875,0.008999423960406528,0.0036786004664949978,-0.0002976545626830777,-0.010834194800038853,0.007945736454981268,0.0013632268972583253,0.016771966424636506,0.0097945766284123,0.011365123084755454,-0.0027164420668875453,-0.014013517714766319,0.012530449782202076,-0.0037120470355272144,0.0031608986198927106,0.008799627245304937,-0.004371650370597584,-0.0016627077339242628,-0.0024056851590659118,0.0006914811815788499,0.0005543397123507036,0.0069763595903877245,0.003872700611596212,-0.027663236969393483,-0.0019608305719875617,-0.0037391882765647685,0.0012011450812796573,0.0008255320332975422,-0.0032983912956560234,0.0016483176314900996,-0.0018368851029740146,0.007673490514428932,-0.0030797956654154968,-0.00665385833603017,-0.0018375172747373096,-0.003776317831462418,-0.007928740400056183,-0.012932946519762624,0.003885756129196747,-5.173038125290983e-05,-0.003596139513415147,-0.012945955209825137,0.0012411311159966493,0.0025654021843744684,-0.005833273632124651,-0.0007698845284890947,0.016318769511659535,-0.00401731809726957,0.001874529760789903
TP10,0.006881678946146965,0.00385685238696502,0.00727983086253051,0.014002241372345205,0.0023081761190281297,0.015186005997613668,-0.007560599552748898,-0.01550234054806421,0.0005008228631812588,-0.008982176628235704,0.0133455686028355,-0.0077197008974704065,-0.0002340871290603206,0.0010835863565985433,0.0004528922237525615,-0.005596459581870612,0.001092866789012787,-0.00851599377341056,0.0050832938531466774,0.004138127830429161,-0.004333682538364589,0.010240798295126493,0.006068693344370803,0.011080849998639708,-0.007698987016149124,0.012913094426076969,-0.001318744515491797,0.0008480994928972314,0.005136952173855829,0.012707607354524645,-0.004018413539333514,-0.008090329264592348,-0.00785886355637631,-0.011752191220209115,0.00021199542675192154,-0.01064480115709352,0.0036161062463347365,-0.002205332602206185,-0.003690612669495129,0.01588412296500634,0.010608019089071542,0.009238555421696002,5.876146285429054e-05,0.0005524678669410373,-0.008582948203605762,0.004395550261655053,0.007342758658826968,-0.023207211380277617,0.00994300269585057,-0.017026432435564898,0.0018789479022491944,0.006339272185539313,-0.01214523451603405,-0.011113610911176413,0.006020913361312469,-0.002623891608756824,-0.007124879416010765,-0.0056477923160627354,0.004107793855058646,-0.002785630809563018,0.0024267755529831132,-0.001963041548978018,-0.008889092905006425
CP6,0.011125205947673992,0.00802138737195222,0.005434947380578656,-0.00035391790193595174,-0.006746312899112452,4.854847376384308e-05,-0.011900066009883036,0.001028217986515978,0.010596117226116662,-0.006559243221295502,-0.0030291322453348283,-0.008512665843874619,-0.006403321942291859,0.002226322605032782,-0.0012106923083129092,-0.016312551394032385,0.010872055616452147,-0.006266555843412723,-0.0015605055287936098,-0.006356396469011472,-0.010430033321992778,-0.00855683599075286,0.006615585871799664,0.010623132635326748,-0.0008550853535482447,0.006837899193835845,0.0112782492316343,-0.0031553488410714994,0.014062431072608466,0.010728750335392577,-0.01417353111733062,-0.013454306001926559,-0.009926261520767494,-0.018644963501597122,0.013695774504087247,0.010595022644395262,0.006293505200277553,-0.008716824207014466,0.0011174641410074126,-0.003496584692718121,0.004748465356323388,0.004232492743324219,0.01052806443840338,-0.004799901261179891,0.005282687288712113,0.0018049180783428938,0.01152006686761992,-0.0015244126401353572,-0.00014199367020375532,0.0031698992291266694,0.0055677975189889865,-0.0030006165042824814,0.00031253138960782474,-5.944711073123561e-05,-0.0017641637813193686,-0.008981873396431878,-0.003196291859081473,-0.003265316559874965,0.001031067673411351,0.0017763362849452895,0.0026919916390941365,0.011395511016563995,-0.011907294023664009
