,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.15993591470468346,0.08735413828537687,0.012196173583537352,0.313771695631554,0.2558732390954787,0.26712740826068576,-0.04022150560005957,0.12407598288533772,-0.19945171448364651,0.06933948675005006,-0.2378657365657565,0.26233301852272584,0.032334830104498946,0.27788418840769424,-0.00466974563195409,0.25991540041943106,-0.08620548720428015,-0.3521526612051138,-0.146525642495252,0.2488618920392282,0.05729849891186114,0.14467454645861968,-0.19639056449569872,-0.20463865125165837,-0.11971796655883113,0.1489984605073482,0.47728544200299045,0.43148674834013745,0.17048546717880744,-0.10159292053298442,-0.21903369022595984,0.008855108006535694,-0.15345566867001795,-0.07200331369138581,0.09538115669611741,-0.1408336230564537,0.03959283406328121,-0.5140976166674968,-0.12480802012956098,-0.04803376261917336,-0.2033333678827017,-0.17404467893892783,-0.48552768143573105,0.12316434107197967,0.19911273835204546,-0.08204321547190378,-0.22594086309542824,-0.0026716518085223716,0.16107360197409565,0.09641963923456565,0.13779959919521267,-0.2423344601865124,0.004934074806827278,-0.0652053616865194,0.17416138008776394,0.024126731777270528,-0.1676848438437671,-0.30187543361292907,0.1640640921360427,-0.22070112052846183,0.04084997165090364,0.06577445609068092,-0.003481287656680441
Pz,-0.07537560643463533,-0.07339890056966669,0.24633230567471248,0.32234714762950983,0.08080895156974861,0.2910172289169778,-0.1305352570549045,-0.09739881370109843,0.20511399185322,-0.4652337592901895,0.3056294697880952,-0.09201218381789121,-0.2569927094975878,-0.2222219886026587,-0.4410823997656755,0.3994791908121642,-0.07778310722781064,-0.2364772680451855,0.2982322484405139,0.25837958385861604,-0.20525267799439914,0.3122633330405431,0.1073718800913263,0.2992225871694468,-0.07582180733800821,-0.13849089956406874,0.22557212160039702,-0.3718540206481982,-0.05780701160015687,0.09453952778847732,0.07399019817863937,0.09803721396860192,-0.10663676701245152,-0.060201577879082015,0.21739836451812372,-0.039217148044390394,-0.08911293540848299,-0.3130128513052564,0.22565121595273163,0.1357725988715201,0.13683632616981878,0.1750562186767336,0.0033247905288330245,0.08855941008027969,-0.0582206560699766,0.18413153602748705,0.08028058506339149,-0.23517981722679956,0.35998328925940903,0.05491462822996278,-0.23294611914423802,-0.03850582673483271,-0.1368165728988214,-0.35007716215098433,-0.16012696752765782,-0.016348353842000563,-0.37883405081230426,-0.06498697969062371,0.16562990419814938,-0.26436652087577256,-0.010408533162560346,0.22895483190066043,-0.10209342891972033
P3,-0.30697388841641854,0.22420722550354277,0.0376141156682081,-0.31404013356739985,-0.41188801360369837,-0.13221773777890147,-0.03074658281307006,0.13036761083122395,0.1827305620946065,0.038904375347872264,0.0910986936329378,-0.23589618465136117,0.18616327210432204,0.14245481957591838,0.008614352002921112,-0.37119895641743206,0.32427354829751026,-0.4852671226866137,0.058385752286553225,-0.05666115897768024,0.14560849131959627,-0.27253535202845663,0.1103777257402331,0.37795655775080295,-0.3179199397343353,0.021944842973158116,0.215440262898192,0.23761341604974257,0.0723916157515349,0.12710165574899326,0.04972775800295053,0.26212013770041753,-0.24819938239947012,0.11293482491158634,0.23129310318020235,-0.04028494972829751,0.06387521528631045,0.11719314586295504,-0.3554922740208932,-0.006692421780927653,-0.2064454830113838,0.07141248565012938,0.08223081602668501,0.23545318965378878,0.04019102741434577,-0.15524055875517323,0.1880371023560925,0.17844319845021772,0.0012086542904476945,0.2288023985478812,0.29594427046279226,0.25020852411214073,0.3762026366700311,0.06729906721872768,-0.3217555810397086,-0.24763604337800763,-0.3632262314915384,0.10655109640895415,-0.25498889444007394,0.027473148921989397,-0.19760874133407946,-0.05779290475706801,-0.3291421598945264
P7,-0.17096240819232375,0.2742841037814485,0.24006435200713272,-0.029207099276336416,-0.001685703955222938,0.2154389926649727,-0.10874240558946709,-0.23578783858513372,0.45863365213653834,-0.3126113418323054,0.2597886953667011,-0.31668498277317575,-0.013448695071443318,-0.23272835516261056,-0.29199229296566886,-0.1530972051601697,0.49697264996112267,-0.2843490647891722,0.14272014874881386,-0.2855244535126143,-0.16859996494312152,-0.20149326162924963,0.44579223185669514,0.514451038878911,-0.2264768927123072,0.06780609260872013,-0.10076802210397699,0.005783158877118207,0.037117761720838784,0.1392900892505778,-0.1870266172998069,0.10615929783410413,-0.6627937818819669,0.09611945026845793,0.09717839382787553,-0.13094360100933414,-0.1332069345559833,0.08738492292444165,-0.11160712453859795,0.04825465787541651,0.13679928975436967,0.3003140470864487,0.32537825340125603,-0.37066686507257157,0.00041349461509911344,0.2061321650958622,0.18924613427204476,-0.4454527037289069,0.46578060865894455,-0.08884670018407222,0.08599832558218451,0.26483902350036015,0.07110202090906957,-0.028878443674923374,0.11141349574493956,-0.4200428564809474,-0.2409303275666127,-0.11376197576478388,0.27008569717270914,-0.0019972980979666116,0.08581456224925108,0.2142950981833215,-0.3905366887049736
O1,0.0026425358057580372,0.0795029172264742,0.03494796906991484,-0.05962466094994973,-0.27545516537505765,-0.0802427828849163,-0.13650346600502863,0.23770527037092487,0.21423436829040918,-0.08967622363298766,0.01272396937137045,-0.35342593427747215,-0.04051524529879851,-0.15260704635964878,-0.09593338851913036,-0.10292451932692184,0.14790447033930554,0.11652131954885186,-0.13311803210384335,0.2806629446148761,-0.045755474828395724,-0.015051922925160947,0.03617353098030611,0.18527850629204357,-0.07089319116874607,-0.019277422069029073,0.11258791531223024,-0.17129383814057167,0.18769254187835452,0.07979842956476428,-0.19949518002441924,0.006287845806858703,-0.2515541965464516,0.10753090065435342,0.1107419177029602,0.22792206853286762,0.006769569844424965,-0.09558232234052325,0.09380021190302223,0.062199691481089614,-0.026538955401002182,-0.04726474948939007,0.3089980932142038,-0.117344263877469,-0.22313839513610126,0.04415715748130828,0.28226601988511585,-0.07492471093911085,0.02405065020047842,-0.06432568386749189,-0.21972241890290034,0.2515159729771303,-0.15112910412191027,-0.031514443376586807,0.050047284554539995,0.05948396647146724,-0.1624904341981039,0.13147592875092567,0.32880868680965386,-0.1708149903486486,-0.028976695845282143,0.23388389450867667,-0.3512016911636111
Oz,-0.04966431900189722,0.20390920788435912,0.1601103080777691,0.29174711279400733,0.09161941421228607,-0.0138028728636104,-0.3021790340562926,0.3289652767502513,-0.20661501434293555,-0.0820354800071568,0.35011014178424515,0.42520169956841564,-0.3954685673437662,-0.09119149220739256,-0.1647877201577774,-0.04529228599125546,-0.1350793941849078,-0.2773619992025004,0.10935884447438468,0.09250898891188306,-0.40060498731676525,0.17459172564716233,0.19450032626411126,0.21982953020407334,-0.20945673775093895,-0.17998743298203101,0.15108101481740033,0.11656898928666311,0.05201464474073837,-0.045393288186977875,0.1736174357423476,0.024694805042268033,-0.031962209031128,0.06853426729473143,-0.14601772242188804,0.08665219883066207,-0.10545837522876211,-0.17329753601927006,0.2558148406946403,-0.1902644202292504,0.2643077046252808,0.3469477534926724,-0.24041751379726628,0.049087221961591904,-0.04696942005554501,0.1886593733417948,-0.0494032175257157,-0.05089089121305435,0.13902631452131095,-0.04488210712286001,-0.46761006939643884,-0.3862463462573971,-0.17037274426552113,-0.15590263769051485,-0.0011214541903116523,0.016848539075603897,-0.316077453441715,0.14216163131144388,0.2569383379479709,-0.4049933040846123,0.19591789258196537,0.18016755637090662,0.22931494931451607
O2,0.04540462450500715,0.13009846950381349,0.12714757538910967,0.02487648059814423,-0.07507199624821642,0.03529474783015936,-0.07730006176551434,-0.1990942642622692,0.35144287584274286,-0.1453192257426374,-0.12234163159623149,-0.09881678761112314,0.16754045642646823,0.457979861857958,0.03635724524241885,-0.12437546429484406,-0.19307082290898778,-0.37993306694832407,0.06350205402544087,-0.09561410081077834,0.011382121491139499,-0.09596447372796256,0.06994218590896327,0.37699623610171273,-0.16745346367722244,0.16580276221898785,-0.0922180792391179,0.18245067029409578,0.05004316466668381,0.037754424547437,-0.21912377021938226,-0.07988041858465379,-0.3148259793568495,-0.42874254500274145,0.25035739526288453,-0.12994088471024517,-0.0177192595283459,0.02488796629476917,-0.1394235087770253,0.09483608155288385,-0.2701258254398068,0.1054955134650401,0.2578562359169437,-0.03527841007588442,-0.050634620322724186,-0.1683963483480038,0.34660371233781734,-0.2033382187587059,0.16082640090712702,-0.003674252161530498,0.008715909718542391,0.15452367178449633,0.06473089507803796,0.009021447199648166,0.1027739532001646,0.02712452713861825,0.1536052933282551,0.06567676331710548,0.13504742686047627,-0.055500951720547954,-0.04289884028156874,0.0712730827969635,-0.34129496048881125
P4,0.012154363230988638,0.03588629696734293,0.17449566262087352,0.052717711199282556,0.12434056742760781,0.020727699116133542,0.04923141663536646,0.0021531012100529786,0.04437589483592059,0.15571146741246766,-0.21093281754602358,-0.14003319457481486,-0.15929161482670756,-0.037362587165488965,0.3343181255210992,-0.21134900433880457,0.09713944412970353,0.33748246128128856,0.08920576406065775,0.2048213200086329,0.011038895892647303,-0.3921593277590065,-0.03793744373471404,0.12773646748733833,-0.2685746025262923,-0.13392543090164188,0.1593957759380715,0.0741306345368594,-0.15346695468525628,-0.06741135722133063,-0.33888478213506873,0.07211434675094086,-0.432245406098903,-0.32304926703783016,0.1884660468583463,-0.24464891955672982,-0.1139177151939755,-0.12448073353338299,-0.2710921094628612,0.10019917405713433,-0.2666532121115478,0.1748445356714272,0.1518692264079467,0.3104944656239545,-0.0724590115487654,-0.19364956070480407,-0.06406061570331226,-0.15772735379752523,0.07634442122213696,0.02917185705346509,0.15342993563473312,0.449715937902721,0.25239080425271837,0.08272687210338775,0.3225936666061459,0.033877048852371375,0.02371680609176595,0.20307770628618002,0.03652506498931887,-0.17959262306942805,0.17177356970595822,-0.05718358781558616,-0.2883053225331859
P8,0.13274559021724833,0.25561090461412705,-0.1270795994704163,0.15966450836773058,0.09771390191612449,0.2248217095432514,-0.2735677450908466,0.21783346950393492,-0.18095496522607898,-0.10740526885380686,-0.10823396773236081,0.21943331470072927,0.018287873960037615,0.2240094385505867,-0.16499260009734423,0.09599020465508101,0.09342465595681104,-0.04070526551603488,-0.33380064547097227,-0.21514867376397254,-0.20956469107870107,0.2829541223930014,0.09616446562779041,0.22552683680431454,0.1316838258907424,-0.315831370973905,0.21750476267282298,0.21646615298958038,0.15548778127155308,0.3384922444488188,-0.14614531374332462,0.015579494864151867,-0.10698220241196972,-0.1328504343434571,0.15096807217826536,0.22764734453990543,0.18099136789770684,-0.617764578102644,-0.05863234251734005,0.006772951930821733,0.06513321181152655,-0.1067406752417052,-0.0059974400535888995,0.1252620340804897,0.14641684176754857,0.06132781722771473,-0.268772367093329,-0.0837969436608973,-0.13747283107075386,-0.04340420652142334,-0.20433278322512513,-0.5397187906474371,0.3160596478169413,-0.03761154990581658,-0.14202711724975692,-0.2651720150898484,-0.009467019656761878,-0.1496691199667643,0.08244893445688234,-0.12195944423838322,0.3714275325089317,0.10517328005777327,-0.0032223272081790375
TP10,0.3786863846400073,0.0723223738656498,0.11174910515124695,0.30832131848554883,0.15306076900875196,0.24081247875313588,-0.0750656973920984,-0.16824507521461382,-0.12897390242855455,-0.018012568785463662,0.272549736880809,0.18946703083904085,-0.06971317980721062,-0.1367226050403574,0.2126825436380595,0.058811731078048,0.013277419169203596,-0.13494286138155917,-0.22998919732908635,0.11324632177453696,-0.21852999569641132,0.2696304196686437,-0.019826442725025893,0.20730912443692917,-0.099087168555951,0.24497564914032924,0.14314081054870947,0.328737630317858,0.2458414693259861,0.1355391880972952,-0.14419199296381324,-0.11015613840875799,-0.3850312256747769,-0.18581216394076538,0.1431225241195964,-0.3402422032125532,-0.1457875169654101,-0.4700349541632974,-0.22477277441168855,0.3213046695273736,0.06506585889689688,-0.061633843026531514,-0.2875285302763803,0.12888967433990006,0.007185328865478712,-0.2241810508459575,-0.034351884338011764,-0.33852834396452514,0.23967948600404806,-0.11371657865487589,-0.050534884072531185,-0.056097513086871185,-0.3017713363941487,0.059041772960316874,0.23275050790996324,0.08251348096615431,-0.08974911262006355,-0.317501650883563,0.36119339194971767,-0.31302203564321474,0.10405765841622192,0.09117256917716886,-0.04238400004855709
CP6,-0.08916981991744574,0.21612880472614587,-0.0962239910792017,-0.28317307606811026,-0.7538109400141252,-0.3438594985910887,-0.14951869417159347,0.2644789476802972,0.332551309932539,0.3778411341930022,0.16387415222359117,-0.21566466135707157,0.1942278246205144,-0.0990960884531996,-0.011915085447571845,-0.4150224332178054,0.0642046874005629,-0.15391325885939938,-0.3331174331401271,-0.27399306708348503,0.03213268439148268,-0.12585086985928162,0.1688893703524647,0.20375625254825183,-0.19824045061706272,0.13328280361070113,0.021222226720039553,-0.14454247751812932,-0.06692618192458959,0.4071730725343285,-0.18261789369850592,0.18119876045406186,-0.09273743955257135,-0.23464734058411085,0.1654431789162454,0.3381948805483562,0.283129878482276,0.04090862358655739,0.019151359351493542,-0.1803220064050214,-0.17199514902560503,0.11144794345367551,0.1616938405712217,-0.3366502122890215,0.16251865014762926,0.012604886446368247,0.3018928995577744,0.33116648140207616,0.08463778908821551,0.02296128370642588,-0.006016148752848008,-0.02522768782710154,-0.08395626352467009,-0.023731700864472162,0.08503138017814194,0.3023345314004447,0.04242035605684659,-0.12415049358477416,-0.013761686774267765,0.020250557912896535,0.006119212582598694,0.03189918899084829,-0.054916903565817035
CP2,0.04889416816225469,0.16852624260597657,0.0833747499878151,0.3067121402716091,0.13363464647350287,-0.01998400107271371,-0.2518174502469579,0.20909797484823128,0.05337363893728103,-0.20942627704200242,0.1656426871801703,0.3043854155169497,-0.314161283183618,-0.1283968094261959,-0.07975951842099463,0.14678776873297875,-0.05714436764695262,-0.5759456742664318,0.2461299499193563,0.28010066299658,-0.18225862981323102,-0.1196311133321456,0.04092947857491799,0.3752172587549629,-0.19568158842322853,-0.15382603694711217,0.2133039021532605,-0.07770854076291918,0.22167025898381823,0.2730656734364518,0.1362593641709275,0.059314501931625956,-0.1713485151173575,-0.17408606283053474,0.2696642480549274,-0.10612870027912771,-0.23365798739018745,0.0173059428885431,0.15567092268608188,0.06541434224640061,0.13848556212280108,0.3167611363891679,-0.26434599395352526,0.12282163443809664,-0.3649227910436204,-0.14210563844746082,-0.039996950700981644,-0.09059468349877733,-0.21769052580272058,-0.008010907444241898,-0.21693887089517983,-0.4298041437763083,-0.07763582951341709,-0.39272256721624477,-0.0279136635002795,-0.013738265058682263,-0.11814817920671238,-0.02916656151489717,0.14079084093769048,0.048586760439205574,0.27270258183465945,0.34439457319436934,0.12567909890414639
