,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0946881678374007,-0.0365772495691826,0.2582635641005169,0.4234892356386029,-0.05937556326465153,0.1693284845604797,0.03048681850730025,-0.07189001107191476,0.03963320266828611,0.02604033200561192,-0.08572499252815236,0.02254082417798352,-0.3287600695997402,-0.09390117940074125,0.22637495182910516,0.047916614021766044,-0.1102643675261492,-0.2828854466388011,0.22076489581218364,-0.2883984379882578,0.09026776762962042,-0.06197736129799103,-0.21302766496166722,0.21219942012060025,0.16429540996103373,0.2803257004130144,-0.13761469290702283,-0.2727060920946983,0.18891901390538343,-0.09322611592047285,-0.25852932261324973,-0.005904018492108744,-0.2312004146466093,0.060482186668524965,0.02063216065323012,-0.10011159080797728,-0.21556599265538814,-0.00955479874955626,0.2482557095614346,0.03191054319018111,-0.1471737797779271,0.40935140922217295,-0.08980087550619063,-0.07920882423792536,0.3449552984673443,0.049325998030548074,0.3250694882227385,-0.03252832591820963,0.07131586053494682,-0.05177924281404695,-0.10395024225070998,0.27039080803551446,-0.30006581438998986,-0.32535765291786967,-0.12171027638067791,0.25396761537818097,-0.03749062545793384,0.038599932394294614,-0.25750371544222067,-0.22623897960756492,0.14415170970094146,0.2955593288767878,-0.14012237901532934
Pz,-0.4200135161989737,0.25842003040232336,0.21642073820929517,0.17382004705518397,-0.1842806522766768,0.01657638639724692,-0.20891951264664926,-0.036220669710358075,0.2731704330007857,-0.46712899497873966,-0.03658487789159552,-0.3236712928806253,0.013979058886230319,-0.144622467875082,-0.19534589078357253,-0.27408631415627677,-0.0656410890606245,0.33117303917110913,0.230857934421939,0.33194592348155405,0.09220406178197177,-0.1545752356128356,0.2767245002843355,0.11526777527087473,-0.2301736530958304,-0.2826416855464059,-0.009556017608143409,-0.13671985768084569,0.04932344118888989,0.08815138066398001,-0.09110091994038182,-0.147522785532309,0.09955800294621767,0.05477704421256779,0.16526309363686392,0.052013643978740434,0.08959918674172618,-0.09341399198259084,0.11628389990156722,-0.04878916383331758,-0.16578475668302659,0.3409337890555576,-0.005428514452113697,0.04877407049719902,0.3502503612527196,0.27330664582903597,0.1339826846368686,0.10514371001616254,0.03191309851287626,-0.2142035118278752,0.2004313041509021,-0.002027597453059919,0.10662225171262832,-0.19570562960652296,-0.004070393678047422,-0.28714416191761855,-0.024787523497777884,0.3818351768530338,-0.6664835288408815,-0.4050284462895956,0.2949239282879122,0.29249805993244177,-0.08447204883238787
P3,-0.1875115363935507,-0.03641745948050329,-0.3328480654135663,0.03939944391483824,0.25114410180644064,0.08093673305914122,0.5989700643842482,0.503476979424529,-0.2805935395704953,0.21838987638819576,-0.40236451615318375,0.11111556781274169,-0.27698030789778977,0.0355736706805746,0.37665104766714924,-0.01195896510348132,-0.28451578662050087,0.11835989988028059,-0.3921138661379544,0.13173930459973832,0.29145206520045885,0.07529173238368354,-0.20075144630919695,-0.301860041310312,0.07198309518709899,-0.17931297231457582,-0.03245702691163802,0.20452503308347267,-0.19724748474728696,0.040371835719782194,0.33822938708849937,0.12138046083765226,0.39568198529268717,0.2585393323073763,0.039486890621922774,-0.04268712761846271,-0.157098909664244,-0.5661592931693135,-0.24241327673212273,-0.4271629975754353,-0.3301951493647841,-0.13189094234222823,0.30185969325873274,0.19289565021931948,0.3830861633826814,-0.4307498123363282,-0.23329505016023952,0.09160810066331496,-0.04210163163458336,0.5138790058080398,-0.030821768715502698,0.05524781998901712,-0.26360833558863184,0.18771474286470521,-0.13898075269675306,0.3531528152293265,0.1581027631701434,-0.051037807479059547,-0.39615850370915323,-0.22474323043162603,0.22277144038176616,-0.03195959695957821,0.09498049823452277
P7,0.22014716294704703,0.130161510573424,-0.16420925001690762,0.11949867963013848,-0.38363622725410707,-0.2834098384932643,-0.025066824048573525,-0.026701113833407834,-0.4326802840179438,-0.19254239285738264,-0.1366511711527961,-0.0535072089206622,0.10209492055162973,-0.5040988955274344,-0.12287690613796842,0.08355848364428194,0.15995809388328108,0.36929313816333964,-0.31399774621908205,0.13839756253423638,0.23208440720682055,0.06974764054954485,-0.1337394816208475,-0.033086015827835435,-0.05935791484493023,0.2084173194136248,-0.23552060908982173,-0.13792951239200296,-0.3350182020842755,0.0634557855029448,0.09027085417778816,0.16130061683093586,0.0544145640167127,0.3824932969769172,-0.22782477349981184,0.24016160807679596,0.21723811631083084,-0.1730316086498579,0.2830249883798498,0.024056033551297575,0.24106698000385873,0.02732517481594957,0.11756122198481504,0.15105767150108185,0.2890734222648229,-0.12170002245354779,0.21121412112746468,0.03241453803685923,0.3485350771756978,-0.09630850781984557,-0.017539842131912956,-0.009751711486473146,-0.16480279875030204,0.10397864507259642,0.05478739173295829,-0.085020271858781,-0.3605674556121361,0.05217510145917524,-0.08245935645901778,-0.5341667219823378,0.09749339630046266,0.34070097782488123,0.030044162821202123
O1,-0.04521660609210524,0.5912542347981653,0.20395903004242524,0.2650461131042215,-0.3105053209773636,0.2155192493847243,-0.5285917131963596,0.012186852103705384,0.17345552537947334,-0.446410022090925,0.19011265240919237,-0.35910563882547214,0.12728614694943394,-0.30768744521784974,-0.7646704520773289,-0.30464806602070094,0.1404569878028486,0.1057403536476852,0.25522378477406815,0.12240022235310531,0.04103125239872629,0.09232210450254269,0.26531350101122997,0.21727127791737022,-0.5836274704039459,-0.09016807520776864,0.14495125736422657,0.17138974516104374,0.21502588243451148,0.27469608158686853,0.015205981973179475,-0.11079366967699536,-0.12467612510980741,-0.22238332799877944,0.3081162478406485,0.04267248457483893,0.03748044949555316,-0.01939272148243637,0.3294037111266753,0.05303553030525237,0.1494676091506944,0.2754781032969638,0.3723279868093408,-0.19929929645194114,0.13748094843694228,0.16070231854045808,0.18425585036629902,-0.27738324984721596,0.3231561943570755,-0.5616287691423144,0.17108540939192815,-0.011313947226830663,0.035944979255068454,-0.48218316308369674,0.24566964789633822,-0.44678076837064273,-0.4272851981983879,0.40927292772527735,-0.5284877124348595,-0.5319843089210907,0.5179550479470603,0.24832782942176443,-0.15745844498210876
Oz,-0.33088908969525566,0.16723067348442872,0.265751412167101,-0.024560394752447957,0.06399553336014728,-0.31372909163307994,-0.21437621230906329,0.02524851286728356,0.060201563993161816,0.06769274496079697,0.08003574011641487,-0.11755263855056566,-0.09552610600137951,0.042396598439405936,-0.15617364408419798,-0.378095152751795,-0.07728141560157653,0.0012368026228887592,0.0195957638208807,0.1130950449335168,-0.061976036975778546,-0.25130999598865367,0.05641123221115765,0.18260328682549729,-0.4222887417354213,-0.18499193382949783,0.0030258399512429,0.04671381763147879,0.009724510518319558,-0.18125787352897393,0.14522715092123614,0.20704043113611367,0.037054653585224466,0.11759090420812977,0.19186805784124997,0.03117364983187595,-0.21098629596439974,-0.29147435572045394,0.37634720958346674,-0.22363998615098316,-0.17303246207955147,0.24521758638789604,-0.12561546957101452,-0.0930232778934006,0.04747002679610313,0.3254391378154653,0.08008491660863037,0.06965444801192257,-0.20750229028988595,-0.07396112336601467,0.27197849310446887,-0.040509344376881605,0.2235271663890697,0.14851643590822622,0.30705075068056725,-0.21583772547220556,-0.029792111561315292,0.5731378123751051,-0.21368945096830033,-0.1808558945614117,0.5750792309974081,0.0917696068485189,-0.38025863152089556
O2,-0.23633560926143546,-0.07812467443996716,0.01003928602128859,-0.07238069721202432,-0.08589331974633288,0.02966233781037041,0.026039151754676998,0.5537530185227867,-0.17206967970464665,0.06331130934544836,-0.14627720743853181,0.00305797605034854,-0.23064159457459846,0.07223200811012678,0.32497272715643527,-0.03755550679892854,-0.13710026633891206,-0.43881504964559276,-0.058886175470693684,0.2735022417103885,0.27730863716330245,0.16324848201598582,-0.019514258986047726,0.01733035262371997,0.5087975242260047,-0.19980865034328665,0.03128898988267563,-0.2052466593220021,-0.1601180560244092,0.14834968380733402,0.250851926561289,0.2469568558100491,0.263981162949406,0.13014765612866605,-0.14179051757413166,-0.02817558361169691,0.1229787840116624,-0.20347314842866854,-0.1428808791015672,-0.04050088099916662,0.12083723452009479,0.13071265844583962,0.038619931885506914,0.21696117907731627,0.17349324561969878,-0.30202133015773674,0.181075140291869,0.2314484034605314,0.07017521996527218,0.05189732816229405,-0.3193323836082266,-0.12764191488191612,-0.11909647251525173,-0.38569375554103835,-0.2703340278613488,0.06189726290042591,-0.07342574699519572,-0.08837652170925486,-0.3829646001463368,-0.04451212027254021,0.19358467767122195,-0.052113770518631065,0.012588665568081085
P4,-0.40212456728895063,-0.1077661736551296,-0.02249576634799058,-0.21191875856511072,0.3518264736960706,-0.07017859544415683,0.3512036962830857,-0.05292637846089077,-0.20356425844738316,0.21659820886859954,-0.23775578201133343,0.45664587936089324,0.2787151227333022,0.3075908381061898,0.21320097246187109,0.1182140759371648,-0.4568365294064068,-0.3455397056739537,-0.2535398074446443,-0.022390453823553237,0.19822838007370294,-0.2575851075972771,-0.262538504397851,-0.11581786545238147,0.25652692436232816,-0.23124654923094234,-0.039209250361553954,0.2576600957041644,0.07509175012498158,0.22894627300969872,0.4467064696809096,0.39025733092177595,0.5581735112090952,0.47518677489249045,-0.06700773027714049,-0.05069176144709831,0.027242127550050205,-0.2976888595672136,-0.08516109532781681,-0.2640796829065599,0.03653259635568299,-0.2087888102421824,-0.09422623175069487,0.27926679674513444,0.25657656845001037,-0.40993799053472296,0.13316242120444738,0.2730181823534374,-0.24651269019149313,0.4000904236186873,-0.1573709460854707,-0.13585115650940888,0.2223294740637378,0.062415812465798866,-0.5680779237138711,0.10954948171271495,-0.06518228616735386,-0.16444707008154708,-0.8758116902512201,0.256281107438621,-0.3180882005149044,-0.14864275437068616,0.21376316416424812
P8,-0.06977346442058335,-0.006334809683611601,0.1429360430857348,-0.09104299639337379,0.10057484574874878,-0.2368075474297857,0.07865082686767583,0.19493493409921522,-0.05482591484041698,-0.1390548861782484,0.3567400069376793,0.3467514827837772,-0.3106982700076678,-0.14690611212170512,0.39015420895592207,0.16675317338365225,0.02461970448746613,-0.1741561428182007,-0.2501989917892272,-0.31816774927687436,0.34328593477195096,-0.019231822333804167,-0.15239605946455467,0.10222332693379738,0.09963102900420547,0.2792191463625853,-0.2701608872288519,-0.009392716180788527,-0.22507792003659724,-0.2809422884044145,-0.0324715899968721,0.07494498796278044,-0.019612098765951557,0.07280979102041281,-0.22423052103260407,-0.2756907484070497,-0.3255685411888053,-0.17089236650502865,0.1273582596529846,-0.0681094326662148,0.19042107534065647,0.256469729869102,-0.3079390175283669,-0.06650117606979675,0.04216837161827137,-0.15276039725512694,0.1655057666714248,-0.01831627306279738,-0.023420629131942296,0.050434959521400306,0.27106218457539427,-0.07517014500118455,-0.4656241697763034,-0.165062784221035,0.20551144035576074,0.18630806676745984,-0.19557618183782105,0.6373140927688187,0.003754856326092182,-0.12176009939479132,0.4213607550643458,0.2925720641517414,-0.16059631463865856
TP10,-0.21224630970354,-0.06578713013268331,0.16285840892918088,-0.00801389362202329,-0.11671840413535224,-0.1284326338881756,0.09211990935062221,0.41955595863094536,-0.31036736008354315,-0.05896990631926251,-0.4175887412918035,0.2561879617857677,0.09049996258452146,0.09675703564311025,0.2143683749510996,0.015579632422762639,0.18302044312540972,-0.027642768397080093,-0.5202716472985556,-0.1729909524232212,-0.05614726418496583,-0.09702956244614962,-0.02243886854690591,-0.1597399856867716,0.11615192526475886,0.044554314013943726,-0.015304084256543431,0.2026441934074519,0.19170562956012793,-0.07451259376932759,0.04693025763238442,0.2129717658151455,0.042216802370827325,0.31804066432537165,0.044021355323212386,0.12068936102638773,-0.20185893316960113,-0.11963121959054215,-0.06421967710958201,0.07000768501159964,-0.36412057940707426,0.08892201607020979,-0.3001125399235,0.25253818609342626,0.12192122591068458,0.03435656633282183,-0.22786567489128898,0.3145969204249498,-0.21047351710837883,0.3755593298320143,-0.11740044290192217,-0.1939198719199462,0.19525573281823846,0.01613996125192109,-0.1774337029637557,0.02663915648194898,-0.03669080066278038,0.27887599096737264,-0.4015089721484494,-0.1453500778848905,0.23868432971217543,0.14808886837379173,-0.007671809576570112
CP6,-0.19982525308472224,-0.030489432021701138,-0.009202503529615429,0.21910821010436887,-0.19211332129230782,0.03961557326418662,-0.2175053029323903,0.22648308132327574,-0.05446351010234291,-0.5792447229811954,-0.09255474004109232,0.02619978192657349,0.06682499694153278,0.07769788933338953,0.005199223373746318,-0.17742680072594538,0.07938342031478564,0.07997147341089217,0.12538071209910207,-0.19315915444955178,-0.8498935583565438,0.2366887775412339,-0.16297097134112576,0.1678645699423195,0.05478696444797164,-0.29439209684311046,0.22414901227917697,0.03224057915753103,-0.06049564594182976,-0.09238009531524995,0.20519552882674646,0.2722833160672405,-0.17634292916849817,0.030110591472086667,0.036979209129247445,-0.3170404484499735,-0.019672840421425742,-0.24128816366804443,0.5013111603138022,0.08059168208543555,0.08821191241817733,0.22266313320761053,0.4539766408567365,-0.3731238783930477,0.290818560108794,-0.051483723554436436,0.20454338771767996,-0.29054563253987625,0.31115579502722907,0.15371467693718402,0.10043753105735541,-0.21169558705505465,0.14916706558382578,0.2759451455110612,-0.022899589201090916,0.18315231933114165,-0.6179590324533599,0.06799296457627334,0.026694619281540183,-0.13450214195273902,0.31885315871327014,0.17125659833395593,-0.14397818620020836
CP2,-0.0721697987310609,-0.090084558895928,-0.01573578338595637,0.3586909982647776,0.35750018119883015,0.08193003268369578,0.38469728120232416,-0.11216438976386253,0.0924959546795216,-0.21500589689726632,-0.08298052747974159,-0.06212713883047845,0.1375595784306674,0.11196435323628444,0.339297694709653,-0.211159588209769,0.19799487262092386,-0.2484701247465938,-0.1447553274973558,-0.014589805150775473,0.5133229684900434,-0.15425196269863609,-0.24138488466865163,-0.11025964849154096,-0.2594290466833643,0.21917743246616675,-0.05950005701517916,-0.10299540213899369,-0.00957774879931588,0.12848621622506656,-0.07431277666624138,0.1060805516550766,-0.17363101403030531,-0.11621640080871952,0.11595815419888814,-0.2118195826645295,-0.1505838279998796,-0.4667514769090539,-0.06965373790313886,-0.1594074746857704,-0.1513145910626132,-0.13704435606962143,-0.08259037032953567,-0.03980865934210308,0.1894240269789336,-0.2895744852471004,0.15472165628964438,-0.17089124174609793,-0.3304535312921657,0.009468049047340452,0.520824615749592,-0.021610041863272988,0.08536371786532658,0.32516480770021156,-0.23519883012727436,0.21794757918330515,0.1026579057076144,0.2962827696319619,-0.3559929505599704,-0.08863410340561331,0.21211218030779708,0.19947522041110105,0.07353234386272929
