,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C4,0.0057780418686006665,0.012065965141256765,0.015162345284256029,0.014345652890009459,0.016727228704797453,0.002385799745816907,0.011934203400856037,0.027439486220540675,0.009010677516461396,0.020390969961934804,0.00999137155710703,0.031113974113010808,0.030114287950048432,0.01701930782743197,0.019667717771665705,0.018872046439579,0.013002556983112788,0.011210479002081246,0.018282143855674813,0.021403530293057787,0.01558922696250374,0.006638193012684039,0.00999995433588077,0.029553247165140344,0.05678223217423269,0.013897952524675749,0.017692443646844497,0.015035684433537637,0.01621059108673754,0.009458850090300796,0.01663537636678417,0.00439946286541933,0.006491325789205709,0.016413184102991682,0.00784438996576644,0.01890759699422162,0.034497768373736734,0.025133302904424788,0.031860442356625565,0.005961238012390336,0.030811994179070185,0.0170723300967851,0.0061198326119440314,0.007907551745230747,0.015325433648270461,0.01557908745239256,0.007320420143107198,0.013661837893622113,0.00894275213910453,0.02215908984768318,0.010753350033947121,0.007250502149638413,0.018245612560289608,0.019200080867003876,0.013126919060556226,0.017822243905760052,0.00850715276536717,0.014651047254683532,0.018378962166654522,0.009928479611074544,0.01735234455155448,0.014962725624856392
T8,0.011780187987628945,0.013630830985415112,0.014946186786786038,0.012775403895093972,0.010102556778662508,0.018078951074506376,0.017581845100373687,0.02168104513183569,0.015205877566429365,0.023778969819694004,0.009314037222129673,0.02389147094885961,0.018000623023998658,0.01812404076699036,0.01906123090998508,0.01974073049856183,0.013529708060512229,0.01594384527697819,0.01434995811297583,0.016239232383720253,0.00610792236744319,0.02275702013277464,0.011023406620200819,0.01985273541800807,0.01731617672457611,0.05821805150644578,0.015385290075970247,0.025130998981254517,0.00978239765182175,0.012436873468875672,0.03402474272449232,0.007914914296272838,0.0009847801170104061,0.016538585321630293,0.010036130068245684,0.0135886954717255,0.018303434043596387,0.02954937725987946,0.01732113112859585,0.012750616488647391,0.020191731281249962,0.017009915316464633,0.013684356243128361,0.013410283074797299,0.016753174869028713,0.013248214825912475,0.013092593456792466,0.01632795006563893,0.00922582728969128,0.016396338535411396,0.005616767063355949,0.017142734118015535,0.010608575294808964,0.01939776495756499,0.006061336352627152,0.012361061086247543,0.016175794471380553,0.008805541503973346,0.011644415007283665,0.023488025520904423,0.0160181844167961,0.016559403050321927
FT10,0.0,0.024686623603763135,0.022622220390887023,0.01813498748812916,0.030513085412887147,0.013314426072683551,0.018862916449259377,0.023821216334581577,0.012751812734906042,0.02137998976033663,0.013088661084053006,0.01490751744480686,0.007269973522412826,0.018791469508001084,0.020625405689846242,0.020986175536233692,0.013147350531101238,0.020748684135921087,0.021309162616367897,0.019016203414103632,0.017287544775571782,0.022197049015023503,0.01956156572732179,0.016838113309504042,0.015236273996006822,0.010695277504289037,0.041757302455491474,0.01885388730355965,0.012954911124511996,0.00019406924390622573,0.004577899298856229,0.0,0.0032154624273144205,0.024913174816733212,0.0,0.02211676039761603,0.013343424551425537,0.020268588007657025,0.014041511420836315,0.021201843950499163,0.017607928324498926,0.019131765001332564,0.015863252517123047,0.017791937340177425,0.00598999647174654,0.021370736798949005,0.012934754321919192,0.01838815746432206,0.008647735073234407,0.022915703972265524,0.0027835268439944973,0.016334038295361567,0.01247406511804575,0.01583522773227114,0.012679392099757675,0.007837945046017654,0.02448822725655759,0.02393040969595576,0.02136938816595784,0.0007392804337111878,0.022712324378333752,0.022941666592061438
FC6,0.0031022011598179212,0.016639011831138105,0.018784435097779037,0.02405910197661933,0.018480676666987758,0.014108241626722076,0.02222079556318725,0.022085201120556862,0.020966721296905327,0.018066035167033465,0.010329784714544151,0.01914118106061334,0.017345014355616854,0.018032482232507578,0.015904408331718564,0.01933925422907555,0.014428695320685013,0.016983645719512577,0.01749820401134801,0.016777306123555824,0.011004978108792474,0.015843812944811242,0.016927018903194965,0.019148218251863653,0.013719992946418933,0.01886876293910833,0.01975144172649136,0.05702412186156431,0.012941853624187018,0.00311779011036977,0.010350202701056674,0.0031022011598179212,0.001998208444048407,0.019567811711403045,0.004380495105069527,0.01911626332445527,0.01635031117184283,0.032429099702159785,0.0121516461820034,0.01280895903134396,0.01622322453400585,0.024136023855825042,0.01491898997904264,0.013372615253749004,0.010589313735284645,0.01772450938387774,0.008343850753138147,0.015305482713995688,0.015187601938140512,0.015443899930037832,0.008530386980704492,0.012611048271064323,0.016639011831138105,0.015160761378499794,0.013735906713335924,0.017263755134948162,0.021338362623053067,0.012728560276046231,0.01799655873450948,0.007082906173738463,0.019311759566754568,0.021459882683182836
FC2,0.007300065373719765,0.018345003267472328,0.018794956568924066,0.011772955548115829,0.015785476196241068,0.008750972974918107,0.017216643640529133,0.025490560800684552,0.007202469018482139,0.02103768385638074,0.006409358302902362,0.022965436399162355,0.017771629990207594,0.014922753058283101,0.019026389124793777,0.020451336568825758,0.014404801500373291,0.01491180282368593,0.021488108967608,0.019256940261115005,0.012516454934823803,0.013397565000368043,0.015608658276766224,0.020624839683286083,0.021234304132768424,0.010087647995803653,0.020018615702229837,0.018875047416123905,0.05654680210368298,0.009820186467718896,0.01514802781389929,0.007245587273915886,0.0016290044134087672,0.021297770891478957,0.008362388319895402,0.018268897771656085,0.024389030613870336,0.02387405858779051,0.018217051793911792,0.01222081073728606,0.01771985834905173,0.018258555883425426,0.016729519010717758,0.013911928680081356,0.014189185950032827,0.020031527512517522,0.013000401296211644,0.017185891049019124,0.009480679131789911,0.02418491144449099,0.0065985418863009435,0.014876990544203904,0.0144181851204365,0.017571496172211844,0.010756258579428402,0.01639845418733148,0.012601412552955717,0.012787827477703725,0.017340336689524106,0.009342994116365222,0.014963239191657263,0.014963711001432786
F4,0.09134171741400605,0.0,0.0002416626389560174,0.0,0.0052360238440470434,0.006403214918413396,0.0018656716417910447,0.007128202835281448,0.009117150098563785,0.01053996071966966,0.01490267118314698,0.012069316820876603,0.014013427305233138,0.0021472824556462967,0.009434620127337813,0.0006336243311743171,0.002252886510842016,0.0035905378766544634,0.0,0.0035857910534871354,0.0008860963428387304,0.013837278765714367,0.0010208392002252886,0.005169851881422928,0.024083361791587397,0.02029825520618181,0.0008055421298533913,0.007181075753308927,0.015268409087640397,0.1240890749930913,0.05752487845750773,0.0871285063597449,0.06407096311215928,0.0,0.07952120898739112,0.0,0.03744271996574393,0.009257955505491411,0.02295837604339937,0.003143729676848075,0.005714086216464119,0.006054632497887919,0.0035201351731906504,0.00774956028651439,0.025687067775379373,0.0020064770487186706,0.009004542068921649,0.003325798985048675,0.011911355929981035,7.0402703463813e-05,0.021232568383630607,0.008277580562492988,0.001197503822071691,0.007599403014111347,0.00443522853736098,0.006176450612146232,0.002318542391138501,0.015343932915739931,0.0006444337038827131,0.08918639881925808,0.0,0.00035201351731906506
F8,0.03282649286779682,0.009498682963936255,0.010208870834231344,0.002529960053262317,0.0020418955435784042,0.013693874640455912,0.01180726840915576,0.01891011654964255,0.009122342189460488,0.02041933375287122,0.010187690988553978,0.02721104367477672,0.022927475550371564,0.011674356946664265,0.01888806184570109,0.015291949069535035,0.007857405511662235,0.010542379020993406,0.010342491641261296,0.014071507998312863,0.000754683476871171,0.016246315004382762,0.004217025695493601,0.017422749128599792,0.024569501755213947,0.03955138450458136,0.008522427838872703,0.015891918591364698,0.01717835037907963,0.03406916203829208,0.08185355195804905,0.027677203231032843,0.015580480871756064,0.012628234221941058,0.027788674754849543,0.007501472185477519,0.025102731807982483,0.02383766114288252,0.01391680192487734,0.010386703510021994,0.018421129892058647,0.013160944088714727,0.013382886172388298,0.010430946905206625,0.029074531185327726,0.009321614803925939,0.013693409625702925,0.015535630592910757,0.00747906280926683,0.010786423098244336,0.01253992082690342,0.014004405975376524,0.0073686474206518335,0.017422575733268168,0.005659408850389345,0.013095111004341624,0.009743310280029914,0.004061657567155519,0.003817132711939636,0.0479854674219925,0.007213184713041958,0.011052364247317072
Fp2,0.12115175996697672,0.0,0.0,0.0017818034472430288,0.0011436413540713633,0.002650591365485882,0.0,0.004040866117718817,0.009187252211039951,0.004650808173223543,0.006872576604265351,0.015025929349092181,0.01704529199272974,0.004969889219809376,0.007319304666056725,0.0003812137846904544,0.004040866117718817,0.0028209820067093628,0.0,0.005032021957913998,0.0005318017443097213,0.004498322659347362,0.0,0.005680085391887771,0.009536450849549637,0.014237592865818782,0.0,0.007662397072278134,0.009911558401951815,0.1052518365892445,0.054643213090672146,0.13674043579133754,0.08675537781472982,0.0,0.107192231782652,0.0,0.01715462031107045,0.008348581884720952,0.01002592253735895,0.000258845862738126,0.0032403171698688624,0.007891125343092406,0.0005336992985666362,0.0008970079559097917,0.018854901908122175,0.004422079902409271,0.007198177452656994,0.0027447392497712718,0.015348975797522594,0.0,0.019830634038075255,0.00518450747179018,0.0008066551801382315,0.006799715386323558,0.009174796470276613,0.00434583714547118,0.001296126867947545,0.0,0.0,0.10121476558003953,0.0030939378882809576,0.0005779269093239588
AF7,0.06644862450428737,0.0055152568790839875,0.0005395359990408248,0.03202086942469552,0.014235578763322144,0.011214519029702509,0.005035669324381032,0.003580734368065392,0.013188657754331276,0.0,0.012506054811765473,0.015846140749956928,0.018165119962805523,0.00933644608170055,0.0031173191055692104,0.004843811637681575,0.005683089858411747,0.015065021397288315,0.006053938225602353,0.018153494799765208,0.019411751073660773,0.007407792814247799,0.006234638211138421,0.011258762643710531,0.014860490299703313,0.0015628194913055301,0.006118901260983607,0.0050236569706951836,0.003464997417910578,0.060881271596030434,0.025048500822374045,0.06556273230730457,0.11553956319682276,0.0011390204424195191,0.061004199904150486,0.005503244525398139,0.007096038238872603,0.0026780088216761186,0.005149890564813693,0.011030513758167975,0.014976227249858127,0.014225743176558142,0.008665194435620905,0.0031186412199685964,0.011435963747925368,0.014465536953909619,0.009919097175672777,0.008033091541274504,0.01782793829442785,0.015751397087729505,0.02019353148352908,0.005594682901627096,0.006078897856727902,0.008440718297953741,0.027399824619636186,0.008396087493300185,0.012828967088304059,0.012323565249953093,0.019321360945277043,0.058064549364673035,0.0039948914255101674,0.002417415351720016
AF3,0.0,0.027835703085800065,0.0253604648746693,0.015192845991115072,0.023203178968753103,0.016164631623750376,0.02053378352470135,0.021384994053267256,0.009380262069205203,0.023012231014558626,0.011104397869042035,0.012993843834730484,0.006342014333329723,0.017833748579178695,0.020197616801376137,0.02471038015972018,0.013739944532896366,0.023478072033885335,0.026778090018867953,0.015019224254953722,0.01623661178561312,0.020209497206242454,0.021058751556738267,0.0177686417643054,0.012292584121550813,0.00936766789742757,0.021781091445171513,0.01781250466025656,0.012174694996709296,0.0,0.005663970751388754,0.0,0.0006757225032919815,0.04333685751170367,0.0,0.025854354649945375,0.012544171166486824,0.020776080910292587,0.01134776857737466,0.020868427480497588,0.014338769705406249,0.015754158315164607,0.01936676199165484,0.01893619728634819,0.0073563990717621175,0.02210930615401707,0.014312867594939663,0.01728288378142402,0.008556201407013485,0.023321062748845794,0.0063251375600841845,0.015126390841879004,0.0178656358365572,0.015412989878711343,0.01116307009221583,0.009816457710342527,0.024217653596143016,0.023677061891516988,0.0220959083263706,0.0002425670524637882,0.02226041483635338,0.02642727771198867
AFz,0.10580875274647955,0.0,0.0,0.00710587215205684,0.0010865628395508873,0.001388385850537245,0.00099601593625498,0.006821200048291682,0.008994325727393457,0.005583725703247616,0.00852920520746034,0.02157240835648225,0.020401972225252352,0.004083824626494711,0.007937945188941205,0.002142943378003139,0.005221538090063986,0.0030785947120608474,0.001901484969214053,0.011071507940718995,0.0014741678500655331,0.003531329228540384,0.0,0.010498044219844915,0.015993447557002254,0.013635410655610112,0.0,0.00854159121091392,0.009115054931788,0.09071123068318998,0.04718449388812522,0.10343864567099018,0.07960796129459058,0.0,0.12971283311895387,0.0006941929252686225,0.01838102136906918,0.009567789448267536,0.013734855707728547,0.00011373976342129209,0.0094718459824913,0.00775685138234939,0.0003018230109863576,0.0007961783439490446,0.01581711865417806,0.003682240734033563,0.0026906738721898466,0.004466980562598093,0.01697613000173459,0.006242339764937273,0.017407896195294374,0.005010261982373536,0.0019640741086169563,0.009931569939944087,0.010833551118272108,0.00817940359773029,0.001750573463720874,0.0,0.0011167451406495232,0.09003101663986786,0.003257148152090675,0.00265350213011796
F1,0.0,0.02572137696782425,0.023547783403283618,0.01818507966295377,0.020798667581249666,0.01424997942264403,0.02089760488570941,0.021487874835766682,0.011419382612058101,0.019210486042566303,0.00983917823669141,0.015327813409375972,0.010395624870210299,0.019210427383170182,0.018874228258074666,0.02253485809658659,0.01716120460231372,0.01831539768611508,0.02460651243634307,0.015198408723303426,0.019840348512226318,0.01587604618376927,0.02272490219067971,0.021614983572492717,0.014587856515202339,0.00835326060769531,0.020108341681757458,0.017006689063695422,0.010513137135552993,0.0,0.003400613832297457,0.0,0.002000063119568453,0.02674339808281314,0.00036781448138158124,0.045370089349364415,0.012866914355520849,0.019826807453731735,0.014404228935755348,0.014518856599565871,0.016066297643973243,0.01686742393895698,0.015536285815861736,0.013222660437984209,0.007660550769762403,0.019809409797220096,0.013606370586603007,0.017043250333275674,0.010096338971071771,0.022896285393020112,0.008142668230051404,0.017079840932553988,0.02083929075673341,0.015920467297873945,0.013456007001206808,0.013699743995884837,0.020372656289684335,0.020924774991792752,0.02535129586679422,0.0014570988851480237,0.02545070450464737,0.02739433677058905
F5,0.008950888333445923,0.012493080663979837,0.014026639990172958,0.011909855560226817,0.01561868841967231,0.00446857595445938,0.012138708412234332,0.02472290923932504,0.007511981998232317,0.020072473742486042,0.00910508110907384,0.03221189612442436,0.024030862812466636,0.01800416168533236,0.01780507696276089,0.017233541570383593,0.010500479364547923,0.012422140281613626,0.015271568689808829,0.01487759844425825,0.012758573383463291,0.010405683579627612,0.008844358764945942,0.025144882963265502,0.035126685373965696,0.014323951078020212,0.015367268836354194,0.017867238162100244,0.018017041346214735,0.014842342443986344,0.017650646197231647,0.0075998108491521985,0.003187150181288367,0.01701422946908719,0.010301965817739647,0.017236785284594318,0.05877450608457322,0.027529733929405775,0.03093738968727351,0.005537367446676511,0.0332255885472631,0.021945281502917156,0.005839738023537237,0.008173257212292773,0.01572626866951446,0.015614394024119412,0.0070019890314509114,0.01446926947466074,0.005336756062960211,0.019361393412185676,0.012940385327862645,0.013053453448540659,0.014605475502412549,0.02058833536394544,0.01517472266596076,0.018152149094644104,0.009306168472592802,0.014339601999086965,0.018633662603232966,0.012078308338164822,0.018147188327367485,0.014442792657415687
FT7,0.004571373960689369,0.018564764381532886,0.018793712710961318,0.016606334090354273,0.015328669143442109,0.010604534930397884,0.019167421157687266,0.025351080308838387,0.014538581996613207,0.022080516556213577,0.007010495992789869,0.022299601587636882,0.017394961281806655,0.01859578031180445,0.021641688653526163,0.02102710381263324,0.014250122809430235,0.016301106436641233,0.020213179645690825,0.018303301947729236,0.011970536732271369,0.01644690849198724,0.015084724263220358,0.022410239069880926,0.02006772776943218,0.018683185585291872,0.017754969748057306,0.0259191773232477,0.013520333826134837,0.004157242521741901,0.01405147954194867,0.003488260966519066,0.0004798896253861612,0.02074878166508849,0.005017361664171259,0.01930704802219659,0.02252522679874101,0.04397807815470003,0.019652755996221852,0.013113362187981845,0.018862102256763193,0.019751153453367126,0.013417567013009963,0.012791346958375166,0.011040860939660283,0.018218364648546495,0.01098355912433409,0.015446322150785698,0.010121303077323849,0.020017019162270708,0.009193307953238482,0.013974302555310496,0.016415964699563145,0.01782713864823865,0.011053043636668355,0.0180324515613392,0.017385151012285428,0.013506633845659543,0.016055480887893762,0.009029844068615645,0.017732592683320312,0.018122867992790698
FC3,0.0064915228348862075,0.011642507406857423,0.01431101105980482,0.013060741414197982,0.01777339352775234,0.0037385440421829315,0.013454618471978838,0.02396457171677487,0.011305011674583632,0.02100006223097519,0.009966024924714234,0.02919163660011294,0.020637438185667076,0.018254622125879222,0.01903431263493805,0.01731681674801657,0.015136805331049961,0.011074299166642635,0.016376466191449907,0.020705373537787085,0.01685491523749136,0.009734270326862464,0.010393700173671838,0.025082226704870328,0.03354548631035539,0.014837115381078179,0.017331336275844003,0.01418772872420814,0.014422311298397696,0.010094438294090912,0.011227412778662784,0.004964105697265924,0.002709185835839553,0.016756858063433726,0.007858231500746299,0.019941382171343166,0.03248534383830211,0.026545998879129642,0.058481427222788235,0.005094692347088491,0.025476855307047803,0.01905505371070862,0.008715569329978336,0.008665409552414403,0.012500782729615138,0.015544539472885975,0.012114638056451025,0.015432011195253264,0.008919787960968472,0.020831952596484394,0.012194919655952582,0.014111454715831844,0.02179026467673619,0.018592303807282072,0.013794893756338057,0.02111560443407475,0.009520291303566773,0.014736472351944554,0.01774312643305764,0.008629906827554604,0.01882259599271259,0.014707619245418744
C1,0.0009187286682243639,0.027701179391369343,0.022007572206462513,0.021478922353346152,0.023881828747303106,0.026384908029085823,0.02118413004772742,0.017712221796277277,0.013281293574603933,0.020384177468622106,0.014823598309649088,0.006794873636529357,0.002444564261624934,0.01665752730571959,0.0209023339734958,0.020118240804706863,0.013264408707053761,0.02795756501909459,0.02176235361613977,0.017989658078319495,0.02188374344864474,0.03113082004382331,0.019688535849048977,0.0120383626578499,0.005575995128323437,0.009378654910262109,0.02233499792970631,0.012707817809226214,0.008464036598683798,0.0014244986730391521,0.005719904513345137,9.272819622409421e-05,0.006152860658777519,0.025501417994161564,0.0,0.017572977069109087,0.005028484110659551,0.016443326131809405,0.004320345130786027,0.04602609589537952,0.011089808320809004,0.016771444731562522,0.0266092699705142,0.021648463905357213,0.006735582594681138,0.021727918719590476,0.015052624908930976,0.020329135358721804,0.013335227082089327,0.021003338313132742,0.00426955195283364,0.017645458347767016,0.00970705066061895,0.014222236929680927,0.012471873104489738,0.00562695459663806,0.03398903584536714,0.030780653047579806,0.023046526674656193,0.0022167294099390738,0.017939557776876426,0.024645869003948488
C5,0.003096846846846847,0.014845968576336743,0.017076324830899197,0.02080638615406785,0.01973272373273652,0.006685916764230942,0.015454883200057307,0.021607859500815913,0.008617243755348697,0.018632321940424496,0.004310467805062123,0.028995699841680538,0.020580202953224852,0.018430402928714718,0.021226433909536463,0.019001348304045176,0.01283166366852121,0.01506426946491235,0.017822948449675028,0.02257891538132236,0.015365429620570987,0.013578785890013339,0.014061393540904812,0.024159948245394684,0.027930246190516136,0.015292583557969287,0.01905673229820172,0.016329101791526333,0.01190824595125267,0.002852958105805894,0.010854692925030739,0.0017696267696267697,0.0067277856756813815,0.017173987180552443,0.004570619773354162,0.01878514264421549,0.02922366964510394,0.022832283060660333,0.0225818178389501,0.010874475862240603,0.04965505237547886,0.028233638056269446,0.010373818381517642,0.012564300135494842,0.007506864422023353,0.018593408981803818,0.010460868106092518,0.015854821560416527,0.011737737538997726,0.02047560200153478,0.007876425051828347,0.010793367534269958,0.013390209816192898,0.016967895543084827,0.014359633407201703,0.018679135043046573,0.015230142312161172,0.013614968535823044,0.022962572682696483,0.008381581616208675,0.020788680613869896,0.018170921707955746
TP7,0.004011291041450008,0.017950774109023595,0.015735576159634276,0.027539012275416087,0.022213927734586893,0.01144307874959579,0.01930797445303034,0.015438443489897239,0.013752167425264285,0.011680081760642988,0.007646253191269408,0.026034026846254638,0.017261656461676135,0.021152583039258203,0.01301678814960275,0.0170908533404526,0.011068597835761465,0.01902374823207486,0.014949577894736752,0.021891703494808325,0.017127453928528547,0.014993555696101613,0.016034842285536248,0.02323212110256056,0.013584564488288153,0.010326727743013082,0.018089499071773586,0.018991775220089577,0.011044107183553356,0.003212746991531719,0.006586185516999698,0.003788441539147229,0.007567687848305374,0.017157969587574456,0.004754122715792602,0.01770839223326804,0.01788924701958661,0.021049467121893827,0.015545616026614969,0.015233443451931443,0.025597703403518562,0.048567970179063016,0.013675209806023905,0.012457666045265242,0.011810678221486362,0.02246023112211143,0.008312202431763761,0.01839343799806224,0.018095734371587898,0.01875648507925429,0.009950563920062962,0.0155795574260847,0.013085436935056115,0.017368663929713375,0.017555047951524586,0.017400065984961355,0.021694020747939215,0.01816484896729031,0.023878958555555163,0.005466589101873566,0.021915337711910482,0.017687507653364146
CP3,0.001355487538259729,0.02598457480242692,0.019143977664455126,0.01849558258490127,0.021122076802103037,0.02586385452599525,0.02314262351982299,0.015618142706221251,0.01255169275857078,0.018622779288044504,0.013254942219955896,0.009231395456297756,0.0039544521798588785,0.01659319097068017,0.018251654639720033,0.020713366655818653,0.010209954959944412,0.02560332597528716,0.024208770345305608,0.0159270539741275,0.019901476723706527,0.02540271389581798,0.02063657655322094,0.013649958215936195,0.005673373609723097,0.009639027785489699,0.017909405647844108,0.016035284906106576,0.0118174707388533,0.002164407520769567,0.007881979568080118,0.00028421512898994317,0.005051971578264871,0.02503415442042632,0.00021862702229995628,0.019372860616407882,0.005488957359111289,0.017033483221340358,0.00735525083121286,0.028709853575293903,0.011171104304725274,0.016383605548024593,0.04871018311112364,0.02562970947733935,0.009943281740657778,0.017847192267425885,0.017463314772973783,0.023768882871314893,0.013722291013091241,0.021158179706301034,0.006482157079316956,0.016137585463038,0.014894444879910063,0.014947684917141898,0.012263698126639603,0.009423975496757008,0.028359240786275032,0.02610387121739774,0.022690929265959572,0.0028578740856293455,0.01856346760077058,0.022367377781494314
P1,0.0017910561078781184,0.023914243692324845,0.01958828876276026,0.01797646913611122,0.024823411180181124,0.02193298174003277,0.021643595597249446,0.018783423223847212,0.01133789457157925,0.01702765507553443,0.012576349120745596,0.00902631024729449,0.002691542224339455,0.015367689020279227,0.017087896935762736,0.019069758337421916,0.007969362243689456,0.022285043395428222,0.02480968098850926,0.01904776470821292,0.014760584628737814,0.027187754892033456,0.02292612816258842,0.01240553966510523,0.00936106406273929,0.010886652617814433,0.023461167535543316,0.01678946639056589,0.012511494301555884,0.003823424760230337,0.006536179648902393,0.0002408766831585832,0.0021910098460735036,0.02898829126364061,0.00015299292407726142,0.018831496822156436,0.009547002051752716,0.01868493313259959,0.008743098993225347,0.027983140167217466,0.01619505688001372,0.01715100830969038,0.030971714595052567,0.059004563120628975,0.005666731564063569,0.017855204450778213,0.018132767435203333,0.014319513145823779,0.013687364095864749,0.01732521389810024,0.005450536508304021,0.014751122292466484,0.012870511810541909,0.011403875459206228,0.008937209662021259,0.008220318639944178,0.026370902606710614,0.025530567592722937,0.0218736116024355,0.00467383948731415,0.021987575330617057,0.022858076653596206
P5,0.013358365717033163,0.013241364121720285,0.01287063350390668,0.007413444923135651,0.009282150667777263,0.007557080523986418,0.01289650299570919,0.019213404490690318,0.009103419753965981,0.019125368323432673,0.01002483788038553,0.02466647778356145,0.025139508604181952,0.02183376843118641,0.01224714500266161,0.013523342271118777,0.008013443567673462,0.00790027831605973,0.010343368051348435,0.005253304476314703,0.0092156379727994,0.011602133029136761,0.013681266013807751,0.02088213479344161,0.021189751703019778,0.019251365008280716,0.00983283817638321,0.01650137466457132,0.01503629773465351,0.015157207992532395,0.026963710695660115,0.011862332868343681,0.008145473712270972,0.014709354468845887,0.012251212077983596,0.014422035054566445,0.021764597156912546,0.02064438135300583,0.0167195228045769,0.010679513032025108,0.013008004913385138,0.02073387422886737,0.01440920362133213,0.00826231689482787,0.08830450469124912,0.0076535779986666875,0.0123903191402667,0.02122334209479849,0.014657567272662956,0.013435560941772926,0.024809397083254747,0.02351551268621695,0.0168479473370981,0.027347042015085192,0.017869031193317505,0.013398778188585675,0.012844739905815215,0.010752314024664231,0.009002345528140138,0.018934753009167388,0.01696573755243531,0.02011477995972294
PO7,0.0019614402140858776,0.024237478215693338,0.02329406947711222,0.022731655815500143,0.02385651768912561,0.01583549880759878,0.019894172343687688,0.020468976225021814,0.010194322156456832,0.02178328407894994,0.009996522223475695,0.01692485234217282,0.011214151367358881,0.019029953682177813,0.016238695860997895,0.022773494679695153,0.0162262153644208,0.023217208208542298,0.023645716774489553,0.02492046943429647,0.021427589926502826,0.017484315845324498,0.016157086698570283,0.019766337530627537,0.012846926988114238,0.008607161424401146,0.01992686593956127,0.015458449720818269,0.01236129490624325,0.0008666828852937599,0.004963193568935417,0.0017485707334874102,0.006513613850047737,0.023779441316444293,0.0018702104366865346,0.02070988168449122,0.012589279072886568,0.019764008722126213,0.011747161522925518,0.01914983020038096,0.016171545484254746,0.02149346305292651,0.015069846868386175,0.012901336625741382,0.0043534124216539,0.04426712769830554,0.010104675010343386,0.015183222895761864,0.00950635735185841,0.024754932888966134,0.005780655506708718,0.013210579435418358,0.01603909819261947,0.014584870686875575,0.015510044615267574,0.013603353970176583,0.021987008291226982,0.021335388279750452,0.025173900528770485,0.0027123731250751053,0.020808844064609963,0.019265365070574098
PO3,0.001975912556810431,0.023364092245393445,0.020120835558621406,0.016402070249698034,0.01886303577434778,0.020008495330623037,0.022389162359226944,0.017532384845139283,0.013597154466380983,0.017754062197791153,0.01360178856550797,0.013626684982605473,0.008640679099008244,0.014920962116990413,0.020179991516750827,0.019300798494112814,0.010913070444658121,0.019545258010070544,0.023088945845831307,0.01726321876344493,0.017809455647132183,0.01843444632715628,0.02210677571912934,0.013753212285026127,0.009313728062157474,0.011800944852252838,0.017759464331968983,0.011481787455395286,0.011870042118006637,0.0035298890936675525,0.009359861942851842,0.001990677814922676,0.0060395860108128285,0.02278571870407323,0.0017444837478950662,0.02122295722697165,0.008912736099152394,0.01725414904615915,0.014208147923343682,0.01875022091794721,0.01408230235990074,0.012325659495301903,0.021508044934158164,0.01910382770719756,0.01012498018642161,0.014865758519010265,0.05118608429566111,0.01983217519400738,0.01127188088711811,0.018568110314824644,0.019214994308601383,0.022064412976830677,0.01683336939358576,0.019500668829085174,0.011088130658606107,0.012092297654348466,0.02075518073297261,0.02284130200477514,0.02182622718538937,0.006421566948907754,0.019624874767138676,0.021651261897121826
POz,0.001393747853313111,0.02275189973493697,0.021270082675914972,0.017761894325633652,0.019750593908805056,0.018789965352563155,0.02096748699830945,0.024939513521720247,0.01098166108382347,0.020755994489480303,0.01439942047934341,0.017759871683588665,0.009736134967869698,0.017179921215564047,0.016771642491107856,0.019137143431910305,0.010256902086890427,0.01912886324103863,0.01966412596138178,0.017345272202741884,0.01885856662858903,0.018453553628267973,0.019719221887919757,0.019763635736157636,0.012139686862143503,0.011379257729979563,0.018925039916630068,0.015562376447648104,0.011668664095916721,0.001264783353757102,0.008350772651368105,0.0012109937168731791,0.004598265997402506,0.021041355571327483,0.0025272912352135913,0.01960329921571633,0.013157834301539774,0.018441544191125852,0.012710830409597234,0.019907770051051064,0.016015932857048887,0.019487439751076814,0.02200798884614044,0.012103489997213389,0.013252729924150502,0.01685313811017053,0.015117795512321956,0.049176706731694046,0.009434360988594953,0.020836289164828766,0.011215213032455778,0.02087543571607449,0.013229785578452658,0.01658277829015702,0.013118434920038429,0.012314371499591447,0.020657116790343502,0.023190412744128155,0.022515461307552963,0.002975685693562061,0.018073907930261156,0.020938643279980393
