,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.14224137931034483,0.0,0.0,0.0,0.49625187406296856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.15372670807453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086206896551724,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.02263374485596708,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242798353909465,0.0,0.0,0.047325102880658436,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.09840744513316484,0.08331971729630698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295410062888707,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.0950996172445081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650065530799476,0.0,0.0,0.1028381615221223,0.03618273532857525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702917771883289,0.0,0.0,0.0,0.0,0.05242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629224303061696,0.0,0.04128440366972477,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941176470588236,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.007323568575233023,0.041944074567243674,0.0006657789613848203,0.0,0.0,0.04978586723768737,0.0,0.0,0.0,0.014647137150466045,0.0,0.0,0.3154380882591947,0.0,0.2055560466130812,0.0,0.0,0.0,0.0,0.0,0.06409583795481827,0.035669072214919724,0.009635974304068522,0.018641810918774968,0.0,0.0,0.0,0.0,0.0,0.0,0.02529960053262317,0.0,0.06391478029294274,0.0,0.0,0.03693790149892934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907922912205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007323568575233023,0.0,0.0,0.05139186295503212,0.012649800266311585
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.005511811023622047,0.046456692913385826,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.014173228346456693,0.0,0.0,0.26933704182499574,0.0,0.29097948577323357,0.0,0.0,0.0,0.0,0.0,0.09854794270119221,0.003937007874015748,0.0,0.01889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.05590551181102362,0.0,0.0,0.08043117744610281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511811023622047,0.0,0.0,0.07960199004975124,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580575733118105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849878934624696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.07222222222222222,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377185902609634,0.0,0.0,0.0,0.13922518159806296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07222222222222222,0.0,0.0,0.0
P8,0.059400230680507496,0.0,0.0,0.07551487587071819,0.049344978165938864,0.0,0.0,0.0005767012687427913,0.0,0.0005767012687427913,0.0,0.0,0.0,0.018777292576419215,0.0,0.0,0.0,0.0,0.0,0.1671083845816775,0.04475982532751092,0.0,0.0,0.0,0.0008733624454148472,0.0,0.0,0.0,0.02314410480349345,0.0026200873362445414,0.0005767012687427913,0.05795495182403811,0.1076535057896778,0.0,0.0,0.05050064721496099,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.09562109971139754,0.0,0.0,0.0,0.0,0.0,0.0,0.02364475201845444,0.02306805074971165,0.06108072306754708,0.0,0.1076084273935621,0.01921397379912664,0.0
TP10,0.00576241134751773,0.0,0.0,0.15652652859745783,0.08039609602415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032229305951784665,0.0,0.0,0.0,0.0,0.0,0.05245649948822927,0.2731127093360047,0.0,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.017400204708290685,0.0,0.0,0.0,0.10789651342581502,0.0,0.0,0.021238485158648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346069528227241,0.04938587512794268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530702614023244,0.0,0.09589621580028601,0.012282497441146366,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849775930376047,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.015414258188824663,0.0,0.0,0.015414258188824663,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209694529237296,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.07032755298651253
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517214640198511,0.0,0.0,0.0825,0.11042183622828784,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.09925558312655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03581661891117478,0.0,0.0,0.0,0.0014326647564469914,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320053854386026,0.0,0.12320053854386026,0.0,0.0,0.024355300859598854,0.0,0.0,0.34999021875467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.01002865329512894,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183381088825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135775192460386,0.0
C4,0.0,0.0,0.0,0.0,0.01626442812172088,0.0,0.0,0.0,0.023084994753410283,0.0,0.0,0.16838487972508592,0.0,0.0,0.0,0.05229461674653743,0.0,0.005154639175257732,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.5071144477738954,0.00944386149003148,0.0,0.0,0.0,0.07660020986358866,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018363064008394544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830010493179433,0.0,0.0,0.07660020986358866,0.0
T8,0.0,0.07517482517482517,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.11713286713286714,0.0,0.038,0.6144615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.019572953736654804,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.051601423487544484,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.2514124293785311,0.0,0.0,0.0,0.4692281400164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.036926147704590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603567059429528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283433133732535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.028225806451612902,0.0,0.1407185628742515,0.0
FC2,0.0,0.0,0.0,0.03768577494692144,0.02653927813163482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953290870488323,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014861995753715,0.0,0.0,0.041401273885350316,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823779193205943,0.0,0.0440552016985138,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.030326594090202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.0,0.1150855365474339,0.0,0.0,0.0,0.0,0.11975116640746501,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027216174183514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298600311041991,0.0,0.0,0.11975116640746501,0.0
F8,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.018258426966292134,0.017134831460674158,0.0,0.18083716751248988,0.0,0.0,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0,0.02556179775280899,0.0,0.0,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787346221441124,0.0,0.28456932130092216,0.0008787346221441124,0.0,0.08466706818585731,0.0,0.0,0.08517801781165459,0.06502636203866433,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.019101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020786516853932586,0.0,0.09197043897237417,0.0,0.0,0.0
Fp2,0.16838887453715662,0.0,0.011479591836734694,0.01529535864978903,0.0,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.07200712563506415,0.0,0.0,0.0,0.0,0.0,0.06768007836045811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038265306122449,0.0,0.0,0.4028916946525446,0.05748945147679325,0.0,0.012644773099113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290084388185654,0.0,0.0,0.03164556962025317,0.0,0.01721938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962649616808749,0.0,0.0
AF7,0.05967741935483871,0.0,0.0,0.1107163293040555,0.09573081324654889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004032258064516129,0.010583112795937344,0.0,0.0004032258064516129,0.0,0.0,0.0,0.09053447535941636,0.09396323582004149,0.0,0.0,0.0,0.0,0.0,0.0004032258064516129,0.0,0.012195121951219513,0.00022172949002217295,0.0,0.044758064516129036,0.2045579715327945,0.0,0.0,0.025236928688934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668425005364423,0.0,0.126946391531364,0.01707317073170732,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.00041946308724832214,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0008547008547008547,0.0,0.016359060402684564,0.0,0.016359060402684564,0.038171140939597316,0.0,0.0,0.006291946308724832,0.0,0.0012583892617449664,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.10399242815350199,0.0008547008547008547,0.0008547008547008547,0.3560123042505593,0.0,0.0,0.0659568060574772,0.08205128205128205,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.041526845637583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.03104026845637584,0.0,0.1285263580565594,0.0,0.0,0.0008547008547008547
AFz,0.28813554158135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013621794871794872,0.0,0.0,0.5800764112313542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953525641025641,0.022813688212927757,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0499443413729128,0.08542908072319837,0.0,0.0,0.0032653061224489797,0.0,0.0,0.0,0.0,0.008979591836734694,0.0,0.004897959183673469,0.03877551020408163,0.0,0.028979591836734694,0.0,0.07106442577030812,0.03609625668449198,0.0,0.0,0.0032653061224489797,0.0071301247771836,0.0,0.011428571428571429,0.03387755102040816,0.0,0.0106951871657754,0.0,0.0,0.049019607843137254,0.0,0.0,0.19437120302666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069387755102040816,0.0,0.0,0.0,0.0,0.0,0.0032653061224489797,0.06711266324711702,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.008979591836734694,0.07359234602932083,0.0,0.04322638146167558,0.07027756557168321,0.03224489795918367
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.011068334937439845,0.02935514918190568,0.0,0.09720885466794996,0.07170542635658915,0.0,0.0,0.001937984496124031,0.0,0.001937984496124031,0.0,0.001937984496124031,0.024542829643888354,0.0,0.0,0.009156463803150017,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.15922435854391895,0.001937984496124031,0.0,0.10580761167192665,0.0,0.0,0.24547119696189684,0.0,0.015399422521655439,0.0,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.006737247353224254,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.014918190567853706,0.0,0.11831964247077169,0.0,0.001937984496124031,0.0
FT7,0.0,0.0,0.06301652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.0,0.0010330578512396695,0.10020661157024793,0.0,0.0,0.0,0.1828512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1181592039800995,0.0,0.0,0.0,0.03537735849056604,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.07783018867924528,0.0,0.0,0.07783018867924528,0.0,0.2744766732375857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.03731343283582089,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603174603174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.2536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
