,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.13515810058780006,0.0814617333387512,0.3950494470987926,-0.12234854409992449,-0.17114908605787268,0.4084043985459359,-0.12664033183733484,-0.2657730035057617,0.09875631984867163,-0.3681955060140385,0.30552732298857005,0.04079499018360056,0.12596321769108676,0.3773084930041137,-0.2005793033789594,0.08477182338420136,-0.017555853437278775,0.2602524566321194,0.16756121018405443,-0.22555894615426952,0.14038326593044578,0.1577256360457357,-0.3996884042613661,-0.1526058195890832,-0.24572263109419568,0.06436983042826909,0.14624828936425446,0.026310116229276842,0.3532963301892668,0.024062256511410703,-0.25521468697510796,-0.2768291989919863,0.17228066905147937,-0.10284438195470565,0.20796083089116488,0.2221649981492543,-0.15559746809767697,0.1778878157433263,0.39711914407651294,0.19502571767893864,-0.06231971493709483,-0.10633126635236871,-0.13542896023514503,-0.38775962217748006,-0.013687117925504977,-0.20068308600006993,-0.1845654967655746,-0.13838805429785053,0.1222635227950132,0.14988334647627216,-0.08607419610652584,0.04553164461452153,0.0019146601292488166,0.1580314970845655,0.027607386178912924,-0.016466095604639623,-0.02593503886664719,-0.08779695681789305,-0.028851988578027187,-0.10957372293840018,-0.0038546663709101963,-0.32674112045627174
Cz,-0.19978324020034569,0.30963940410977775,0.11900190344887301,0.08252094228483872,-0.12676536440375574,-0.10494679615018472,0.01881525183896933,-0.27388969072637026,-0.5651260486566092,-0.42666196362204634,-0.14913854651868716,0.2703695849763594,0.36624147482116093,0.2380971744057962,-0.18403786158992982,0.07148386996027818,-0.2515675608847035,0.21922288832891318,0.17707794467189325,-0.3625319569979869,0.05161697750114527,-0.14591204484312278,-0.2738466028504376,-0.39442566388749906,-0.17961674242094164,0.3599606747184364,0.43221042784623037,0.28997866072179235,0.17429603201822355,0.21804627970211518,-0.31022155460842554,-0.1863798429508205,0.4722406898005476,-0.10947156989901642,0.17890867902889965,0.48778456895424954,-0.43290489413460287,0.2308850922921241,0.2551222333946378,0.6583760846957236,0.0364968895311588,-0.10155813146820827,-0.15386962752357497,-0.4480193875072155,0.06200143208569651,-0.1905632173010986,-0.24906184292133743,0.08502352246194181,0.04204489181994177,0.07126445503285304,0.034938865810273674,0.04025297750775559,-0.024527348133930812,0.07286610659790047,0.08943932136025766,0.125607980019074,0.11986939789264489,-0.16811267489494047,0.2232684432368529,-0.1453333522423469,0.1108532759742721,-0.63755087151347
C4,-0.1464595624049653,0.17631430882251906,0.5002948825215512,-0.0762012364934971,-0.1449214040135716,0.2222372275918517,-0.10995065726062014,-0.2615969732311389,-0.0434133688688251,-0.011306372408418405,0.1497776717479114,0.13291848415785074,0.32849859041796814,0.268626469313882,-0.19177613166616495,0.3003426762723316,0.14006598878044849,0.5397715881271418,0.3526470795178865,-0.290233971105457,0.08820491126114031,0.006601596778739613,-0.41579919142364646,-0.16838561088869514,-0.2951415072805361,-0.008442670910521108,0.09043325769272695,0.16001000978603216,0.3177327245192263,0.1767619661714523,-0.09854869050588423,-0.3407075058054062,-0.003070023113063681,-0.18578683118510417,-0.10732290710504643,0.1271725464631512,-0.1549925614276878,0.06989806816436071,-0.12823348714113403,0.25011871375661726,0.006784228596319682,0.21477669996381274,-0.16900119096733782,-0.42278875460376175,0.11697559322652201,0.19578152110696107,-0.48611147780965897,-0.03226313861262123,0.05966179837358366,0.08899443022171814,-0.12825309024979434,0.034334559591539304,-0.06912884221880802,0.09502460603733608,-0.08534046686702534,-0.09640514487449076,0.11051537289697952,-0.14274610763842577,0.16876722989866597,-0.24069308650610904,-0.019628808190779237,-0.41539402900003153
T8,0.14749173963791895,0.20524885273118654,0.25613153739087025,0.048302042159767015,-0.022214454674866112,-0.04984106434169826,-0.03056034353132523,0.34277544530445464,-0.14223439675243368,-0.1912314122972415,-0.13862568393565108,0.15290105603202317,-0.5511667642162323,-0.09529591644737447,-0.1735487528843937,0.15416987012701522,0.08721100554738939,-0.19087619337174336,-0.5014793427024918,0.054844176846773056,-0.3042135421421856,-0.32538399494280973,0.06047475477684471,0.43387415009432895,0.07863457977532902,0.13913742848615654,0.29723821656183547,0.20197121478336938,0.28795165743318585,-0.09921227216351024,-0.24342064600881863,0.1890829408094016,-0.2609049800144185,0.17139545713516371,-0.19732327160470375,-0.25700328542899353,-0.07871142876380138,0.021261291732135475,0.5595036153386926,0.030412374599152133,-0.06738951251967772,0.21530464378092937,0.8633899332911854,-0.04616524815744031,-0.34352525418230156,0.29998086828603954,-0.33938190893540765,0.1880219425473415,-0.3139513458825767,-0.3317612764077657,0.20244122505043158,-0.012431610211762815,0.4283196584167394,-0.3042135421421856,-0.4620686201309567,-0.04745607109818393,-0.04775716976773851,0.09714536527752837,-0.1717633139285352,0.09641960470797287,-0.04815256320532942,0.07822853413339316
FT10,0.16749493378665625,0.31270183377875593,-0.14235236811511962,0.27712215424582104,0.10308379625463573,-0.48004746466612214,0.2704012386320598,0.09061469061883916,-0.5898940007211155,-0.013123551057582308,0.11558712827246995,0.2611510373138404,0.3467017838274233,-0.32772533302096607,0.2882755852841294,-0.23569918165999876,-0.31689872025449306,-0.396865809338859,-0.3399278095700346,0.3357561592887007,-0.32292844828259565,-0.23512427336128966,0.1544246424121533,0.47007908737759374,0.1031345558198939,0.2600001398435009,0.054898190841996625,0.22640982672520643,-0.2122979907920588,-0.25846074170116984,0.22686029984216854,-0.16155668780094695,0.24407679414305275,-0.1276440380715697,-0.2462354616173276,0.07549583514175787,0.027372384793143544,0.5814558482858614,-0.09183002958235437,-0.08313843273230709,-0.3606352465840941,0.29954822600736597,0.3176532049817435,0.2144564662669599,0.008306256299107848,0.5715343568524804,-0.5017145065610019,0.1456122364293664,-0.3049226232372972,-0.33148975157108074,0.022903435700083616,0.1822599947741032,-0.01070761978500989,-0.31396739542422014,-0.012852886366251504,-0.1558622826608164,-0.3005715219213602,-0.03323283018200967,0.048231761902736474,0.10405521522989619,-0.03524429231354448,0.03529219797909378
FC6,-0.4214843802931592,0.8698791769489619,0.05928101142042635,0.03509277134767283,-0.1691960604934202,-0.196754326482333,0.001852532679334352,-0.051071397662663734,-0.4507165083160555,-0.24833862730418862,0.22409169723049094,0.19414964985910335,-0.14519091291294234,-0.23236643126379108,0.132382740781178,-0.07911238379753499,-0.32445893666705117,0.2102542975537153,-0.19946071600609083,-0.338202868274255,0.10883385970582564,-0.19051485395472775,0.035105367053204085,0.2780489203059065,0.17038977697082278,0.16088098379989274,0.1935181201001378,-0.5495297727514072,0.22383426829874756,0.4573444209604268,-0.3652432465092017,-0.26998399724937083,0.4389728161447759,-0.44332397371058463,-0.2794953251214212,0.40524759268364285,0.006214213558052291,0.17543916375084312,0.044342227598542006,0.3373048389578528,-0.204773030547732,0.23394987596119496,0.2615501017018556,0.024717946250260043,0.03207354379024616,0.15280101514417202,-0.23683089501859356,-0.5235744934718957,0.08965466195609659,0.09485091747994526,-0.14097233852479193,0.07461529414324192,-0.2757161502551283,0.08086797525406492,-0.11265706851325735,0.3119392612090021,0.047337794232191685,-0.10996077287477139,0.65848684908145,-0.2913458741613563,0.06185353828777958,-0.0368838800633322
FC2,0.11150267557519467,-0.27541631687365115,0.0012956334357203958,-0.2771572804249143,-0.4990936856685535,0.15385742661226737,-0.3457842313779743,-0.34913779724644894,-0.17349215661423584,0.31174839582855374,-0.0353042821329192,0.15582615794548912,0.102089128615622,0.2825532888138964,-0.16309331834708932,0.40806665171058104,0.16932018561445333,-0.12162837570552686,-0.3268260994999267,-0.020630390459552023,-0.06866954442586053,-0.5480669358035444,0.4089555394410214,0.3827935555795786,0.4894943674116444,0.3149721963767612,-0.2038379965683644,0.18577927365459507,0.05439473253726685,-0.14662070101094116,0.1636713521942302,0.09582191403913147,0.03372935762640327,0.1562162241605521,0.15299132653115352,-0.10578805896201017,0.3203876803042461,-0.03264493117818544,0.0403029385002356,0.5107347778655977,0.03569536917025624,0.11701274032556339,-0.2458180498441608,-0.366473442863443,-0.02465423450995806,0.1817598268657275,-0.3957535870312333,-0.014849840860938166,-0.06818448552162808,-0.052515497184456465,0.10665241507015465,-0.2282644632963638,-0.25830784395446066,-0.060454106576398874,-0.22506486112911187,-0.011919843141345698,-0.25647809797169896,0.3424616811627578,-0.08011910012858237,0.11710711426329296,-0.3349176920726356,0.40977332115416637
F4,-0.029133340728684363,0.09886459030658228,-0.06996758476621338,0.12503513368449645,-0.05581237432493631,-0.1035840988384263,-0.07097567620592639,-0.2631491957290232,-0.30182921422808057,0.1593391968142226,-0.20226772576835766,0.21564852930535594,0.12836579481546637,0.07209627225538062,-0.15232636666514301,0.1635593684687226,0.15572114834484735,-0.2977331820670408,-0.1642115366006586,-0.04520228711732827,-0.09150181795730374,-0.7311791181338236,0.09489748226597375,0.274598648972942,0.289220307237385,-0.007281307750980487,-0.26151002615443314,0.4002030841873602,-0.1894906399186748,-0.10366791662379216,0.04390264798430314,-0.06253144283816825,0.123321594960576,-0.031978725318803684,0.10716922562201621,0.07952064611232898,0.24512589092793313,0.12058619975549084,-0.08635899978225414,0.35816595719957267,0.024808024747617053,0.42576231245543084,-0.07291226145616633,-0.32402145471819466,0.010163785830864506,0.1314921255377479,-0.3325380183900321,0.06681300932181933,-0.07457915585293189,-0.0820931676155584,0.00047916924838630755,0.0626109566825509,-0.24979122626448028,-0.05873012514191332,-0.14218906894653605,0.38577344385185436,-0.10578783800971182,0.19654774874340816,0.016445599135223674,0.0,-0.003911861258419021,0.19200886039613588
F8,0.09509807315427103,-0.0875990557638603,0.30741392820012464,0.11485969968300945,0.13811277308906986,-0.02046334827584715,-0.10134257738070178,-0.3320258910838761,0.11643990261221511,-0.6015354025371894,0.4788024422266134,-0.7350857363396067,-0.14547055454854027,0.4438434932977584,-0.16034367172299685,0.3061182504410478,0.2809651868397252,-0.0342839019305388,-0.17511618485027666,-0.14341419349566362,-0.07918956776701873,0.0906065759509739,-0.2017704383638487,-0.45507412432331834,0.2568839328965829,-0.3793011010157071,0.3666084452516423,-0.4912900014926538,0.30458223752376395,0.14245147885420853,0.1544368340303563,0.055409100674538095,-0.10063059405521474,0.3652248081173685,-0.03126764290640888,0.03524366532240918,-0.6189359383510281,0.0016522314201764682,0.49787139320582124,-0.04318032451121591,-0.029223980412408236,0.06981953733125325,0.5728942029319346,-0.20518571018571424,0.05539173628859082,-0.4969237568469979,0.22591857829090017,0.026490286870599008,-0.07918956776701873,-0.07584217349083894,0.24000663982387926,0.4854361133275497,0.5920166705837088,-0.0608682425116289,-0.18761379817347093,-0.3180404712212223,0.2411874709442436,-0.20362600973466663,-0.0099227482980957,0.20817535171779342,-0.05071730737967102,-0.6154870241648833
AF7,0.7665595064230681,0.022441632402344352,0.29693955302086433,-0.04330726741988305,-0.21868551196870845,0.09725041501322103,-0.034518521117368424,0.5271475773559804,0.21641789224504376,-0.08245180979152875,-0.49065422603875314,0.18786690047459478,-0.19897514573435615,-0.3019412893444127,0.06829716313112358,-0.39641897541690874,-0.10374356600300338,0.3348525223974375,-0.09607686180425264,-0.06440562853699444,0.09848180409295587,0.26052502370151426,-0.2213163751080676,-0.2187979110331472,-0.1589928279084117,0.23952776668501707,-0.22967628032752446,-0.1821860315047057,0.16254082295127492,-0.05344896506287291,0.08855255800704716,0.07434255777938939,-0.04569425763100196,0.8086885109258543,0.07509899404522537,-0.05832281421126713,0.2777840912509644,-0.17805060609224613,0.03426655389548285,-0.3270631756295439,0.0694141341804277,-0.22915084304655356,-0.21781793683387943,0.5599864614606991,-0.141767698920706,-0.5999206242153764,0.32010671054363155,0.14619940446197255,0.08250512001835573,0.1737506823885448,0.26779987791397364,-0.007539571616996833,-0.15626176354584725,0.1358768601018435,-0.474326092332282,-0.15827738011859438,-0.3325353994265172,-0.3997299100090496,-0.010647413169442014,0.6256686945640556,-0.08028928506338699,-0.5058978254483164
AF3,0.038618737846534704,0.20774901137129245,-0.012860049960251778,-0.1673717544272078,-0.11429206268766057,0.06570367493243162,-0.1779855971383327,-0.21444842928020746,-0.21416718503102164,0.33687578645740696,0.16155596095535313,-0.08726061141973435,0.07027718345651382,0.19711783092718502,-0.03681760158478219,0.1423569196530054,0.14870987570559133,-0.28538257597972316,-0.10748258343011209,-0.28397992367805086,0.08990524526566394,-0.5491868900664619,0.15435793884424695,0.4221880471775288,0.08290694303269323,-0.26712568862859165,0.12036976716650122,0.3079384816451136,-0.03362884672005902,0.09784253341477854,-0.08757527059688547,-0.043894356758624506,-0.21924123590323483,0.007419531699359807,0.058063421723151404,0.0799155931349672,0.32794046845508235,0.11295614241454494,-0.06476712558673137,-0.049016421379454535,0.20365172230988599,0.10214797309935136,-0.2887984968070376,-0.24165931367198681,0.3016888801377925,0.2177631921244384,-0.4098099178903625,0.026056184730632172,0.09782797820771859,0.07513164807509926,-0.4077514735332498,-0.15219563714538978,-0.18110139784594853,0.082912236079464,0.05245299757102052,0.004892255601228027,-0.30194989499597324,0.1271946882863906,0.3751117433344197,0.04561174703273458,-0.21060225246250167,0.26714025274045505
AFz,0.1706268970084459,0.0,0.3775217447702241,-0.04110794054291259,-0.06941021788196519,0.12018379464842299,-0.1488108298205794,0.3097193294954401,0.29154506703398597,-0.3729919282211714,-0.09261291077228112,0.2930735519781224,-0.2506200865441362,0.02319265684370074,-0.27487324616840975,-0.2683862681307801,-0.045052602269130534,0.34764872197122015,-0.21628893311528535,0.008284249230126816,-0.05276942349566623,0.08013188695981076,-0.09444955493562278,-0.09078998804952074,-0.10423081677758347,0.06822873028351027,-0.11768598732471969,-0.4290410838361817,0.21327578448450754,-0.043295431599715876,0.011880731370287664,0.34898372462844746,0.0021874910568032858,0.14214404522452173,-0.02509251994424514,-0.04807593445447462,-0.050445335082369605,-0.4732851777391511,0.5380894335982385,-0.1497260156296801,0.09623499040767433,-0.12543426218897424,-0.03538529518512162,0.35502746406499713,-0.23499612656675956,-0.5876025894945764,0.19805523391268764,0.23694576348524338,-0.11150906254936185,-0.032858301390177265,0.35197997130649317,0.31755835760225876,0.11810291662787584,-0.06576942829707781,-0.36776530959201537,-0.19314999106150263,-0.18962695712521024,-0.16349408959489034,-0.023043517341964644,0.5094482925941213,0.13849685722616498,-0.07889052509011771
F1,0.10093260604615449,0.08560685514798347,-0.14882953238625854,0.11165508089252472,-0.27057521990140465,-0.4097499800701376,-0.11469179058127581,0.22970694158842217,-0.5534108948026903,0.10779008265901212,-0.08986154747335681,0.09235170469574236,0.1410044690481147,-0.13870017458423076,0.12399144623463978,-0.13117342044628255,-0.1197262455077932,-0.16852620186550296,-0.4432801355043714,-0.5203851810672135,0.29991941945993555,0.11207011081455365,0.2519906045047515,0.18595707708359172,-0.0661473851041462,-0.1261821075478602,-0.30207895544046787,-0.21204970910193022,0.15059638124190922,0.06271959112259581,-0.03769779196813207,0.06169609099619156,0.13535788145367664,-0.011015501597639728,-0.03903182825867247,0.06792296776557015,0.2211062353189543,0.5068933679514518,0.1636988453737436,0.03806471412100208,-0.08659993399008512,0.34370549558975294,0.17043976364169852,0.13791371593025842,0.095445105331792,0.19074992304826927,-0.2245399937674162,0.0018091545348288334,0.3171586846495926,0.30695620038736965,0.12288023542941248,-0.06503158813176682,-0.03580571669298904,0.3184052530644834,-0.23754876323760804,-0.12452003012614786,-0.26049122654275947,-0.02518544009832249,-0.16932760809251074,0.1231146107059069,-0.2991984967235829,0.05175178477867018
F5,-0.007012760610848047,0.36057865605325345,-0.0027337494157982692,-0.14754663936695409,-0.17525232704950236,0.01008779388227254,-0.12906854061209866,-0.2664886773966406,-0.1892111569142115,0.23125209733254581,0.17209090076841538,-0.12870990141433583,0.17572362513938536,0.008244228583868512,-0.01585588334868164,0.08223445484748904,0.11741234780301338,-0.22900306252777938,-0.09665023228115198,-0.1263469247520263,-0.022720204767443894,-0.5083569103212675,0.2180837014862265,0.49800686723666876,0.19073478270552213,-0.18623815811855676,0.055664200424886005,0.3573642688058235,-0.1313689718175627,0.07902012326325651,-0.014075212755835379,-0.02805104244339219,0.17813371418437243,-0.014025521221696095,0.1066339955780817,-0.07486820691175987,0.2942789012504763,0.15890929587649516,-0.15931628039641518,0.09029247394084358,0.06811297743932322,0.17308353931660833,-0.32861224520478693,-0.22912302347974337,0.24225727961638185,0.2768301472043379,-0.39283981561983683,-0.10362122747606532,-0.014289128147441356,-0.03716354490292521,-0.3413919385266691,-0.24060056548939993,-0.13327943571157388,-0.021783394841175918,0.0019283141861001257,-0.06463676118152333,-0.2318203575816381,0.18660249158566805,0.3348649701223007,0.0,-0.18771702565801812,0.31135267963113944
FT7,-0.3117942121400229,0.38227272080098446,0.5251149259763811,0.05900483786848854,-0.10877663319296156,0.34018908645717366,0.008683976563357839,0.0,0.012437848596932512,-0.4575540990887715,0.5384143460118708,-0.08928844086668637,-0.1620402050738034,0.5174777486541114,-0.11984831773172387,0.2686880112181121,0.21878336749971836,0.2443252481694703,-0.07057028441612681,-0.16441699303953453,-0.2864465172285213,-0.05091778264422978,-0.3074255031873248,-0.5058596025519031,-0.03103552253983539,-0.0248780252946228,-0.06215367687298862,-0.14067051999486269,0.2567878855421455,0.25708713551565154,-0.3973541662112912,0.11653909686935728,0.3297139396457621,-0.12592296387038007,0.032592923599859686,0.30673765202739006,-0.4582316328326053,0.28325613257458127,0.10557206716666118,0.29762186708388827,0.2938452153064646,-0.09823310365191015,0.04720712832676668,-0.2619273828461311,0.08539714013148954,-0.4222261823065909,-0.292069599561981,-0.12944746118320538,-0.3042693453180795,-0.2874129337348023,0.15866955023991539,0.10183793688731005,0.11375855066191191,-0.2864465172285213,-0.13800592172250928,-0.05776848736304663,-0.1661590950366238,0.3257622910656973,0.3810393551760689,0.023422011411111422,-0.08312291188513475,-0.22996595643190051
FC3,-0.13809858826916413,0.032810716822245636,0.018258869856938146,0.07703414227270183,-0.11415702222994159,0.18750129665185777,-0.0862366696931675,-0.4178565360261312,-0.018856489222597975,0.26992089763297816,0.06474476183734203,-0.05833824166341716,0.0014155198174386208,-0.003935790615919259,-0.46559440336213076,0.19511668648899427,0.14600907103832012,-0.1284398138791,-0.2689463533407585,-0.0839021707373428,0.21047011010674532,-0.07811447504104893,0.19159147033942867,0.25910310008065573,0.06345792770461682,-0.1189610906850146,0.5227054126892509,0.2111954562958394,-0.11585707410613368,0.07518699897772539,-0.14999479883157005,-0.15217929158726917,0.18780417062536814,-0.3693062657777882,0.3957777469068702,0.14089003048653087,0.24730272152447427,-0.2680022970717353,0.11582104385856207,0.13263686293559768,0.23186150261213795,-0.1611895562789062,-0.4651852511121182,-0.12917920847686362,-0.04416754039540888,-0.040190616735994014,-0.3686507432416595,-0.05360890420750667,0.2099751026481299,0.1660473237493818,-0.13801866750974595,-0.1035507943000769,-0.09688421520642353,0.2099751026481299,0.16621832125897085,-0.2225849128457969,-0.0742573060943367,0.047648695703357134,0.3209007578664868,-0.20733419871065478,-0.17537340598936998,0.21757087180801712
C1,0.39480402489987015,-0.3475246150105736,-0.3940631778939243,-0.06111680144310352,-0.31701989582225054,-0.12226768100952753,0.23851019224744316,0.49678667125856824,-0.4852968412171828,0.19985745356909532,-0.2396064963638127,0.1764480894754853,0.08645037675318591,-0.20347933119137127,0.2511764557691445,-0.08329581344990954,-0.024634157253038653,-0.011880783500130986,0.1516057506694275,0.23369222266322243,-0.5616388208027953,-0.11470165263722366,0.5002258325138529,0.2729142913504363,-0.08801120031259062,0.5144590674612068,-0.20519454640047088,0.012878960570479464,-0.041305697988520226,-0.20735227453264607,0.2169560859945487,-0.06497513260394241,-0.16659331480904283,0.39571463241120464,0.12212699502048437,-0.4158204108356338,0.1904238630605692,0.03016377343067813,0.15103678317605182,-0.16351160096819958,0.24985565268485854,0.3176431147871182,-0.12878799707037117,0.1882203522518106,0.028397771938020268,0.29451697627605894,0.34928927032247886,0.10582101032046387,-0.5206603406497259,-0.49035443141461277,0.00971373074387071,0.06244069211495618,-0.16316606226886116,-0.49035443141461277,-0.0648517981325642,0.09188844184281182,-0.4021412267652809,-0.04921223638466308,-0.4993554738202509,0.537365140772669,0.0009557243566692977,0.2558348432600932
C5,-0.22478992626725308,0.29952981483812063,0.21787196729700212,-0.07970384939374768,-0.15595601600600378,0.27027722968601803,0.023641534055590874,0.006656026613060277,-0.24764645796847784,0.5274978580325856,0.5358456210479665,0.47852828772190953,-0.13482268181428322,0.2811158866846353,-0.2339573861519977,0.3205418558237877,-0.005521739296761893,0.5261003638394743,-0.05579936891772057,-0.03611817351364829,-0.15539896380751214,-0.018565871742363096,0.11735767739284327,0.7888313857735701,0.3277670611217645,-0.027798870095268016,-0.15843248126505508,0.41292575564823386,0.5205428068430997,0.4099438958720816,-0.23495481564069423,-0.41130220158446795,-0.13368780528907617,-0.2388694434341467,-0.032001437212289034,0.02386444263683345,0.25497497738027525,0.15568486181767038,-0.2044711505153637,-0.36604260213372625,0.05586690756726008,-0.07509353010353494,-0.11216059940411677,-0.12441379632691937,-0.07087250566933605,-0.19899910937647314,-0.17253947160399932,0.04124591803409281,-0.15539896380751214,-0.1862282134189866,-0.8224664212362689,0.1483628641695807,-0.17686900400380204,-0.17578381167475754,-0.5759388223936953,-0.23755567014031498,-0.5000687845494025,0.570609161379905,0.2030412503901227,-0.518421970256836,-0.23272799156932605,-0.02724550408234513
TP7,0.1915675547052242,0.3579400893262342,-0.13598616242469225,-0.1880823794390305,-0.5223234349455688,-0.5546122251099818,-0.018753383685446257,-0.14477577202846648,-0.7189570358158255,0.23469517466266274,0.08096665049598097,-0.02284043448477902,0.24198991204757778,-0.5377967479511839,-0.01510424939442567,-0.22893328652407147,-0.31306573945554117,0.3911443824374169,-0.20651034760246478,-0.05956657440165645,-0.0394585465255499,0.2559513295584916,0.028686452790329678,0.1510012837901811,0.20228357822826457,-0.05767908108420526,-0.4079602124964477,-0.033297588921382223,0.07557676182095774,0.059140895486307646,0.017355331280607122,0.05036305783107007,0.32337511190259977,0.11834351510971235,-0.09528976041354428,0.12551745975470635,0.5442227631464216,0.2602246165084747,0.2996694677427491,0.2757829684130343,-0.36264017357997436,0.42334260508870003,0.035240248811219704,-0.038201643213232,0.2788442643416111,0.08259845764767813,0.02658163522663069,0.09221378433311224,-0.033862748309833254,-0.024833350234433206,-0.24102816367287375,0.1206826755717112,-0.20100649846959542,-0.03323685426865493,-0.4196399766722199,0.17275825226850508,0.12921468925732146,0.3937944422970171,-0.13081939441520143,-0.03830892696514997,-0.07965047022924802,-0.13684824914783061
CP3,-0.09532560948011001,0.23173650724707437,0.4441444110664869,0.2280701577787638,0.15028902745207773,0.279389277863772,-0.18078592587535244,0.12570153369003984,0.24092915392828357,-0.051730834308466575,-0.13904129420739186,-0.045148938474336785,-0.1450716555402383,0.3499093558258968,0.01003721293979833,-0.05210348701860167,0.30748002282931247,0.23096567308258353,0.006468262899637182,0.2810441427373838,-0.5743525832271752,-0.2586897130733901,-0.14468271030073496,-0.10236614746335276,0.3054812672514512,0.10708233474464715,0.2768867665785185,0.19543398961859584,0.036663962696178574,0.49914290438588044,0.03803749689201009,-0.2674139959090033,0.16893430943124832,-0.12678784222334236,0.32742098896177285,0.16003221795515088,-0.12635625019285232,-0.4165015879186974,0.2851516860571754,0.011649018300313375,0.38082811091985996,-0.15552862166879372,-0.2783074465395015,0.034721325899117216,0.13688865298500047,-0.20721453920421398,-0.020455884122580537,-0.6261319512095627,-0.5553352264220013,-0.6114111775284966,-0.04516164572604132,0.11849987872765064,-0.14527022828444164,-0.5553352264220013,0.10421761182414341,0.04096159544955347,-0.4386884985915655,0.10548323670901444,0.38414692362696806,0.061416451707999475,-0.19107356111253967,-0.10897288801857481
P1,0.05501592221845474,-0.3562689509637852,-0.4582663748780609,-0.4444283109032462,-0.2468932163874,-0.10337810571231773,-0.44186685435677714,0.26950047860575926,-0.22564546095596336,0.24800838742304931,-0.007954377156366557,0.2809871347322567,-0.20891897821379501,0.062126014423815254,-0.2871793634509326,0.19298200584754993,0.036318669048697474,-0.06992920959744735,0.16371974832909467,-0.12309669085584096,0.11795674971615562,-0.22851297486851643,-0.11815334700509436,-0.07790075195333626,0.008876949051198733,1.0,0.3703230583209161,0.28666472873839954,-0.33267047517318915,-0.04819280215487108,0.2624216793908994,-0.1622308020171727,-0.3658697955707365,0.1479033641077166,0.17314083732064267,-0.47906541172833617,0.049433152980454344,-0.42443657975551835,0.08808801675590106,-0.10802074802782394,0.10280274947808685,-0.07059088022662988,0.2620509384290703,-0.10697348746377627,0.3868429447536588,0.5677782311527677,0.007613121930946718,0.4091967788287238,0.13616935431280863,0.11704962357076619,-0.17517738214984113,0.06509803970640313,-0.37984213791570715,0.15451256884568396,-0.025874042987860193,0.20482824971611222,-0.03144731580420667,0.09377663555525152,0.0530940898088533,0.09369600670533136,-0.26617660867441967,-0.09301479289645806
P5,0.19366831205634524,-0.2936944957996757,0.07513213283251517,0.035623243848575716,0.11375161315213073,0.056681879564207116,-0.004281531912059819,-0.021135572727630836,0.08717671215610176,-0.2523163793144189,0.009399536013241153,-0.3301726410924783,0.488401119787976,-0.038171547725967266,0.2685584363614001,-0.08328347979550597,-0.031477587571224694,-0.18910165383358574,-0.37112115893662884,-0.08835554156069912,0.12872386606520342,-0.40149945249143937,-0.29059835436271175,-0.27647545974430615,-0.2776157104617285,-0.05749288173695087,0.2145980833579954,0.0721852249900291,-0.32665289250853957,-0.31168335396704056,-0.055354604481513456,0.3378946162048512,-0.18423596126508332,0.2620485551846297,0.15749553961453233,-0.19588476861562987,-0.2692835610294001,-0.12047102523056978,0.30209453539807685,-0.011033764402169029,-0.01385632944798068,0.22168894719920576,-0.050512331425577324,-0.1408388130964964,-0.021344662724033535,0.34399073203901676,-0.04865962499741945,0.20415446969798798,0.14703495371996864,0.1140223621737097,0.13918897819955525,0.01759501264951675,0.1310377454262975,0.13801761337998342,0.2941080363741275,-0.17846728091564865,0.016692700798133873,0.01937632420406652,0.16632042402927436,0.17915711366123876,0.2304482098944565,-0.23119460686023602
PO7,-0.1434004012501223,0.2504904047415251,-0.16022912896160876,0.19551074558273782,-0.2675053826134439,-0.12481647419199621,0.13575572647257145,-0.12960406323033677,-0.22513590342534875,0.126901369494943,-0.18625092568876017,-0.09674770999851531,0.2707072981301143,-0.33034121392123206,-0.16328309422408882,0.09573649565384111,0.11454524075674538,-0.2282310864900485,-0.45003944626011294,-0.3662589658868975,-0.09140222503280386,-0.22869173646937163,0.019624074189055388,0.1253570143102376,0.20211712314771127,-0.3033408738924117,-0.025097177936320735,0.07517666976108422,-0.06763645840187196,-0.0671129940181835,0.04292621976488158,-0.1205579238461771,0.4169181073750432,-0.16025507751029452,0.12113737431295973,0.31232810182311627,0.12898525341938358,0.011740689066342206,0.044720278857631274,-0.015422984166734972,0.242632920812557,0.23916500501664187,0.3357772611559155,0.08434487394485002,-0.14819553816084113,0.0029338102278365402,-0.21966076767689188,0.1346064000860043,-0.10154035804283303,-0.12629799394096894,0.09204886288185897,0.21199348421420702,0.03276215136795354,-0.08156038492766493,0.09653880055051794,0.11305280832286795,-0.013398438680609946,0.04686573241817812,0.31160703836505105,-0.047645512755188864,-0.0999041491360731,0.15455705451338878
