,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.23252900317854122,0.07254010059358477,0.147195220751731,0.19478336783344874,-0.03653065257889661,-0.03125411874581948,-0.13065162400363875,-0.17676651292777731,-0.05520240755519366,-0.25589504979856537,0.06100292846522464,-0.6929707140869167,0.4880059290020613,-0.02709476889441839,0.05474087587395373,0.006750712854043862,0.23229522676274536,-0.06673852592526025,0.3492984354440102,0.5217188306817809,0.2032387809493396,0.21225033714289387,0.24101153970568542,-0.46699084942656327,0.21010078305506524,-0.2950059577579328,-0.18347613839338806,0.024776534796798734,-0.7860063264976034,-0.17164289168275004,0.018904037994251794,0.19686656327823684,0.06447593208639349,0.1832008333432277,0.288033886970074,-0.05058598522970789,-0.2876066875239922,0.07725578809693612,0.0887034595457077,0.27803826807111226,0.07435361857824754,0.02400335483797869,-0.017311048307435288,-0.23482884550806496,0.4496278502427413,0.11144114484634042,-0.3534846646617571,-0.280207960103961,0.1573514578866379,0.14748561038702535,-0.01938522376993491,-0.22913069975783745,-0.25233739122680005,0.14897288546698959,0.016341786081151125,-0.4608197178289959,-0.2625782841601511,0.35779669161797023,0.03310742012508145,0.06109776661071004,-0.11548901519420496,-0.08930490161015615
C4,0.38099070786539496,0.026273306297339594,0.058442374040977005,0.11171767483366447,-0.006993596197233393,-0.26731598108146487,0.026052726364047984,0.23765270392846458,-0.35540399412797236,-0.40642272943738,0.34327389687807797,-0.2572163950463281,0.35412144195374906,-0.35997090892086714,0.254430666040573,-0.3699720650783752,-0.09124910331360818,-0.03145415848866048,0.09127806454334181,0.4242648452385491,0.1842885479295008,0.41025069809855497,-0.12189272272188004,-0.06384981448095096,-0.0031309266357755546,-0.4254783563918904,-0.1421740164200571,0.011133323180890468,-0.6340123404943757,-0.22203446129520993,0.3718927105896423,0.07610936736170061,-0.14001445903067888,0.22811961039702477,0.14267469520833923,-0.22731912102585702,-0.3930553881838803,0.1885521489272059,0.03791843344691142,-0.5497188099767761,-0.09386828396307542,-0.16198987347239135,0.5221322880462567,-0.18594782331460227,0.18945510020712406,0.32351421056480656,-0.4209570646530272,0.08319809782609534,0.14176479007598167,0.15167273567839862,0.06104728830659275,0.031882674094931285,0.11201625281499124,0.1425643753245963,-0.10472886492175108,-0.20062878239549192,0.1827180646069891,0.42086171762271546,-0.14543038356064922,0.06500161976591597,-0.027690826236875903,0.02265409280774049
T8,0.12440178491338624,0.2306536554035842,-0.06620876172538938,-0.10279723934510542,-0.15146741503412064,-0.1106077962524818,0.3525143470488041,0.34069797115828176,0.008362402777519916,-0.49478975986819307,-0.07343342158677449,0.2159083952544862,0.0864081704167815,-0.0683989474144821,0.40696278247204465,-0.34531997955285293,0.015198896227097376,-0.1549662780256752,-0.0710030165311825,0.478363149635729,-0.22999140727441464,0.19605433543546993,-0.2975961247202843,-0.3580839979354305,-0.39889359392821355,0.09736248294768857,0.2501681571533335,0.4836581915621785,0.01851029217650451,-0.001755061098898398,0.05083139385185359,0.17655240812042905,-0.09903870569217903,0.4338374127080572,-0.21187092847030037,0.10813471336101797,-0.460585576122043,0.8106525606380399,-0.255076971014249,-0.22452642406870155,0.05935055247397755,0.20576248148391504,-0.05876762708846303,0.11681217863476455,0.19504701756247378,-0.023303374521677248,0.35407883684508906,0.09540277066516036,-0.23903381896539783,-0.20441090051702807,-0.010826394119710921,-0.08879171358683605,0.26713638583175897,-0.22999140727441464,-0.21956660726543728,-0.20670490048353107,-0.07395776057340411,-0.11151945145098706,0.2522211375105441,-0.19539585600599868,-0.20905297134570885,-0.38331067541040553
FT10,-0.1510444180711357,0.332305130869062,0.08411354217271673,0.003238915507579955,-0.2809827658699805,0.39589752043973875,-0.061676288991495874,-0.04553460052946169,0.29389530019394644,0.21286138512333422,-0.38672079698612943,0.08653201673142932,-0.14408908614696525,0.036344434382962774,0.06968757709257707,-0.023595485766649826,0.15502345767809136,0.2900741853502117,0.020627356954215227,0.3835869785590209,-0.06953211574464382,0.14859962581000474,-0.009015003179253555,-0.28173877212977916,-0.16000474033217985,0.11696888926635829,-0.1856943700626179,0.7619695606493968,0.21445942723167324,0.29593477363768184,-0.21065984509463692,-0.15001966783006074,0.10829851673125235,-0.07649679383593304,-0.022902029414052137,0.2066287487162654,0.04203540186067802,-0.2265370562310055,-0.2079575915960338,0.3186549731064052,0.540944041273428,0.15461905765381295,-0.29803640113479507,0.18593471748201437,-0.05103475800182621,-0.49147525759289273,-0.02712073736878979,-0.5664172067184858,-0.06945437494647198,-0.07748204275177217,-0.11101754948724171,-0.4886246799690753,-0.09761388018330276,-0.07785324556922557,0.04927265009094512,-0.04322209989977338,-0.20825034209745263,-0.2875111142854549,0.29169160211582634,-0.14163036719874653,-0.10726488956787118,0.038010587904563325
FC6,0.22662583418710605,0.40858262605536905,-0.1471620813548985,0.16447292621600562,0.014468419307805925,-0.32122560703559155,0.22499398856450423,-0.07434467525788396,-0.2619197082063539,0.10129542069027944,-0.11771833475064693,0.07397327811524013,-0.19697558734119433,-0.7303296202941667,0.21660723413185948,-0.641199220670359,-0.15964989303659108,-0.09609062206798857,-0.04357799407558741,0.013314571463154732,-0.25546770565955107,0.7954348905361877,0.25587218515963595,-0.31029903265670555,-0.1361073772225611,0.06556124854194124,0.48463087912914127,-0.39403349691401235,0.08132418090853062,0.07944282502642391,0.29757688450925274,-0.34657830130081674,0.21967839964134256,-0.1299934500371989,0.22217315486337866,0.3718923328830678,0.32867316828819837,0.1180198808867046,0.10113253177882502,0.10352187130461823,-0.2537669413648448,0.2135356892149656,-0.13986910993546106,0.07917858311461622,0.1279716186446657,-0.15170805252284325,0.14043666805070584,-0.2232157235488857,-0.27327728640068666,-0.26845210374648193,-0.5376153552959979,0.13075506937031106,-0.26422100352288375,-0.2814365018334128,0.021276090607978557,0.501696496663125,-0.16800514397385646,-0.2616232827355755,0.4699424128664363,0.05682543311806274,0.3473735575868995,0.1276028613366982
FC2,-0.05544720544212984,0.3183857514009969,0.24595332477912724,0.3173001698653552,0.1898928892696909,0.020268717830706613,-0.010154537572317109,-0.12125208147702768,-0.13936859771202081,-0.17443989297502846,-0.06314842975197489,-0.4310065977408383,0.48875366416001725,0.0013919193738097541,0.02274573407463413,-0.18700754919148815,0.13988835204267303,0.0330420852884313,0.3216398790957681,0.29882863397927745,-0.0577899538459629,0.18727599497178551,-0.6050911117100569,-0.8871263735130184,-0.5927056867578335,-0.07377653436847209,0.2638330357120369,0.27834935336175143,-0.45625225982170664,0.2019429884040985,-0.10575822613339644,-0.11775859187684687,0.41335753512338924,-0.0757864825193745,0.6391353621427153,0.2832610419151296,-0.35037012215062313,-0.03355594771482881,0.007059559030978562,-0.016255427414797824,0.2344840051770924,0.03703664502693217,-0.21848116233816012,-0.1107577785519955,0.4090513897578227,-0.15461689857720773,-0.010431800631539609,-0.10602561286259313,-0.0877271766101314,-0.10356477848648363,0.27810863043425504,0.22052352836267297,0.09712476726147386,-0.11093647915838128,0.3130308588087645,-0.04578298838747007,-0.22133087603033302,-0.2978581063881756,0.23438125560934114,-0.11318722306715435,0.18171962473827816,-0.5430142062196373
F4,-0.027052882541651054,0.3295468417804153,0.02952964503132574,0.4525732264332483,0.38459704445570897,-0.13083689584445518,0.10034634051289151,-0.060041813373594384,-0.23451523923200945,-0.17961854414812134,-0.07674577930966885,-0.3168488157945663,0.2602185913230842,-0.4209558602901239,-0.0014188937772646147,-0.4953588395616967,-0.10034645521579014,-0.11665303312236396,-0.07307615375257634,0.3041507032938609,-0.30961989365310577,0.06870343538575946,-0.05439489565231812,-0.28215036135062116,-0.20325504328452945,-0.04363323393123424,0.27424036142299263,0.3676529567797823,0.17881218680275193,-0.12944073222820657,-0.008468370971821819,-0.09072488090667764,0.07392511831542488,-0.09204289774375156,0.3459264054209476,0.20025359358331973,-0.22019867494490772,-0.002336729920389396,0.40546766314814425,0.04979055474432503,0.14970108679608315,0.13656167904970243,0.022593264244505588,0.0016935787061521277,0.18731847173178673,-0.3408096298663441,0.1103188675223225,-0.08913078729516997,-0.3245846191806805,-0.34615900222149404,-0.003515037814213178,0.25507225294956987,0.03647900486727383,-0.34005130777352355,0.27618472654005394,0.21273915936965435,-0.058160473370247524,-0.33062559041935896,-0.03793565709609243,0.0,0.43180126214978326,-0.1054909967722997
F8,-0.02853810970046778,0.023332516678979096,-0.013253486189526731,-0.004579564173144572,-0.09422397977498906,-0.5736214027577639,-0.06598323015116915,-0.3489334876048366,-0.31275710815031027,-0.9091548735108712,0.0009148986951590904,-0.6113470881025145,0.5495313369122511,-0.3240141826857003,0.2438798763341066,-0.33222788070739684,0.19466521101273815,-0.015896026963723598,-0.12011431557000117,-0.07536275704660166,0.35235653921433807,0.07914062638554485,0.1797937492725048,-0.37101444700304653,0.3697859763599032,-0.237220754798947,-0.34042835322366655,0.507125931954572,-0.29334918625093126,-0.006454320225646851,-0.060607826075499194,0.07708357234989366,0.1512169941839362,0.6806812519100301,0.03564927063794427,0.1374028437174301,-0.7093998747550605,0.4439910542203378,0.45638279008976673,0.026152668151274264,-0.26929384607269596,-0.2116933864209454,0.777896614896584,-0.43268986892207967,-0.05167448467480943,0.14787459516361007,-0.4073265169747944,0.2642643809638281,0.35235653921433807,0.3832741282576692,0.05914271010707649,-0.18884211427753805,-0.1176818816064293,0.36936950950007813,-0.03360443535885077,0.1793067930088116,0.25239927787437244,0.37929631529340835,-0.18856535488852524,0.4586063500904811,-0.1027139788432914,-0.28030619898919285
AF7,0.029743651592674558,-0.020839039747534947,-0.5474562900289138,-0.46895926981938935,-0.2456787688464898,-0.10013901681963251,0.21316030120639234,0.3784918449618963,-0.3800049331970953,-0.3901789434290661,-0.06695608804606604,0.017177523373927684,0.26744039684100973,-0.15767458708650145,0.2660238169287552,-0.3566121465129116,-0.07287330519603391,-0.600656971682243,-0.20780224590976987,-0.17287671039635258,0.5217868808701992,-0.050291967737997545,0.05073396975061814,0.1184829728726992,-0.07791491211492685,0.17083988475369533,-0.16860569037092127,-0.3612136381292329,-0.24258089231458246,-0.12009254265901144,0.1876490195201701,0.2144635319228732,-0.042431158034077696,0.18259586534626226,-0.016611065596115714,-0.009488847743129906,-0.06258184256829759,0.14089970886096542,-0.1869415451848628,-0.017747052379267422,-0.2689674754789738,-0.773479480350461,0.4792703313801182,0.07489969792768374,-0.059124284390467456,0.4376034242134793,-0.020756515512347567,0.555726219016725,0.46228207564540397,0.5757940210017037,0.3932490494771629,0.36530598404880804,-0.24321844239272714,0.5118424549018933,0.06978337531946606,0.0763706671004758,0.054545738877176814,0.22353593164725,-0.10314796719309517,-0.14322993161746228,-0.28593705909230027,0.003372288218773183
AF3,-0.06303410633174043,0.14967307075484537,0.09228212756813998,-0.06696425856936918,-0.09673591137154271,0.2369783031863497,-0.22437134355697158,-0.16136807375988804,0.17935563204876034,0.27233747794109553,0.011049058375098232,-0.15349799850095494,0.2886617138050988,-0.06458099084261557,-0.07304364257468073,0.12292729134772276,0.02139385455037998,0.31711423956353246,0.25045639491978244,0.20447909420638818,-0.21116730177469392,0.18482301201264711,0.12431392786842074,-0.10605162046444075,-0.10982656884385637,-0.1511004659433759,0.08755478243730701,0.4416740007028083,0.29716915392129506,0.09541469019070352,0.09622791966640298,-0.04075979094506066,-0.00480748022829035,-0.006889691142739806,0.298824123726188,-0.0817059607999403,0.18579252008813327,-0.22333250778810687,-0.07347126763829921,0.042489015137834284,0.202931570965012,-0.023875774136383185,-0.42051769660797694,-0.04111737755159077,0.17442542717850365,-0.12767968431304325,0.05117535851301839,-0.3332553540420768,-0.2179962831925899,-0.22488589289804226,0.020242798993992697,-0.10071495268231219,-0.22807775421546664,-0.23184686845759972,0.02042248618508064,-0.15385466489690575,-0.5551181446413819,-0.2045060788627994,0.28841532210584936,-0.042354539648834594,-0.09739378688225299,0.15729946614543236
AFz,0.435147476793278,0.0,-0.5847287412725121,-0.14334746163078202,-0.08476631227279259,-0.5447274848679483,0.17282734864827048,0.002771346498109119,-0.5769949998805399,-0.3174666824367862,-0.1478404314062812,0.04148170621032281,0.13155309802830778,-0.6984390683453033,0.285527456708147,-0.8428051951352103,-0.1181211297036014,-0.5145157042946888,-0.11011294153028618,-0.24734568568307358,0.5802439706854459,-0.16573275716850394,0.07931149831565015,0.07413321904479146,0.052624315304074694,0.3125266127875326,-0.16299788432460438,-0.06121029002985616,-0.13869547090349427,-0.1413161827887251,0.5906238723848819,-0.07316562052103552,-0.0020312788420569113,0.2818565519424868,-0.04767596929951403,-0.023427176511387992,0.05968633689358397,0.32111394691064826,0.12726249047278512,-0.23563243659303115,-0.567868857512788,-0.2090128382082905,0.42214808563177103,0.059288604676058815,-0.17623491676001615,0.34902452688319097,-0.03727190140830502,0.5346476126115349,0.5256990226598314,0.6240113446013993,0.26229499421642827,0.21859520492730986,-0.28214211931456257,0.5681723168985109,0.02909293580889066,0.10547359011866346,0.26628199768347693,0.08787218668152427,-0.23400512859516925,0.2252517612035359,-0.2961563992144187,-0.04075636577487582
F1,-0.2212824187041393,0.27568468527597806,0.15585129624592245,0.09853245677396134,0.14597555600271847,0.2366663259574791,-0.2546429967855178,-0.1678721106301667,0.09533421271258517,0.19038185467579957,0.027882040332422843,-0.04379827656228641,0.051660122579862994,-0.08360945455696164,-0.15217858732732145,0.15641358701326052,0.16968671861095247,0.3256018113599402,0.47551717268878846,0.05696975788910971,-0.3594706253792151,-0.1075991531239008,0.1944544327823298,-0.015142742789213001,0.09759439629099759,-0.29171941258602124,-0.17700069555088715,0.3725568465754931,0.460439047898612,0.2067677131358736,0.039230245573798526,-0.01683556083858328,0.1365958576022816,-0.010201331512299005,-0.2236793342374348,0.2354453381950573,0.21346722514262584,-0.29157271519095673,-0.10200706177975882,0.3638186277374432,0.31695055220500823,-0.10959589187339216,-0.193746724493109,-0.0730274104481134,0.22649996904113742,-0.21723669904954793,0.021912667123748095,-0.3238734418202103,-0.36199390249739455,-0.3344048931990676,0.042677815374816824,-0.2402776554467381,-0.21845322080834062,-0.3608363535152084,0.0655924650727343,-0.26363170811513104,-0.379346850289034,-0.20597547302911903,0.3513468822662081,-0.18215300730116837,0.04268213059711029,0.13297589870618118
F5,-0.006511968224474774,0.03318831392860619,0.08956713769259708,-0.0037427610424586063,-0.05878449669240234,0.21958313922415765,-0.14482355194112995,-0.0642793640263283,0.12309899218509299,0.29218640546821284,-0.0633260375231279,-0.09479188983792408,0.14257788184861217,0.060983726495029,-0.16549077270246393,0.09870435637332618,0.10600462397349204,0.3423269764488694,0.27465126483821983,0.24074198315762657,-0.16218906178511494,0.2882630050539225,0.04935857624422175,-0.21555059015527323,-0.2283730408220205,-0.09570316805702797,0.11789687830100704,0.5028566923755335,0.15507465626840813,0.09799732292273187,0.06740143006668699,-0.026047872897899095,-0.20069033656086782,-0.013023936448949548,0.30902186205972476,0.02703295117874,0.129468954246842,-0.29993933581170856,-0.08660646136266635,0.06740950517803973,0.28157569142908523,0.09064065592846435,-0.5082085385573701,-0.1718122726416753,0.1705642652924121,-0.18076355975737507,0.027895207540294616,-0.2604005722977283,-0.16912381988152614,-0.14877714353539703,0.08118294997542813,-0.03493908437882113,-0.2868019619209246,-0.1760829090738546,0.050637399797453415,-0.12377038266609515,-0.5514154977739721,-0.22274735931047207,0.24979949396761703,0.0,-0.1321177836246207,0.1091432318512143
FT7,-0.11005397938316237,0.04414766223870591,-0.2149810440318215,0.08528921179817192,-0.05174344807426429,-0.2459322311420648,0.008063839988376757,0.0,-0.13680795653703434,-0.08821118538349969,-0.0014664131842330578,-0.19609665227305165,-0.03023815785010865,-0.4683896805487965,-0.02448994692012521,-0.35279452341731676,-0.16806279576561892,-0.22587921350143125,-0.07431927675074494,0.31065017941942796,0.29586552314304354,0.18144860053143647,0.2230345981074646,-0.46444129907979304,-0.35194761787857776,-0.4758582531411107,0.07307487919144715,0.5737522214589095,-0.45886188066019795,-0.2597709168141463,-0.1443425407571346,-0.08179817887896311,0.24224937475579153,0.11708420173954262,0.4859739451094388,0.2279503962391927,0.12054183477452521,0.0917805977532654,0.06754451645029515,-0.05380623262082462,-0.12241304659108004,-0.17097187581896395,0.13356848751648143,-0.19806131161410015,0.031214212516066358,0.21904737262873175,0.12114822277075654,0.19239397965770685,0.2793154515478513,0.313735389523521,0.23296734819389728,0.11509431181846393,-0.04450328470954221,0.29586552314304354,0.07477575853045526,0.006181689604142312,0.04570036466983679,0.2426932938317955,-0.011537921035893288,-0.12427537389886707,-0.046688969344927646,-0.053407781044390916
FC3,0.1874878905648339,-0.16226101400747955,-0.188711799689105,-0.4991587135458091,-0.4102303175623594,0.061289779371005826,-0.22540127747291003,-0.2801531944226248,0.09508400835897333,0.1399040751850584,0.02334534937975767,-0.283448940657502,-0.08199787522304496,0.033762666100327035,0.47873594193182306,0.2042234800409272,0.17299972675304953,0.1809827460039121,0.26495406661834087,0.4577439266963745,-0.23015654069971095,0.18568040585996423,0.1832815121552963,0.0281225677065638,0.21344017547807323,0.6911992637121295,-0.16597587355816618,0.42447907519222,-0.02056605817463321,0.0738646820993758,0.3720057047845139,0.09288104090235934,-0.1742886685048399,0.30993138847457513,-0.0031100411460077563,-0.1945843830686898,0.1687290072255011,0.19303435670746005,0.03763152934428177,-0.08030739845759895,-0.010225686133949237,0.40693573305014746,-0.014732593360188596,0.3381015158173858,0.034690660618084075,0.13353684434514915,-0.11176506269578997,-0.4104169126952676,-0.24609036940173515,-0.2216930299356194,0.271629837079918,-0.4039008068394517,-0.18765487911648462,-0.24609036940173515,-0.44278910167633406,-0.45022959221725584,-0.8329024610512575,0.10822311822479937,0.2976429857234035,0.12331041807549027,-0.6296108888627191,0.21958836999719483
C1,0.4230007699670801,0.3334938425643656,-0.3325803423919278,-0.4600306023875358,-0.4462982286199044,0.2200551699977912,-0.6334248258504207,-0.18445117103159667,0.04099394381759591,0.30322162554080173,-0.09485685771773136,-0.24874536098029423,0.3054011221131352,0.12797189421213806,-0.09824785909799992,0.08986501074902307,0.27752004083340936,0.22978380149844896,0.07967903030513007,0.22450587484935805,-0.2054444106624485,-0.03594988008250127,0.1405184910401199,0.0576208009163583,0.05493620084165763,-0.36551214353248107,-0.16955675958812416,0.35207353685516757,0.0827602034705082,0.6066957269416335,0.2685437667014505,-0.09407385750126057,0.00766026243081399,0.20053482280493107,0.10702861987625485,0.00037595031035525593,0.09434401652014784,0.05968477989753001,0.1701537421097121,0.3329858872907982,0.2379936103828566,0.21831321672456916,-0.22512058800536772,-0.05574293530599386,-0.00986952234902388,-0.06383723161518227,0.1393779223362694,-0.24641443437845925,-0.2434965523869595,-0.25340697804496287,0.1755447111808426,-0.38903789555899543,-0.04108844994594155,-0.25340697804496287,0.1501910445522897,-0.29559142022362017,-0.3359137552783346,0.02971848680364296,0.1708330645282823,0.06501696673652303,-0.7563841353350189,0.16008521821605826
C5,-0.014290849734368914,0.20115024151101013,0.14470320180964374,0.13974345192662224,0.08835128431282377,-0.17484420983477897,-0.01675289854159118,0.06442484075975538,-0.34519960405022765,-0.26614785287536924,-0.2004514504508868,-0.19532587198287873,-0.35774867293100454,-0.6693154963494706,-0.12017656453411471,-0.2831873796681765,-0.4696893083750445,0.31494293698009074,0.08472227618857808,-0.052583823830940034,0.477180376849709,-0.07522003918875361,-0.49157592851089227,-0.042856059003658506,-0.742290312779643,-0.3554059350100712,0.28028682125309107,0.2482747051424002,-0.11734137770156565,0.012740574927446655,0.17064618340119173,0.02606021922532494,-0.045830544965566,-0.06605346953476547,0.494868434349452,0.10036498811988553,-0.1116413978562576,-0.22378405035637886,0.2956567101687664,-0.31812850555347116,0.1306103975847744,-0.16654038864110926,0.03183998963474046,-0.2123914453724877,0.012270087932301886,-0.06789497992111325,-0.062810016345465,0.01906186805851377,0.477180376849709,0.4873645043212152,0.09058491592131794,0.27375905841026366,0.43772317754489726,0.47766595391342603,0.5331046221846446,0.5952314237212932,0.15691265949723843,-0.3035803315113073,0.07316290068741711,-0.11220415806368794,-0.11871798810767882,-0.1406082716048179
TP7,-0.33573341899429254,0.3073792920934383,0.14481560757399922,0.2908597739784318,0.36373175420979276,-0.24856681417497795,-0.0809854263873971,-0.05792994740536189,-0.39123738268523994,-0.3743184709579638,-0.02931997652487434,-0.05938118317895775,0.01758920230649414,-0.5026984768599159,0.03590114801993673,-0.28892843738095925,-0.49372298282087645,0.5014010341062396,0.3763629318903077,-0.2696091761970249,0.40575993056413984,0.34052478296111754,-0.575317711082269,-0.32465695542292183,-0.3708947951797296,-0.07114714293429415,0.5295568246998132,-0.12619487480012948,-0.02533160384241663,-0.057236018476221895,-0.1544853703329111,-0.2971977055024621,0.1590230264005467,-0.4737676175782373,0.3028079871184148,0.27509156676999735,-0.40309767308890504,-0.12543290652515376,0.10719588618124695,-0.09299887959657113,-0.33176531897194855,-0.18431723443517545,0.3688028558105818,-0.08240259512801348,0.11120424503334943,0.0029544115851295395,-0.15585604935723069,0.07498196560452709,0.37767160463293703,0.3761180810993198,-0.08744390582720163,0.10835817903979791,0.14225034415094034,0.34496828328705925,0.5154771548360616,0.3788237160537999,0.30581371664203366,-0.21246388376017877,0.7690833702522141,-0.5459600793566486,0.18537331990143002,-0.38948198203663675
CP3,0.06225178645077386,0.04397074859203077,-0.25725735035451514,-0.063743053237114,0.10115729679990629,-0.15153814790785197,0.16860044278798159,-0.00719975019408001,-0.4459606828432055,-0.0739134140974186,-0.0945086925588468,-0.02330720970352107,-0.015580924935355745,-0.31938511652677043,0.5255740491564445,-0.07425945508495935,-0.1790070520578236,0.5451858566764263,-0.0009202043513155996,-0.09611518388515794,0.11260354372004679,-0.06753169196358737,0.010324374700072933,-0.007065247677699464,-0.1872906846365103,0.08871294614713966,0.1931703604753902,0.5530562846139998,0.03997439513769085,0.2860199340528416,-0.0378479308712199,-0.5488890782261425,0.004769873864499345,-0.06484533911484695,0.04433253189981112,0.24565414536304045,-0.13694841472067773,0.4801569684964279,0.19425114193124635,-0.109477999280627,-0.06360451886975589,-0.18564879402613946,-0.12101719628742469,0.19833247117563316,-0.08859820178473203,0.2828055370387355,-0.15873938918116137,-0.21346992081030275,0.1113126382224662,0.16338411649278173,-0.3082373113732846,-0.13121793402589893,0.1635131870471947,0.1113126382224662,0.25990158465617386,-0.08918523818817561,0.017771135969521002,-0.18993212297774623,-0.0480001165569323,-0.4203540549238119,0.061498434381647905,-0.08900100083777664
P1,0.5133259298848213,-0.131570760686569,0.20586101248413602,-0.5361695013934988,-0.4532261142381744,0.3070348915479267,-0.5889449970580454,-0.19595848282296896,0.1862882030432343,0.23867824310544897,0.1254512962164116,-0.025407212431852268,0.2754496799005603,0.22369607738545189,-0.4472905906154165,0.2854547777161734,0.5574309002978135,0.21570557965909543,0.32208898648667256,0.3695645402885637,-0.33414915143225554,-0.3524340808212607,0.41948624972443144,-0.11443168302640602,0.7005674349775322,-0.0681868523037759,-0.2533766283853043,0.029794935330575933,-0.27566407001631266,0.04536700087790276,0.5116158504823307,0.4521858947082873,-0.497015328957996,0.5583028994969361,-0.0756220344840772,-0.5978010824593334,0.16513612782711723,0.01790965526214442,-0.20624546399482663,0.1338329514552355,0.4673097069936737,-0.152077547451149,0.45168079955320917,-0.5253580536819354,0.33992573532948295,0.903760108045727,-0.36271126802160436,-0.22242204107691904,-0.3697791550393018,-0.35202479467227415,-0.09301143742293261,-0.3996410207121157,-0.2960399086718566,-0.3868124514544155,-0.19544825430961893,-0.4598674451305156,-0.24478501900898472,0.07788265260923842,0.04037755057567073,0.08330405477818892,-0.3787553272243016,0.3677580329620036
P5,-0.006179896715731946,0.050040349400566224,0.33342731195442826,0.0636998756321167,0.3411743266889887,0.08880157468235088,0.010665766695917938,-0.09201743805360597,0.030085984999728345,-0.2146586818858443,0.012937745136834057,-0.054703555309517676,0.23591361791221596,0.12227478341550314,0.007682088591999741,-0.03933844235258763,-0.04648985507118325,0.00542260665160053,0.2679047058828529,0.07878583724550672,-0.03214931173074008,0.10637322089468945,-0.059064291909117154,-0.23544534986064947,-0.0984231168079319,0.11330116449820295,0.22641646970372373,0.38668068866861416,-0.07162359917164526,0.11670845508653062,-0.16984331724049365,0.07395336867515415,0.03086135135988858,0.07457733659941658,0.09959267811047859,-0.01447586029803534,-0.14429656911143232,0.3513539646289318,-0.07718278648508907,-0.11234246347052138,-0.04610595567662553,0.16213024190530514,-0.4521803875688018,0.08397079432617714,0.23133844866883665,0.12035707307988404,0.0862512827843826,-0.3396320011029134,-0.03240598004394372,-0.04580095785214135,0.0166642178954656,-0.1959639154686556,-0.43472683419010016,-0.04077937777156938,-0.2199347233913711,-0.14223985878631876,-0.3203680065436755,-0.1529615166290016,0.2642266683018879,-0.17664319019945282,0.12232700172477444,-0.24792376110425718
PO7,-0.014911950891725978,-0.007843607550239681,-0.23387676817059352,0.280966810936757,0.0023790698393858353,-0.14559255363004545,0.22319954736293726,0.36462087459891857,-0.28844275414678144,0.025316310700470253,-0.06955424143239061,0.08896315997431799,-0.142161385402094,-0.17421755451884138,-0.07505607638831151,-0.11157813022698211,0.09324087438800825,0.2421865817986513,-0.09630140028477989,0.06488707334322341,-0.1556935925882863,0.20234282767323009,0.24099954069349688,0.3054857740978978,0.19112402315575522,0.11303334298930501,-0.22834176983794802,0.36228509723696123,0.3753143002189828,0.10277662529489216,-0.002400976973812036,-0.07481213630491713,0.09700448695250653,-0.17336105925785883,0.2844362297166278,0.21980034757536482,-0.044147644509120454,-0.09073834400365191,-0.08583904863176099,-0.04229790311800856,0.1921904486702742,-0.26798075041892455,0.26326509153139627,0.17544586751786556,-0.002176791681092648,-0.12406099920758257,-0.3890201033895057,-0.13888371719218706,-0.18338578270617717,-0.12012462059798547,-0.009326768391744192,0.24315150263060226,-0.29456123243623883,-0.16483261124177992,-0.013142602221039341,0.31691131717050725,-0.568767891988362,0.032107590917241954,-0.3389369203641534,-0.007106516429645267,-0.5074306844418666,0.28347217359085697
PO3,0.33349498922249754,-0.17646864624576042,-0.012247199835207188,-0.02587864638791985,-0.13424821044804275,0.01550417890046935,0.3922218815611006,0.8023835269626971,-0.26150055643931897,-0.16148635816782117,-0.14324477877368255,0.007390077527243937,0.030321615699293526,-0.15124978986026671,0.27935058888950975,-0.3699407665993497,0.1754829389926436,-0.11184922301051141,-0.7500613818720755,-0.1739760087247762,-0.2731834856275943,0.030535195762266282,0.33130068988191286,-0.021053537761433403,0.36351189532174627,-0.1386751112807729,-0.4807067418394667,0.057981824061190686,-0.21925622427662264,-0.4993927390796808,0.25771852234478254,0.27621691473063453,-0.1338618250086714,0.3122234776236125,-0.18650472750439806,-0.1441816531093377,0.04648672739192057,0.0633839196300399,-0.0706206747187199,-0.15762982822040872,0.08587986298186068,0.18179909764005173,0.9290759525649035,0.20757858280387195,-0.09592589448708194,0.37989246186505643,-0.1782915478566348,0.5866288577684708,-0.29514867301818387,-0.25761095029035075,0.2522791688955478,0.19674425302763626,-0.11033525351521908,-0.29437138457869316,-0.44050024495985096,0.013759000518496534,0.2326596047101276,0.10335808040223837,-0.4582758645067276,0.05841113041133577,-0.07593690881335657,3.981872477885002e-05
