,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.002993866397805465,-0.001145363223868651,0.008739966946159026,-0.0010265249903948712,0.004744958481613286,0.013590083254341342,-0.0016673614005835765,-0.0012505210504376823,0.014488045384667497,-0.005444307475551219,0.009466511929726883,-0.0078050841996080145,-0.0004285428668957397,0.004164447721149135,-0.003334722801167153,0.013056382560876573,-0.0006779218505931425,0.0012485431602827796,-0.005730607075473487,-0.003827547098097253,-0.006926571322471748,0.006240902735438566,-0.005929385036041276,0.0029022241539616023,-0.005136580732284159,0.0024990642107204624,0.0022439163807379215,0.00929707267312349,0.011815586137033839,-0.0013810618006613075,0.0016653835104286745,-0.001979043924160439,0.002734762787513117,-0.0027270160510730803,0.004733255964863441,0.0007362696101627965,-0.003617231444959193,0.0036970063478736284,0.012481805470877133,-0.003317251438132173,-0.0054754592454909455,0.0007576967535075814,0.0025964753008494543,-0.011842946950843331,-0.004928078145121427,0.0021465052906089275,-0.012057218384291203,0.0005337006934647706,-0.007343411672617643,-0.006905144179126963,-0.006295459538877985,0.0019770660340055358,0.00276789244760775,-0.006926571322471748,-0.001005097847050084,0.0004265649767408357,0.0038469963512871366,-0.005144327468724199,-0.0036892596114335915,-0.003774968184812738,-0.0012719481937824694,-0.0025926843447192233
Cz,-0.0008643032688550518,0.005255970015873274,0.005023579339057439,0.004157179942630386,0.0052524764699199405,0.006005824719297073,-0.003457911784610874,-0.003919199592289212,0.0012750045311291022,-0.015046981904689637,0.003466296294898877,0.007393181688285431,-5.617621892962509e-05,0.004735012443311976,-0.007900165077033386,0.01090866711020726,-0.0024166953486789433,-0.004032949448529798,-0.0006319125920392146,-0.013437714896745454,-0.006227036049062242,-0.00455530443947243,-0.0013747802035563444,-0.0118067879038906,0.005719353951123614,0.010963445910755553,0.011424035009243223,0.010733151361511714,0.0019742726891486123,0.005660382895431325,-0.004957621191458475,0.0002316919676251701,0.010561129158769507,-0.00040301546117671276,-0.001784084047449062,0.007735129966197848,-0.014412274475887752,0.004503320475686806,0.005367623744541859,0.014424851241319762,-0.004263243997773631,-0.0038047510268579623,0.006752185876767543,-0.020472179286542456,0.0033476554743236252,0.008308770211735435,-0.017415186835536292,0.012693449866846989,-0.007034464389797001,-0.0066307502194296215,-0.005190011868274313,-0.001727907828519436,-0.0006887875201595072,-0.007034464389797001,0.0023668075124653213,0.004965306992555811,0.003810340700383297,0.0009878350537649745,0.00565828676785932,-0.0036903024614267105,-0.00028577205898279445,-0.016139483595216525
C4,0.00010186898282966983,0.006984854529385218,0.011729302812096115,0.0004673737550216009,0.004943206619321301,0.00976789806727792,-0.0028961522548613984,-0.0012412081092263137,0.013550566567965678,0.0037123845935399143,0.005877954129364501,0.0017351873108808029,-0.0017356141362278544,0.003164340847925544,-0.004551096400496483,0.0146520605135904,-0.005330764034444241,0.010429050529860984,9.10560740376952e-05,-0.01063364214621443,-0.00656613886392751,0.0018482960278495002,-0.012240781852979728,0.0032932421027351555,-0.006910871469229592,0.0007842204376496374,0.0017031754098519262,0.01112221489347293,0.010520106603898682,0.011105995530284966,0.003680372692511034,0.0036051091563142554,-0.0004515812171806879,-0.00011310871696870034,-0.003471228272455709,-3.7845180771916426e-05,-0.005115786334645871,0.003084097682679826,-0.0002956476903911362,0.0008752765116873326,-0.004465446780854778,0.008236875547403507,-0.002015042463431026,-0.01235303691925432,-0.003815107227063687,0.0037502297743118307,-0.017731605392568343,0.0019880101914510864,-0.007807346973153823,-0.006910017818535489,-0.008898028009986576,0.0,0.0,-0.007393610936745051,-0.004072909736682907,-0.00380429431827171,-0.004137360364087712,-0.006002302580472227,0.009655216175656272,-0.005491677190282724,-0.0015904935182302796,-0.004379797161213075
T8,-0.0014199889855858478,0.01051876551517495,0.009078354667483541,0.00039772413412141744,0.006794119173282848,0.005057256540436123,-0.009300484265959603,0.004733854592993964,0.006721638302039341,0.0010277887977716733,0.0033120242919723666,0.006767169010995999,-0.0159412720811384,0.00228607680963644,-0.01133379868396164,0.009646149390943071,0.0032664935830157057,-0.0075013516929221535,-0.008572829884214738,-0.01461887281364716,-0.009598777366550664,-0.0058825006402755935,0.0007211260815635796,0.01167946380894511,0.0017201234016126568,0.0041715838158416785,0.006201215602972217,0.011733364133518805,0.01791415787438546,0.003096422993677593,-0.0008893553554659445,-0.0019069332221848378,-0.0040462069738985175,-0.0004042524343027022,0.0021699065448720217,-0.00760915234206954,-0.001473889310159543,0.0019543052465772447,0.01853585292241869,-0.004056417904951298,0.0028167104397563434,-0.0025621067326861945,0.008522612190512539,-0.014059447705804664,-0.004344500074489581,-0.0015547397970200813,0.007963187082670041,-0.006421503886012533,-0.01002161034752318,-0.009598777366550664,0.005894552886764123,0.0016039531368482358,0.0025118890389839964,-0.009598777366550664,-0.014608661882594381,0.004590734165942696,-0.007339650719201072,0.0035815259148408354,-0.008149996903242222,0.0043918720988819875,-0.0005287923146841539,0.001962674862194279
FT10,0.008362960910705097,0.010707963756317326,-0.003326977905219958,0.007748527037410587,0.00022928674081181336,-0.007294730362887211,-0.003667359531163209,0.0004817751161105329,-0.008346992726969989,0.008203961474368335,0.008263876283425708,0.009710839394191676,0.017536887186829116,-0.0036010301525712194,-0.0020941522327478784,0.0004106689304182974,-0.004214645144648543,-0.016693985453939977,-0.009722849652043723,-0.0014469631107659675,-0.014463216538125063,-0.01038600695776074,0.0018632277295016972,0.013339029107132864,0.0025974912209109514,0.011453418624361444,0.003067256079169439,0.0006791254894521273,0.0002516694940815356,-0.007048656557123105,0.012062256809338522,-0.00701508242721852,0.006263212989639787,-0.0022251732274974853,-0.00533323688732331,0.0029913730863769562,-0.0011018046777224733,0.015459522019033532,-0.002642256727450401,-0.001140155614727305,-0.002849979596209672,-0.007152517991502742,0.007063805859641031,-0.00014862694091908463,-0.0012775911790115259,0.017728641871853277,-0.010418762206448143,0.006625158487635577,-0.014424865601120229,-0.014463216538125063,0.0013095275464817448,0.002558321402688933,-0.0014038353666608883,-0.014074111479759305,0.0017857069742748463,-0.0010530812452999617,-0.0024944486677484987,-0.003326977905219958,0.0037040727057336686,0.006729838803232397,-0.006199340254699353,0.0018632277295016972
FC6,-0.005972489385253877,0.021371181695318237,0.004832859617390639,-0.0045431007074370755,-0.005517913480647828,-0.001887154588770968,-0.006633086533175535,0.00604718870057218,-0.005051109218374011,-0.0032296155936017007,0.007360673814407555,0.007389649705402913,-0.011379018477580103,-0.004794845375075633,-0.000999269488546282,-0.0013913744355017917,-0.005191469497690969,0.003775638346853641,-0.007012963122463283,-0.023043276689453947,0.004295875215458345,-0.0029076907863046647,0.008546027006593744,0.010384268164693646,0.01140028518656752,0.010623784474664439,-0.005658273759964784,-0.021493465271995887,0.01558025683804444,0.010442219946684358,-0.002767330506987709,-0.010462157486360065,0.00883126674088748,-0.011069322027950836,-0.009160900730192453,0.008661930570575169,0.006893869552133742,0.0032096780539259944,0.0011319205858552998,0.007798502185686016,-0.009102948948201742,-0.001267761689512429,0.008306510696622952,-0.0037665999955339927,4.519175659824931e-06,0.0026726936519937006,0.0035895546432137392,-0.011250886555930912,0.0030815461322768033,0.003688710673867574,0.0006818638569090728,-0.004204428366812452,-0.0071410950441124724,0.0030815461322768033,-0.0075087432757324525,0.006018212809576824,-0.0030190751746262644,-0.007409587245078618,0.014844960374804476,-0.004221175900140041,-0.0027505829736601175,0.007261517783753724
FC2,0.004782928623988227,-0.0068340596566761995,0.0005406524202280875,-0.00819653419350715,-0.006589034914503867,0.013716058936820902,-0.013095507144145316,-0.007165832288934393,0.008220504005241398,0.008197295139911413,0.0033679487852632077,0.007739966350950003,-0.0009877084327319574,0.007620497765480886,-0.007235458884924358,0.02072627768608374,0.006907871457889608,-0.0028866501845675498,-0.0046136180490399525,-0.005468921807430337,-0.012704380692354696,-0.015051139403098423,0.013858736387620012,0.011382997261353889,0.017375450194916424,0.018949467832132177,0.000765892555889611,0.016145380332427045,0.0007236600304530716,0.0021317913515397392,0.006141978901999996,0.0010839681528710893,-0.001206100050755124,0.0041399289123869145,0.0015249365941408643,-0.004285269675600938,0.0027515821978110616,-0.004726238116870713,0.004402074948655143,0.012516046457299873,0.0021713605645613566,-0.0016040750201841026,0.0005372281614089078,-0.015965796981021237,-0.003075745366026634,0.00945323718014569,-0.022425851480002708,0.004488061892336738,-0.013393798134615983,-0.01304908941348534,-0.00434196018271845,-0.00964841993283887,-0.009118040289068319,-0.013393798134615983,-0.004063453798758591,-0.001577441896034936,-0.00941633127953899,0.007852586418780765,-0.004079814146450221,0.003152220479654957,-0.011004045952031461,0.013835527522290024
F4,-0.001265022137887413,0.008880741236586803,-0.001874252004949447,0.0018726384563041813,-0.0018890044497061505,0.006851127547793313,-0.009623665134256469,-0.00738267657293332,0.004155579282404204,0.002188893990776035,0.0033575642238462215,0.0020591185783068976,0.003809818858418943,0.00658304796573007,-0.010009072753525375,0.014359660915057266,0.01213111972899759,-0.011211166494247467,-0.005985573953083537,-0.007493780922507251,-0.010400704060426013,-0.020514657475893584,0.0018034863715071289,0.01013101092971751,0.015658106560596588,0.007179830457528633,-0.005985573953083537,0.014393084422709174,0.002396350245167194,-0.0026886330569094036,0.0013341742226844655,-0.0016566534447880537,0.00458293916644999,-0.0013885738627248134,-0.0007055817718792587,0.003854076192689057,0.0034057401762548328,0.007372534267163087,-0.0016419010000313494,0.008562180632621711,0.0052069214782687265,0.0051649692134918485,0.006237287541744808,-0.013783163034799175,-0.003277578312430963,0.008465828727804485,-0.016108056125676076,0.004656009869385542,-0.010352528108017402,-0.010716959594897867,-0.00783723627699928,-0.007141796810890257,-0.006440133657149495,-0.010036272573545548,-0.008090563414305814,0.0062038640340929,-0.0034011300372683625,0.006417543976115794,0.007504614749125456,0.0,-0.00527146342407931,0.007393510399551526
F8,0.0003256668769457474,-0.006129597197898424,0.008452535760728219,0.002600780234070221,0.005201560468140442,0.0017410652267484082,-0.004829207080863313,-0.012337764376598444,0.012395837840669187,-0.011498545886007482,0.010324550955479288,-0.025923538883030936,-0.01996702338197081,0.00984743759380003,0.0018458252011505378,0.016349388178975584,0.008096124108686195,0.00885107914160588,-0.007482367302134599,-0.023548220333000074,-0.0057048638234202306,0.010602392626719715,-0.0013630183626015986,-0.011991600982921846,0.007965174140683536,-0.008090430631816515,0.0188556566970091,-0.002427698537231923,0.007472119043769172,0.002574590240469689,-0.006464373637835655,0.00123776187146862,-2.618999360053196e-05,0.005936018984329272,0.004698257112860654,0.0,-0.019353266575419206,0.009674355896961733,0.006501950585175552,0.009197242535282476,-0.001882263453116496,-0.003885228615870224,0.006024837223496296,-0.007136203908458002,0.000996358452194153,-0.005610352107383528,0.01770215828321176,0.001819635207550005,-0.0057048638234202306,-0.006355058881937786,0.00852085748316439,0.012327516118233017,0.012977711176750574,-0.0057048638234202306,-0.0031302735829505423,-0.011608999337279293,0.003250975292587776,0.007246657359729812,-0.0027579201956734137,-0.00657482708910747,-0.00220223685319256,-0.011923279260485677
AF7,0.022974347881817597,0.002018842530282638,0.014940369373411096,0.00020829327693392373,-0.00542497169347775,0.006334251960093146,-0.0066980975880706695,0.011683116494691191,0.004735334016962547,-0.0014914332713794349,-0.021225218440898117,-3.3380332841968785e-06,-0.016549301416394283,-0.0008565393407250765,0.01168645452797539,-0.0070552671494798005,0.006476452177999957,0.01147148518447307,-0.0015608643636907428,-0.005213340383259631,-0.012331362558482344,0.00941792710803478,0.0023659979918391784,0.0006001783844987079,0.01667481146788011,-0.0010648326176589968,-0.008928571428571428,-0.006344266059945736,0.0028306522249994664,-0.0012764639278771174,0.014090506099254416,0.0006809587899762881,-0.001984126984126984,0.018045407934371593,0.001522810784250892,-0.001488095238095238,0.0014119880792155363,-0.006271496934350231,0.005272757375718345,-0.0017758337071930603,-0.0002183073767865161,-0.004720646670512082,-0.0050711401653528165,0.012678518020038882,0.0008118096947168276,-0.009781772736012304,0.014093844132538615,-0.01169646862782798,-0.012331362558482344,-0.013004310068576556,-0.0016022559764147896,-0.005282771475570937,0.0024007135379948315,-0.012331362558482344,-0.01814154329295648,-0.003968253968253968,-0.00885914033626012,-0.0013178555406011642,0.002442105150718879,0.016806997585934333,-0.003829391783631352,0.0050230724860603725
AF3,0.0020180756530772653,0.0072453277871548614,0.00025686897996253337,-0.007857577845629963,-0.002985179987398879,0.0040267742186989655,-0.00791362964929693,0.0027047102479976215,0.0010977513955002637,0.010464092076677183,0.007095926551065088,0.006423199546528265,0.006376524830316862,0.0030597752449105595,-0.005045294493226372,0.00926350880076534,0.003363424301617705,-0.0020928816316553613,-0.00267215384323617,-0.01107613141408586,-0.0034055685149011403,-0.01811611152201719,0.0028916198339096555,0.011421713963010024,0.0037791769656587877,-0.00012622191878388506,0.004671369960869098,0.011005961298968941,-0.0021022587191109263,0.003386708979456806,0.0007194017207482282,-0.0019059720457433292,-0.006119866571420746,0.0006633499170812604,-0.00323277724043906,-0.0015090789171465849,0.0036110215546578846,0.005708433689241215,-0.009618679158211484,-0.0007521688465761001,0.006194356468399215,-0.008460134735049868,-0.0027095568325252173,-0.011921755053617977,0.007236056060232511,0.010230507774553747,-0.01336519435857561,0.006474615486734057,-0.0037092175716082858,-0.0037232305225250277,-0.014761958947321841,-0.0041857632633107225,-0.000635429375780986,-0.0037092175716082858,0.008025522535564447,0.005208603319699679,-0.0020836099047330074,-0.0020928816316553613,0.006353134791944555,0.002321724709784411,-0.010249367309998082,0.00483963073240321
AFz,0.0038687284835487376,0.0,0.013910052611446596,-0.0012889490879219416,-0.005002476939380828,-0.0002461262549303643,-0.006472963736353318,0.007967592853873117,0.004207661581102518,-0.006277316878930966,-0.017432009581679425,-0.0006838233910867794,-0.017357387863624108,-0.0039596541063892515,0.007892971135817798,-0.011158768678944763,-0.005444250051733546,0.015092085708373308,-0.007412946554545967,-0.013052843463701863,-0.011247499545371888,0.009423970502473804,0.0003448902935329935,0.0010146045362479698,0.006860181475001725,-3.2294272939907206e-05,-0.0016379153576512344,-0.0062309134576192535,0.0072737362906108325,-0.0018799656363852986,0.015362354283850986,0.005171786719842475,0.000591016548463357,0.0001370155075217372,0.0008935793968809377,-0.0015915119363395225,-0.0032012089972471482,-0.008655492221156198,0.013425952053978467,0.004407384414721173,-0.004262216954806832,-0.0014886719215405943,-0.00355017526697644,0.012425456666102303,0.000209756005794157,-0.00568630033046761,0.017516664471910255,-0.003140696427563632,-0.012308507502931568,-0.012369020072615084,0.007316063735726245,0.007818349417762476,0.006604022047895855,-0.012308507502931568,-0.008534467081789166,-0.001940478206068815,-0.0022894444757981074,-0.0026565958700955038,0.004453787836032884,0.0086573734409391,0.005514795793592566,0.012439565814474104
F1,0.006640624249730623,0.0003655712547032883,-0.006033366219807561,-0.005714051573076797,-0.016979216217790836,-0.0065029748280822745,-0.007930527376549276,0.004132363683857051,-0.004094910236571339,0.009486926185977813,-0.007333192909582257,0.00865670810447783,0.0037767159921098074,-0.005025324292433957,0.0007437870493021814,-9.523419288461413e-05,0.002426791315153793,0.0032795774995054237,-0.011360398837598651,-0.01920945696342815,0.006809644934917432,0.0013185534134175537,0.008770669021005302,0.00261838010319225,0.0011770626125604134,0.007128959581648196,-0.007086544352884458,-0.0006061376276538331,0.003726618004928489,-0.0003732540131208689,0.005340797559955927,0.0006248643512966894,0.0010179654903296476,0.0007525902099889945,0.003919327195236182,-0.0023981410285548906,0.0036126570884010174,0.02086605174721932,-0.003228359110054875,0.0031380866986482833,0.002299065456461488,0.008237197483384437,0.009381768430137157,-0.00041454883961537445,0.0002103155116813145,0.009637220147521766,-0.0182652779654007,0.00026041349886263276,0.0068735078642635835,0.007115194639483359,-0.004213832934576831,-0.00939441297003276,-0.0048475004465603315,0.007612333132087744,-0.003228359110054875,0.003959501619461452,0.0018432217903516096,-0.010096905192840436,-0.006566837757428428,0.00657676132038447,-0.013677070615433766,0.0003380413703736179
F5,-0.0003045066991473812,0.008900382898516968,0.0007542768633350388,-0.004967442904731129,-0.0020455660587183934,0.002255893260994511,-0.0038307720574478135,0.0012424125591722623,-0.0007287348792505335,0.00526028227781522,0.005220760524663888,0.005324189793549296,0.00913866963892674,0.0003068191421509159,-0.0061064261950179895,0.005707739998999343,0.0022152152863414085,-0.005946026739409116,-0.0027173307512454586,-0.009622180448756894,-0.004159664519177932,-0.017132574880057785,0.0018897914891165919,0.010256735831136161,0.003535515130314571,-0.000929812309512508,0.0038632513705429243,0.012570755500355907,-0.0042387080254805976,0.002990409247753883,-0.0003045066991473812,-0.001218026796589525,0.0019176459162046355,-0.0006090133982947625,-0.0027161745297436916,-0.0006195245028562876,0.0010983053156337543,0.00398528529450223,-0.012015243624279307,-0.00022083830683764134,0.003838865607960185,-0.004179425395753599,-0.006451610868818472,-0.011302800957099134,0.011678152500991199,0.01324020774987944,-0.008950415756229827,0.003942294876845593,-0.00442349324367221,-0.004159664519177932,-0.009215400702225873,-0.0055171736732988926,0.0013656027046333383,-0.004118986544524828,0.007841599336034545,0.0015073975051683106,-0.0007043491166677934,-9.880438287833415e-05,0.010968022276814565,0.0,-0.0063690986980105,0.003107818285706117
FT7,-0.0039189772735187395,0.0013656435222911753,0.0056276423103979074,-0.0010645855533964355,-0.0026938506863912744,0.007245067106848593,0.0,0.0,0.00337989371556726,-0.00016872479575420068,-0.0010344623442473388,-0.012713909609477842,-0.007371828356909534,0.008744785028242687,-0.0031746031746031746,0.017207665573176767,0.0096451729733871,0.0019914401331689625,-0.00531927119246119,-0.004739094701797642,-0.010126796074580191,-0.0034035743886555647,0.00346382080695376,-0.010535461807949741,0.007641892503673989,0.0019914401331689625,-0.0013546737987282084,0.010511781134861434,0.004253815026083567,0.005356707550652262,-0.000805491130194947,0.0002134743029872481,0.005623985735876916,-0.0027932746888429203,0.0011558257938249165,0.001842739435982085,-0.004194439220766559,0.010092145677928916,0.009363268490078493,0.011854614597045489,0.008283186025616916,0.0045174366367872285,0.00043878894251864854,-0.006807148777311129,-0.003983750879319112,-0.006074615014939719,-0.013950005920168273,-0.002651887140698022,-0.010523621471405587,-0.010168759620273441,-0.00010308057697263479,0.00307152259763054,0.001923009952847601,-0.010126796074580191,-0.005532745495448434,-0.001438600890114712,-0.001606455072887719,0.0025597762872883525,0.0022240679217423384,-0.0007443740989155623,-0.0038423633311742127,0.0013766132458541344
FC3,0.002016702730556978,-0.0033350547115378743,0.0025504501561166154,0.0004942259871900632,-0.00233204220723212,0.006512301013024602,-0.012430116389942639,-0.00957153768625691,0.003191668159698783,0.010363075827357043,0.008679462552813124,0.010588694705347571,0.003309816459666777,0.0041910751994515254,-0.022431397716576096,0.006447818666211084,0.0026579207341391456,-0.0022209661646565744,-0.005709946478265429,-0.008862231871308211,0.004230457966107524,-0.0111870631494343,0.003403003851190829,0.005867477544889421,0.0030197152348627344,0.0019701090347949528,0.012333184862151996,0.005996442238516458,-0.007629995024458916,0.005845983429284912,0.006680648473307637,-0.004642451627146153,0.004198147456843975,-0.006644871171204651,0.012677090711824093,-0.000974446131308801,0.00723589001447178,-0.003521429494585976,-0.005118927634998299,-0.00017555838938906193,0.0022316438866020385,-0.012397805880679092,-0.01636326220214009,-0.012680834848090683,0.014231739292740981,0.004674623464696123,-0.004012050017223028,0.0005408196829520852,0.004208963850503018,0.0034638807334513334,-0.013780501536759929,-0.0002293630142571161,-0.008615118877713181,0.004208963850503018,0.010653177052161088,-0.003696849212261464,-0.0023571417873896362,-0.001046000735514769,0.008614980205999604,-0.0030269261639687623,-0.0069351110677222695,0.004638846162593139
C1,0.009357720119098255,-0.007703456801136299,-0.008987668449659373,-0.008156910610674098,-0.01709199945027111,0.005509617898534406,0.00036279930943028046,0.009761313953576918,0.0008144400289659265,0.011484474691620587,0.0008171596639691518,0.0059404080830453235,0.0008352905639906543,-0.004276172770071541,-0.001311407998555331,-0.0017213476480415187,-1.6317810019352876e-05,-0.0025711429320493754,-0.0025738625670526016,-0.0029919611215484657,-0.012800415415181295,-0.003445414931086261,0.01658324639566773,0.008916051394574437,0.003385582961015302,0.02208923811419784,-0.005584861133623643,0.0033919287760228274,0.0037873637054918127,-0.004709682589585684,0.005104210974053594,0.0008271316589809792,-0.015803255076742663,0.008926023389586264,-0.00813334044064614,-0.022192584244320405,0.010195730318092136,-0.007280825521635059,0.014356771873027134,-0.00427254659006724,0.012760527435133985,0.0008117203939627012,0.0003754909394453332,-0.00046523889455177617,-0.0017276934630490442,0.010203889223101814,0.01274058344511033,0.002518563321987015,-0.012800415415181295,-0.01237415795567575,0.005505085173529031,0.0003537338594195305,0.0024995258769644375,-0.01237415795567575,-0.005157697129117029,0.0033484146159712194,-0.012828518310214625,-0.0068400633421123146,-0.016631293280724713,0.02126754572522331,-0.008591326975189315,0.016584152940668805
C5,-0.001385752212287981,-0.00045213975770534015,-0.001864474946117911,-0.005117452067571176,-0.0010750063879349956,0.013347862304766946,-0.0018784539249420504,-0.0005053057099545225,0.014008540926897961,0.010626773869392796,0.017570888891180525,0.0096805574175097,-0.007306651816866213,0.010096260164837369,-0.012632642748863061,0.020047001451751326,-0.004596792397268831,0.01937234385079617,-0.004896309205845044,-0.007151278904689716,-0.0061798544582057175,-0.010882978759972912,-0.006864366093413954,0.021134611836986773,0.004473502387311666,-0.004883705208544592,-0.0038604897913350955,0.010962727688346689,0.014319286751250947,0.007814707489868105,0.006025856527552911,-0.005376406921198662,-0.00444279446661602,0.0007264485716806518,-0.0011394013559609464,-0.004637354352217557,0.005988044535651552,0.0009727994280076865,-0.005519175836074702,-0.005929378657307617,0.0008831964653808304,-0.0073458387902912555,-0.006322623373081758,-0.005674548748251196,-0.012359708916411435,-0.009276083685958803,-0.0004787227338299317,-0.001023215417209498,-0.0061798544582057175,-0.006633369197434742,-0.01435572376162862,0.00024635085632703467,0.002215782725419627,-0.0061798544582057175,-0.006374414343807255,0.008409616162449484,-0.01667508842849924,0.013088907451139456,0.014422868692701941,-0.01002774025224036,-0.0069959059925132246,-0.001954077908744769
TP7,0.0038120123129787385,0.00644482624223479,-0.0019358341088600954,-0.00046133899666722395,-0.00546448087431694,-0.011697528654719576,-0.0007327733632408275,-0.005829376158318817,-0.0034103292210529643,0.0023285688150746497,-0.004297213671542543,0.002985778032309639,0.004635263798410766,-0.011881467694339051,-0.001366120218579235,-0.0008590450282768974,-0.006416986820022112,0.005353123185466232,-0.006206202623268986,-0.0007447045441891179,-0.011752213234065906,0.003820960698689956,-0.0018572871676171832,0.0010648578996349072,0.004608418641277114,0.0049971762871755705,-0.004466238734976655,0.0030702905640266932,0.004888801393561935,0.0071656684245273265,0.002083979605634699,-0.001016138910762722,0.009635422880823412,-0.002747154413343833,0.0005279547569618445,0.006450791832708935,0.013257530563708531,0.0049971762871755705,0.015283842794759825,0.010618751043978334,-0.007713508483069655,0.018558951965065504,0.001091703056768559,-0.0011881467694339052,0.0019875358929693516,-0.0026477279054414136,-0.00392635279706652,0.007641921397379912,-0.012662960046452065,-0.012298064762450187,-0.01256949912902379,0.0016345717899157656,0.0011762155884856148,-0.012662960046452065,-0.011022422666062154,0.013827244453989388,0.003362604497259805,-0.004218666730299633,0.006903182443664942,-0.008757486816045053,0.0009982421393402848,-0.002403138696001464
CP3,-0.001814485054025058,-0.004272458639965369,0.00738969004200225,-0.004877286991307052,-0.009709979125198111,0.013774893637873818,-0.009207735902132773,0.0034419430064157232,0.008537795667719816,0.0039260430745627715,-0.006647177187916117,-0.005338496163061859,-0.006930854740984422,0.012002629570527784,-0.0022587380062300544,0.00430874494980196,0.01321109933784267,0.004329261975457228,-0.0007267435699048128,-0.0037279944302210013,0.0006628186222020337,-0.01287299232001948,0.0010865545487517593,-0.003364622645268595,0.011599410669633325,0.004347405130375525,-0.006629034032997822,0.0020125336983668283,-0.005540105613509087,0.006705167458776463,0.003482977057726263,-0.004594796373607237,-0.010495899901331757,0.0014885865142777299,0.006100339107434774,-0.006165450990506043,0.002515963856800656,-0.013154296002350808,0.0032801806719105486,-0.0035058679541185057,0.01595037660611431,0.00015226685155728115,-0.00032589853974732824,-0.003346479490350298,0.010732608726247091,0.008134576766825361,0.0027972675391319864,-0.011322854728775943,0.0014885865142777299,0.0006024544806047128,0.0014668825532539766,0.002332497561271723,-0.001775824873451494,0.0014885865142777299,-0.00115047949645454,-0.008825034026893584,-0.016558765763561457,0.00976678246068997,0.00738969004200225,0.0038644919975969645,-0.015169203571454612,-6.155107696580696e-05
P1,-0.008002230718697864,-0.003284638760627817,-0.003125841836373003,-0.006916173183169418,-0.002466078424885748,0.0017278617710583153,-0.023495328251201614,0.007833036376783512,0.0016995051774413845,0.002591792656587473,0.0024783662821197504,0.008497525887206923,-0.011037331455496688,0.0012958963282937365,-0.004381093713815808,-5.104186851047571e-05,-0.0013299242406340534,0.00033555302446701407,0.0003695809368073309,-0.018420443213558232,0.010299114801669257,-0.008598664404440643,0.0021257993014825774,0.008957847923588433,-9.074109957417885e-05,0.010066590734010426,0.005854691362108975,0.008997547154652136,-0.0019547145199937613,0.007258342746147048,0.0038536610725408925,-0.006672306478063812,-0.007285754119976749,-0.004967129981899042,0.00680936334721231,-0.0133956548246381,0.0,-0.019511226848022836,0.001859247321483428,-0.006143928617001668,0.0008639308855291577,-0.003841373215306889,8.696022042525148e-05,-0.009155398859119715,0.012043990528897732,0.01330585894485115,0.005507795700195188,0.007821693739336739,0.010293443482945874,0.009861478040181292,0.0009839737985074988,-0.00302848419828821,-0.004318709207858557,0.010293443482945874,0.01066869573847659,0.0014045966038253033,-0.005125926906153853,0.0042062280531780655,0.0016484633089309088,0.0006597634114872547,-0.0076893629691243935,0.0017278617710583153
P5,0.008445079547126104,-0.0068025370789278235,-0.0003486796158573358,-0.0003091359726847438,0.002453766783185169,0.0018673100816711478,-0.009848041636493714,0.005557105528974156,0.0022708613326800258,-0.006009603308991451,0.004813118288046201,-0.005712832775214095,0.009644527121142915,-0.0006200752385434852,0.006642688019718755,0.002710993673789932,-0.0027882776669611187,-0.00366557979610937,-0.004817240101015331,-0.006527019643272545,0.0030850482007384744,-0.011524202641721455,-0.007304625421229965,-0.012272311695618538,-0.005925234949779573,-0.0035080492566954315,0.0025564256874475617,0.003572967810959232,-0.01208528443214427,-0.013042833107535269,0.00041063561704956977,0.008089315565228078,-0.008446238807023672,0.009637442755102225,-0.0005764097824017649,-0.008596684980396913,-0.007154179247856722,-0.00606151239107143,0.005242044450146286,-0.0004147574300187003,0.00012094944931290673,-0.0005032476021997086,0.0007327810619181321,-0.0057322825801621805,0.012462301512164372,0.016534395112354182,0.002706871860820803,0.0030809263877693456,0.003169416559950353,0.0024466824171444756,0.0034296060036266805,-3.774034999859399e-05,0.006624397474668239,0.0034885994517473515,0.011012711413583485,-0.010940708493278998,0.0037558732614643743,0.0041564619594016885,0.003319862733323596,0.008764262438923105,0.00630933639584037,-0.007539439953815086
