,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.019471604237379404,0.01762133467608782,0.0017527368013391408,0.028808003463393655,0.006729403826992931,0.008782762627015469,0.006967797428558591,0.0072076174690266625,0.03857322588444561,0.0011536324623259656,0.0003639202249779437,0.014607804189878988,0.040678114789817796,0.0007098316588129318,0.04024697363156367,0.005156754937083346,0.011910586530280088,0.02755505519248723,0.004215483566354015,0.009781626468429698,0.011758849092035978,0.0132895963391872,0.03873209551720178,0.05837986495902911,0.03378502709877305,0.010830415671428357,0.024555075875851318,0.007739144265038054,0.009929084589966572,0.031592233896039705,0.018806705403992457,0.011449490155075305,0.0010978230402690834,0.04006724232985972,0.006901111409870815,0.02171129161902955,0.016091657258113408,0.0062194519193805265,0.029988381655139854,0.007062299005843407,0.006288455901284722,0.0023928512587966704,0.01915172531351344,0.03307644357399973,0.009100323587665013,0.013305822081702142,0.04551267283981876,0.0,0.02360845535923794,0.013937377905745197,0.015600605665957962,0.0012855780607991052,0.015234545782626403,0.018657999148415975,0.0038317715016051006,0.00044914994939708,0.010381444026894079,0.02006304146729211,0.003268684744877836,0.01658270885026885,0.0074515385213391695,0.003761697690524095,0.024775995600862424
C4,0.016060632421505367,0.010673613454814306,0.0032202420567539938,0.029440102190898935,0.0040895956595299165,0.012337260529345416,0.005410761784488679,0.012380117871912281,0.03805899691207534,0.0027068071592491064,0.003800277114623363,0.01678524963719333,0.03395434196709726,0.006059648184076284,0.0336808099906155,0.009049467467557096,0.016184799717870804,0.016527658458405724,0.010038360073670087,0.011477415373267942,0.013542117975939214,0.023416529506379742,0.0344272966337099,0.03532441999465602,0.0526689403362515,0.011091378097100597,0.023964641935385465,0.010524151143325628,0.008106410668341361,0.026532068283551615,0.018184426058554713,0.008526552422302266,0.0040610986183830765,0.03441743869499739,0.006632454275549465,0.026445179192054833,0.02032400626402885,0.003593723089468654,0.024679177650667704,0.011950495970201433,0.003745562512631943,0.002056019070321812,0.019452653340540887,0.02770009464866318,0.009895078252535402,0.011697630715814545,0.03175824310166437,0.003442708580654352,0.027698794311979268,0.012979393384871755,0.013765758906202626,0.007524823413146368,0.010310815275161147,0.01704004487986842,0.0023929208821959484,0.0038794618173890356,0.014843568223472946,0.020255406782952328,0.008192474845489156,0.012709315295055307,0.012567110248911325,0.008643588383643864,0.027099868291033856
T8,0.009150112378872182,0.0264441960940041,0.02088704365941752,0.013074953539311065,0.014228429016924624,0.01800110935424625,0.02440369751381129,0.02174484476950466,0.018460259743695553,0.01286284718824013,0.018361497542429984,0.017825822088072464,0.015313253592463898,0.019066802663558473,0.016831608480535935,0.005287375214405589,0.0037541032119523536,0.015185823539564006,0.01314049857125505,0.0161367292515139,0.002391904323827047,0.010259944795057707,0.014201977728721416,0.016858336839168035,0.016896876442051033,0.09845017974273743,0.011668003308042164,0.012490924826234387,0.015776618133759055,0.019929372066349253,0.015682070084339344,0.012581258723808242,0.018686729068289908,0.011670832107743574,0.023962015968015705,0.005536912886643963,0.017197042031852197,0.014652976884907893,0.015480054459533462,0.009474177527604035,0.015320850684868943,0.013648614455693802,0.005321146524584951,0.017161331228670605,0.004661146887457835,0.023392846273907718,0.015098318441691556,0.018066100245332457,0.017892198331303122,0.012746674238733356,0.022958207679659393,0.018726099882459574,0.01832944675023647,0.00522549019344968,0.012138964941742367,0.013534103928760366,0.009228576936782628,0.014055970550452246,0.010071738002917462,0.013779704519581774,0.005865804423491962,0.012289186271857393,0.016478263243899467
FT10,0.0033191503594741326,0.01233004390013762,0.006965752705909953,0.03338888761987266,0.013693856479645543,0.011182835932402616,0.006623886889091053,0.00948278008900937,0.024208574687339685,0.008831816625169835,0.009948514890340682,0.010064647765843492,0.01777976612584248,0.013756992661097842,0.02411896377401382,0.014035145872080072,0.021197800639343737,0.014609998775447042,0.018094149273177155,0.0038487426778001945,0.027477131731155496,0.01563026349528633,0.02476483387900077,0.023047431633277132,0.02110175137693509,0.005712740271287427,0.05627430213791833,0.012676234509963276,0.010392868318651008,0.014318439672218259,0.02742105755347372,0.0005606312149712162,0.007940659159853624,0.02845933956063452,0.004208578551637234,0.021999347191334083,0.022185152278226677,0.007276050432002704,0.02644201844798475,0.009099543746682072,0.009220193556653093,0.007433938115936827,0.021113475226331908,0.02245158163981209,0.007713581228307337,0.00919597729201363,0.023297957263617053,0.009527609160823992,0.022934325790854256,0.013915264627954877,0.006095592330691814,0.010689712922193829,0.005600787277633291,0.04002070275943477,0.021595116979156666,0.007841198581442131,0.020347821558074464,0.02577895007207344,0.010394934644423655,0.012305635494036703,0.01394558218905758,0.011830627452004135,0.02227875093193976
FC6,0.01144149517217169,0.012136258545972478,0.01725778455433967,0.011692290980526224,0.025602757657005266,0.008099532717293077,0.016471978989844576,0.012964211439347902,0.009394373486406704,0.022891506516967725,0.02499684180055909,0.006087008264086714,0.007005520310005124,0.02760366219244728,0.009965585601882009,0.025895111247676565,0.026436172481774954,0.008520416459532807,0.017890477525695933,0.012205559519501969,0.018716931800707486,0.013153313374996985,0.014032355803526075,0.009340336218435205,0.011176614751386295,0.008011757784653347,0.0151639626801004,0.05258614935924869,0.028901287181464168,0.002911866485038721,0.015840571620027694,0.007899506918855465,0.02776352231851976,0.0067593838696567935,0.01440343561215152,0.013138958741239302,0.005481894971028602,0.02640125572397959,0.012551090810254375,0.021453191415964416,0.026643322342885287,0.024491876417383197,0.014327280597276133,0.013249334458934236,0.016350409388034285,0.010769332583426106,0.00952617089602971,0.022398644089707494,0.014018754229246533,0.010576373843158881,0.01120537352281158,0.02128497863018217,0.01304464929249042,0.01745898944590442,0.012470546448699611,0.017947192505158444,0.0234090578942106,0.0038595138321214886,0.01741138018562982,0.02018780547325189,0.010064021876575856,0.02332438670671087,0.005734672435898332
FC2,0.0092452059574554,0.024413331192467833,0.021005224644972228,0.008748674123898362,0.033981803327467794,0.01026923581881689,0.02869525963158552,0.01144235543129141,0.0021432757203076708,0.02851505355923293,0.020417823217718373,0.008250459048308128,0.008285495048833635,0.021410321861425628,0.0040877842128696955,0.01924322781141799,0.014874707033088914,0.011270288971495008,0.015011680171144626,0.014361078009777421,0.01751296964372532,0.010680777577606028,0.006638958610290338,0.009186916650636742,0.006919418578139942,0.008260615821722475,0.009738094709336273,0.02238517012015888,0.047779655814890805,0.0022131975943665335,0.00960658619379481,0.007566089232033942,0.027572647288572956,0.00576002967135349,0.02126949819348642,0.003960760400020995,0.0034441224678425984,0.03432314661458828,0.01362795331547692,0.027162085449605303,0.03574407675863181,0.030726498762163827,0.010647148221503937,0.015588014054565094,0.01848872867287761,0.008783283399821939,0.010932727064855567,0.01878740404910804,0.014909385458414937,0.00970341628401025,0.015336560441319931,0.025068198780133208,0.017250171889036988,0.010673214816643918,0.019970611285594464,0.022878404619051974,0.020691481068032758,0.006668875735313819,0.020494673679930082,0.013542755792501684,0.013402969365599144,0.02723936263641894,0.0011910584232455719
F4,0.019143135671711168,0.014978176930999895,0.007764799477773498,0.02573300279816932,0.005473809283583611,0.021146861565590466,0.006522001937401463,0.01365985352219006,0.03994488506815884,0.005064269491600785,0.010146154713841789,0.02451469612087082,0.031594637567861836,0.008445014479035291,0.030108673331144788,0.004834736505392345,0.008172651621130681,0.02312012356564077,0.01301137014702667,0.01165540435032834,0.007644211634726903,0.01460501179463616,0.022750940449780682,0.034424139354444674,0.02769661310858669,0.014511753640828086,0.01736749620807547,0.003000642449672083,0.0027436009505296894,0.06015099029816309,0.018329002478892385,0.011642074001817947,0.005633307246788106,0.0321528181701122,0.009816060541835031,0.018071237701767575,0.02845114851498225,0.007519882863837469,0.015535571986302461,0.004113441550025399,0.005721922371075492,0.005463675408629068,0.013176296686699647,0.019718807466671,0.0072589216131568055,0.021210503641482706,0.028029662661488493,0.009730159705781885,0.019139876929189944,0.017255836776679388,0.01782607999517074,0.00332229039534994,0.019418757272137002,0.013314259167725655,0.01103883142495879,0.006234014359108457,0.00210597472830326,0.03484393755931278,0.002930062972381153,0.018153397609977882,0.002833242714425673,0.001767978784254589,0.038311306660782855
F8,0.007448146739411394,0.01535359671559206,0.011936312303998718,0.020000255504950444,0.015403656676866481,0.015773381968743665,0.008680832804786834,0.012614710704470228,0.022946180929586966,0.013851693650398234,0.018906124294840086,0.014212188652229056,0.015756683320613012,0.020977956513891248,0.020536470959271597,0.017632432365040376,0.01993994407756995,0.018232094741156214,0.024377344908098023,0.006170650525530206,0.009965621183556107,0.010244597053009476,0.019269754791085097,0.018263025332670622,0.01683830853618415,0.008560702546496938,0.029018966061001482,0.01496164254265821,0.011313363887648975,0.01585172962358939,0.053434217322227126,0.003113296553061529,0.011123199315461144,0.021681366903441204,0.006745088736253854,0.01335250358322366,0.024672667039289633,0.00897020035042494,0.020535097396819475,0.010438249506003909,0.011396432775674753,0.010868566645418926,0.01622941587002195,0.01764148646189053,0.008281938853357311,0.01216677796782599,0.01730515846627466,0.0160822312705342,0.019827846740070505,0.015640921909110754,0.008727757271647065,0.012833691549817986,0.010910137072549349,0.02336328730167793,0.01605179327549088,0.0123452815283381,0.020848667931790063,0.015123307244960995,0.010569616423342042,0.029262678475270337,0.009629116994744023,0.010752136444249376,0.025037494904790555
Fp2,0.054525240912198264,0.023553139038787228,0.017178251343162323,0.005174792819277838,0.016875281061701802,0.009221348386328442,0.020081237168849884,0.008543446551364868,0.013875199342718178,0.017788989324219545,0.01453266032664169,0.017287237133876115,0.01884286659533617,0.010829645799363652,0.013213044588581194,0.012392575035950652,0.01038181273909077,0.020436875401885567,0.005209418628881017,0.020497783363314974,0.0061471139820796,0.010957821262622115,0.011545926979416574,0.02888718689128593,0.016410553390029635,0.015125356165726928,0.0008359056896890469,0.017435749800251945,0.018091959605680066,0.024090768217229226,0.0063975199598876615,0.06748787952297139,0.019831978721614518,0.011511197521890702,0.027843844691168948,0.0061795483784600844,0.005123272398275376,0.035775716674671984,0.014065844889669525,0.021160249061220045,0.023091957606755843,0.02100808650728074,0.005346041397839121,0.010301611457193993,0.014557898595817922,0.015078840458706024,0.020257283165547334,0.012299129030218063,0.01058069829589637,0.010174583524508226,0.021813956509657388,0.00873148609340274,0.018044089072241077,0.001431103885765064,0.012512406841432167,0.013547094440004119,0.00581421166122937,0.011398561843613438,0.00725845662290755,0.03509312106949494,0.004653747308467042,0.011326704219493607,0.010332691027156393
AF7,0.008895704618209443,0.014214413643849878,0.02831876612528168,0.004305347495733278,0.028282535572163495,0.013757627206723879,0.02362288899739265,0.018985425904677687,0.0021509209484502105,0.031693192062909686,0.03321748187357823,0.016452763996884737,0.0020549068570944362,0.03151521095126045,0.002032454409572025,0.02456934146051012,0.01887904965140348,0.005105059967536937,0.020043398688432263,0.016435300982145087,0.013076022653176369,0.01171168833275348,0.0030632789542188368,0.001138480645829021,0.0032794227287137154,0.008891367447246126,0.0074663933407243185,0.021008912331125673,0.027296999218914417,0.0040030788402926325,0.008891636412712654,0.008608966867781002,0.04635985098688036,0.0013454771268888428,0.02354166389407413,0.003151156634581033,0.006256666457142294,0.036306270598374796,0.005183700699308568,0.02560164983910683,0.030964636173703524,0.034778833809495424,0.00813008660375463,0.006626675751503086,0.015146908691060557,0.011682583308187392,0.0017725959327848225,0.031061661147500776,0.01166123139826197,0.009547731195682444,0.016184769109103957,0.027623677107335792,0.017361322762623106,0.007259959466328427,0.022604269069236203,0.03159394133818759,0.018216302291390013,0.0067004167056474665,0.022495422775301498,0.013501478314811428,0.009935317835669272,0.02921651445332407,0.005219189335451805
AF3,0.01328295740729701,0.011212426882226395,0.0024359980715174707,0.031103440276325382,0.004547076962916694,0.015288765698707386,0.0037734216010938968,0.010302762642714033,0.039390374654126245,0.0014429040144401722,0.002843741765859785,0.014461716088544189,0.03269690248074993,0.0035833888204392338,0.035519086402912195,0.00885334292047243,0.014940536542040932,0.021591918101112863,0.009280262671036894,0.012700198716912303,0.011648946836543852,0.018785430320755227,0.03583639174828686,0.037823468104508706,0.03128711853148586,0.006979829356175363,0.02889211294733062,0.005770308045943636,0.00618153165470348,0.027946946855166785,0.021205312480718275,0.005434714886414074,0.0015440163428191362,0.05109792343499488,0.0031510271377316614,0.024089626964190498,0.023099100228179646,0.0019423940695671882,0.028589171380659698,0.00854671155450908,0.0030176586349600276,0.001301033434857701,0.023715867225807704,0.030144725593673573,0.010191420455957381,0.010180956361420967,0.03698443650311714,0.003200053229587278,0.025714247216065567,0.01817522773349626,0.013634690829664821,0.004051276707082106,0.012860825582967125,0.02043214994249676,0.006558561422628903,0.00356311463727493,0.013708779030919323,0.023929444219169302,0.00723738592771544,0.01463432494582738,0.012121622649421303,0.006202015722742683,0.029336876391016356
AFz,0.017876285687798442,0.024268305169138985,0.029405435204770958,0.00447080449867944,0.02427516652940217,0.015539036784864324,0.03099774012524737,0.01854296868674918,0.002284288588490681,0.027005292091176213,0.02788159926489659,0.017116261447836463,0.006108636707010737,0.025901420789196303,0.003272877031691888,0.01589782221107426,0.012133009251918757,0.01183333057641904,0.015836713946045865,0.018763099788420154,0.011639572529806205,0.009691198621434433,0.0037162840820027425,0.007527266941994631,0.00655354455197053,0.015801265176437977,0.0050996074406910105,0.01391213991208869,0.026362909686309305,0.009078833473905036,0.007348017486560698,0.015000288343582822,0.03013386908173159,0.0036259444302893734,0.05038392482806664,0.002367766879940865,0.005652579322168116,0.03387416724247609,0.007627112081270857,0.02355673885967363,0.02751845471241088,0.028588448986087967,0.005138059163955545,0.010030185837507349,0.013334653232200585,0.01569727375085437,0.008008624995900784,0.025169627860939597,0.014637857350734744,0.009236284569242548,0.020161860866610894,0.021431187956842235,0.019283980587226673,0.006036307955443382,0.02033517809010521,0.025220586661064866,0.012408888053003875,0.00937722555908298,0.015127149150898685,0.019058632177612486,0.00928810155103525,0.02076114590659542,0.005787159671414601
F1,0.011594677710876371,0.001649417852522639,0.001833700073348003,0.02986890176655426,0.005449179529739497,0.010293246661406451,0.002102807366130406,0.008265324906292167,0.0368567137317071,0.004823707302909482,0.009568752905389185,0.012128898397186984,0.023299360173889026,0.009410648839556614,0.029886266170871086,0.019083805980687298,0.02926860921990349,0.013912284397371065,0.014470513766401405,0.010289252762152258,0.018822033056891674,0.022668114908018257,0.03978742061478273,0.027749728470920575,0.032486395942405384,0.0037378562387768623,0.030221663133834183,0.015451742784951988,0.006241351763237511,0.02138461111799764,0.017405995213704232,0.003973623530225665,0.005221790369285587,0.03261793152075866,0.0029680407836634166,0.056394081748648135,0.020586275512972367,0.0026999319656945617,0.02571959195633866,0.01098578922339017,0.0034114455491357004,0.0026999319656945617,0.03242492612364646,0.02245231711284042,0.01498719752574922,0.006494483459003142,0.023900869005193878,0.010002172922725986,0.01827322558086434,0.019090187162055093,0.010605070561330896,0.006593722798030929,0.004342360494522363,0.024602180030659,0.008172857081118682,0.004922728832096734,0.019520393945110712,0.01621174601457592,0.0073609331611902366,0.0154191834485914,0.0112099651495629,0.009038308308492228,0.02708375439641615
F5,0.005260017455271652,0.011546681044287296,0.01059808121522531,0.026291786671457918,0.008394669294509634,0.021100300350453696,0.007287446242790712,0.0171231346975868,0.030946617058914144,0.006581082968146183,0.016303244985612312,0.02488280530097602,0.018249742472645658,0.014680269735992922,0.02651504282076365,0.011185856825954035,0.01648990791902031,0.010795220984315786,0.018742719150909814,0.013369782541065321,0.007493493899538647,0.019974805658644623,0.021040677103843726,0.01763382566890142,0.020628480308083404,0.010646214414337878,0.026943790890607226,0.006351145097682559,0.004096006217029036,0.028618493100164462,0.028108156511360626,0.003252429255867765,0.00892160709311415,0.026324989091059278,0.005466875359305608,0.01721671906453713,0.05664222603247855,0.004221932820577279,0.015844280974235538,0.006911235380171007,0.0037629688092005046,0.004318149283084986,0.02152008898609279,0.01694922631290787,0.007536768836594273,0.01897680651840881,0.015795337527836947,0.016772180032178896,0.020588191849095938,0.0192418701390096,0.012116539397436652,0.011030220081365259,0.011405620696698942,0.018074770940434373,0.015072373043391738,0.010063095711966787,0.013116816250719055,0.023099030597917555,0.012538201427894122,0.016341255731553185,0.01037209148809775,0.007525937618401009,0.04110066504227389
FT7,0.01237249493250557,0.021271227000134216,0.027029498879680973,0.004291697552745109,0.03397625680967208,0.012221808630528734,0.028393940642001785,0.014633975552833264,0.0,0.034148816607181276,0.026261141662325772,0.012995865161539409,0.0038288454616082234,0.02694782897866847,0.001433171038165541,0.021051873806043377,0.015793509153891123,0.008141136843614461,0.017291439303294912,0.014621965085086387,0.014169650245901631,0.008741703419695046,0.0017451120859367049,0.00570177781283779,0.002864900052401694,0.007460211224657961,0.0065344758505188295,0.019491331985362743,0.032760547458890225,0.0055709799240900686,0.007056000640191443,0.011652753836377098,0.03491377791016921,0.0017708621704794567,0.02593107254223985,0.0016552771143223581,0.0031588753855162598,0.048003548181856884,0.008372818822437149,0.02674532419062116,0.0394582007537759,0.040522549578414266,0.00751295986814933,0.008305113279609403,0.01694935971546211,0.009757436123106686,0.006237522893949405,0.024488069668154193,0.010729515411049696,0.0070935052592268275,0.016348855523112247,0.02550018171580968,0.017682135012354442,0.007073167363219944,0.021548097993951007,0.029012922415516736,0.017545025969515314,0.006488100744849588,0.020865667967334394,0.01589948711551699,0.010448830211953235,0.027650147418514195,0.001875654041430181
FC3,0.01042687763799752,0.01836197838315425,0.005600281350211334,0.0296333803470335,0.014761981388164473,0.006317517400646544,0.009714461687003984,0.004574664005796657,0.026193803791499853,0.0086998329434963,0.0038601772945525206,0.01031742504386378,0.02766617562067777,0.00450927088557844,0.030954319624270053,0.009971866379803768,0.014774335902809703,0.02015026592151519,0.006094496959449752,0.007701770281993417,0.015542513530995412,0.015232096500194529,0.032323407360779544,0.032565012109087965,0.025094536553436443,0.007809821938959732,0.03106441577391508,0.011864795168714075,0.016126275292804186,0.015333988411552821,0.022410051997359022,0.004260096698637279,0.006066968544109846,0.03279696790265574,0.007157291673944973,0.0220266198725634,0.015443432249829265,0.010461288157172401,0.053930871210777984,0.011970114998203912,0.01181247892136804,0.008770733497953959,0.022968251033790937,0.031736966306638074,0.016149653431785593,0.009734429419568442,0.036522922282782984,0.004065988098233224,0.024963759068857304,0.010934848699048594,0.01101197029011535,0.007835297105763629,0.013620073125067562,0.022698404267772955,0.006819311204375001,0.005885936816577977,0.018454186316342713,0.011305856262340614,0.008843687300947624,0.01492033106737,0.012861456893049532,0.011105561648756649,0.017212448146280816
C1,0.009257440221023303,0.013876643236901583,0.021808496953874254,0.006465135562848046,0.025384635041420536,0.00904228638080544,0.023103185056189475,0.01265685402108958,0.0048577755561459695,0.026613141829481855,0.022880061716789492,0.014108458423892448,0.007915579269062478,0.022076368851109238,0.003730320371335815,0.023138467968707974,0.019730723495255193,0.006504003463765577,0.016035299137575065,0.01687737010667631,0.015224410570438312,0.013858795468881713,0.009855032268280956,0.0067175839838737594,0.01039838438772867,0.004842300630619833,0.00911241385766276,0.01767195850124444,0.02936817763150769,0.0032975626744310626,0.009079142613433618,0.008804436188946514,0.0281792868174311,0.008133157401090937,0.02047176858576371,0.007607266150800282,0.00574866986897779,0.030472652464447695,0.010581479129622687,0.04634623816723078,0.029008332877475236,0.028296200245071207,0.013844919588123688,0.011508791326903009,0.020213826406683337,0.007696427816924339,0.0085155698834723,0.020788412377412406,0.01633285729064016,0.008338071798266669,0.017192853201736573,0.02845270392203761,0.01659247568846394,0.008026147966947008,0.019544404939166524,0.029307541524625308,0.021729574730792324,0.007321546485545425,0.020311989645285793,0.014206002212719872,0.015492643641877678,0.030593512054691217,0.004852230348774446
C5,0.008588736458948138,0.02393385396150774,0.02480831895113576,0.006614345027699021,0.039316707711161844,0.011327019427831946,0.02885815946623524,0.011426794099385459,0.0002054738226349963,0.03633141280342643,0.023080216230595932,0.010856785048608927,0.005160238786686587,0.024031949374345003,0.0019299381492896193,0.020295637245799473,0.015027507370430838,0.009148717031448277,0.017087610323403352,0.011818710145871299,0.015740788344146453,0.008138209832630491,0.003401793008038473,0.005826990942057943,0.003009713486315731,0.007219011684590269,0.008531012582495553,0.020051587546711852,0.034964206917142936,0.004515316994626465,0.009237576521346174,0.008400008149454533,0.0305871711433279,0.0027884501811132733,0.021685629525968135,0.0021914565896609516,0.0031829321896945833,0.04028243467754633,0.009650646777022025,0.026465380126708817,0.047917875135244946,0.04085440286349182,0.009908923101176666,0.010567162561750974,0.018082397366848385,0.00927043846752883,0.007993422126212065,0.021253294869076518,0.012436694471276731,0.007129872318239664,0.013229413283540364,0.027153192343227994,0.016032976793099875,0.008883513123170641,0.02214226636022426,0.027983647402586125,0.020612360674549017,0.006399239004456143,0.0212969778488726,0.013612420357560637,0.01177269400641136,0.028713441087011522,0.0010349257773981013
TP7,0.008833305686811482,0.020055406674543613,0.028378063229852545,0.0041175974459714305,0.036688187542983766,0.013568076322796,0.027789351616617206,0.014320996336989505,0.0,0.039576661848252676,0.027357015752978966,0.012307362960020092,0.002226144599737104,0.02881691600071116,0.0003425244048638465,0.023119583156431978,0.016865388537619937,0.0073747123527224,0.019141142872809675,0.012855344786177872,0.014366944948141915,0.00840254076869425,0.0015087223027999241,0.0023472822487069804,0.0015468382625912634,0.006901382670128703,0.006996157751597636,0.018982404082057872,0.030890332729405008,0.004163810089001737,0.009047643056480491,0.008370946131372075,0.035305812882730984,0.0012379942585800134,0.022964769521858296,0.0017494310704674627,0.0035594331730442606,0.04293820180423738,0.007219894302899928,0.0265743272483646,0.042798529823878835,0.0465266113720688,0.008803541611639421,0.006855698090854192,0.01849707905153985,0.00923770362217898,0.003644276593875321,0.0259780426003973,0.009699794730491694,0.007226684072495786,0.014099873612973435,0.02667483155666901,0.016554194738200367,0.00766371069645308,0.023015153691949446,0.031877180572167776,0.01931526527341054,0.006164387575286439,0.021725459519137586,0.014472162093009342,0.009819880667198772,0.02862216025944482,0.0019191267426271722
CP3,0.006580201315312063,0.009131812707763866,0.008966216428634394,0.021634698441982545,0.014725849354056457,0.013411332047326158,0.007127419070598928,0.012073490048501296,0.0214936254640443,0.012312821868139912,0.01073601696830543,0.010047265463241651,0.013856750847864604,0.013356182476766867,0.01844489396033314,0.020659818165639422,0.02572129592543408,0.010629700642589696,0.014999882111675657,0.01546320475914789,0.01205429573926118,0.01902627809803612,0.026920019462159224,0.0199423949070461,0.020634612741432135,0.003748085278435222,0.024746858351445758,0.014315943112482389,0.01359355978056696,0.012736575357519118,0.017474144066844464,0.002580209362255546,0.010897556648306253,0.026859449046439155,0.004877590645618533,0.02728854959725334,0.02130492584399766,0.0097019124527905,0.022075378520376276,0.01646487605690783,0.012717085913375805,0.011153446138330398,0.051346730227361116,0.025054965638271406,0.020020426467345163,0.00593983235909854,0.01881567374616898,0.013060484407988432,0.016366082659642994,0.021310272905432637,0.014199467219461165,0.012963202824207324,0.010184576976954449,0.01636532675290113,0.013991351938997013,0.012866216375329417,0.021256469511421607,0.01477069178985866,0.014786419769776526,0.012601218359644846,0.015095578098247235,0.01458846405661786,0.021930322727035184
P1,0.010723988276316841,0.017448158279956345,0.005812636571910699,0.024058741269656195,0.015451848784462768,0.009621489187482127,0.010001620681271398,0.012933623594620386,0.02634411779119612,0.00689212597307068,0.004471564592520557,0.011355178604956512,0.02655073147379391,0.00482268699722661,0.027681152570092987,0.011222181544187217,0.013854156128461921,0.019666242342061595,0.004690939398568834,0.011834886527123433,0.013520919129318475,0.011974158168456726,0.030758151347028244,0.03275429846202915,0.02617839920183567,0.010785394133005876,0.0248051560521654,0.01134269266066154,0.017138968468276665,0.01779148146283137,0.018152802849931846,0.005937022508385626,0.007719843800576566,0.03142266314439992,0.00934022138326681,0.01724743120010419,0.015528189927839994,0.00991655561493696,0.029463649101298596,0.01246155251379183,0.012426981582948308,0.00816890519373039,0.023946029375012903,0.053009311398226046,0.014919846906382386,0.008791258800750002,0.036899825337096445,0.004178735545136452,0.02145233851411229,0.015266607349609832,0.017597953664669395,0.008496305171958016,0.015574922041993153,0.01770189205452565,0.00897017607320912,0.004823286937367459,0.016346259131262482,0.014356436178655391,0.010504613470268563,0.009109334915879567,0.014628330537942822,0.01326429845270777,0.01988872964747696
P5,0.011154300929426,0.013895950466662064,0.018664270951586702,0.006646856081482421,0.023945569160828444,0.017935072087644145,0.016365023418858773,0.012094945106403635,0.008326532621975174,0.02402193224182422,0.01883331826751976,0.011229652475825334,0.012333634417902802,0.020133124661872948,0.0036493401649163814,0.028799074691724977,0.0218483224933309,0.009234301060009064,0.010827858830287054,0.020763462877923546,0.012918695653769213,0.015287740802770386,0.013529366870674693,0.010967142821419258,0.010889923826534191,0.004857006996807282,0.010125748344101439,0.017145753486293755,0.025439176938264467,0.007579378586666087,0.009607605741426105,0.008311456433690814,0.02127911554928457,0.012638853310825184,0.014872115934604899,0.012551956437074699,0.008044900640898984,0.02470045581616364,0.018071866147462038,0.025776571276948445,0.025838714083549152,0.025778827777202036,0.021551536513616777,0.017689039207886725,0.04937467916845963,0.00036502738891592483,0.015713354791215578,0.021040893099906838,0.011519483939049068,0.011940818358047786,0.020668133090964803,0.014717755755188335,0.018376773798970132,0.009260300092815994,0.01784996485202582,0.02359561796019688,0.018698547276894746,0.00947267913009394,0.017342900714580202,0.015277985113551398,0.009321509175173838,0.020676332573112348,0.008631751514897555
PO7,0.00907146768096697,0.020885324369678937,0.021783988899538018,0.02045067290169912,0.016754649243965563,0.016008076636516544,0.022624189750635196,0.020869734200725642,0.022834745351807156,0.014811984219791925,0.023045185373323986,0.02542094263050729,0.0125281803916315,0.01803299512167498,0.0241121382425488,0.004287357523105485,0.005340654547039275,0.014547064746492862,0.01908955454493093,0.012564529102795787,0.012435389555295981,0.012744048295443022,0.014809818736819396,0.017062470576799965,0.014560720591783885,0.01731203104045599,0.01312990770297229,0.013346381854786192,0.013667599523874627,0.024586054082049676,0.01604612851203284,0.009885078669139612,0.01925735221594941,0.013495702046221343,0.01989352226451895,0.006302863898989557,0.02136068386449483,0.01649322332929892,0.012176041893673469,0.011306595028331975,0.014841461393346501,0.014545246002485721,0.007126146505473552,0.012163714124042338,0.0004725877638409843,0.05463924610731865,0.013129185875314779,0.017559079282174102,0.024752292518098004,0.011338237684859082,0.009862616962576606,0.017072720093386964,0.0164938295773013,0.012228211933101309,0.015552032028596622,0.016018585662140535,0.01032867992777327,0.016527406557490677,0.013233063635549939,0.01483808341436921,0.00787803141556213,0.012911730386806375,0.021552761986083458
PO3,0.017314799061717397,0.020381409295582707,0.001527412518686095,0.02797148021875872,0.011018466217561126,0.008955720689053724,0.008746258598176581,0.006832019687884728,0.034668277224256305,0.002557463460558089,7.238683524756298e-05,0.01256553926455946,0.04071885220081708,0.00026186236514088196,0.036056175560738535,0.0060174257942310055,0.011438740022932683,0.028674626541200666,0.0025527903255986688,0.00979482516293268,0.012663702899942838,0.013137671000724278,0.03820700298566062,0.046249407593580955,0.030359687229832018,0.009517593769296269,0.025092669858497875,0.008254128708418185,0.012162636176643874,0.025735009823996242,0.017823741116835483,0.008394583077861041,0.001819017151107914,0.039426706374379505,0.007289911092356342,0.018744727811598853,0.014208895572463177,0.007103991593229872,0.03400110064586112,0.008913457756229811,0.008944698762846029,0.003951328953145891,0.01794136056234196,0.0374468666577022,0.012838777389815186,0.01009653933555876,0.05763765551796346,0.0,0.02447807047132001,0.013052763499933737,0.01567796846201553,0.0030450971323106395,0.016595808562390325,0.019796087136836376,0.004074971157229059,0.0006885127629962765,0.01252754003031669,0.01923759317040711,0.0049140478298724515,0.014176946898032661,0.00963018624593618,0.005525500622661746,0.02048950555421677
