,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.016145861936405076,0.014827832390576088,0.0012631116480861112,0.03388434290735351,0.0047229392058871986,0.010324564775660388,0.0029106485803723436,0.0045581855126585755,0.04047449063649843,0.00137294744357186,0.0004942610796858696,0.008567192047888406,0.037069580976440225,0.00137294744357186,0.03630073040803998,0.006809819320116426,0.015926190345433577,0.022736009665550002,0.007029490911087923,0.006809819320116426,0.013894228128947224,0.017189301993519687,0.038222856829040586,0.05359986819704542,0.03641056620352573,0.01647536932286232,0.03135811961118128,0.005107364490087319,0.005656543467516063,0.02894173211049481,0.019440935800977537,0.014443407106375967,0.0,0.04640562359272887,0.004832775001372948,0.026745016200779834,0.015926190345433577,0.0016475369322862322,0.029985172167609424,0.0073040803998022956,0.004448349717172826,0.0017024548300291066,0.026250755121093965,0.028172881542094567,0.009885221593717393,0.007084408808830798,0.04206710967104179,0.0,0.023999121313636115,0.015541765061233457,0.0137294744357186,0.0012631116480861112,0.011642594321489374,0.0274589488714372,0.0043934318194299524,0.00038442528420012083,0.012027019605689495,0.0253171508594651,0.0037344170465154593,0.010928661650832006,0.013454884947004229,0.0043934318194299524,0.024932725575264977
C4,0.017163289630512515,0.012514898688915376,0.0015494636471990466,0.03224076281287247,0.005899880810488677,0.007389749702026222,0.004648390941597139,0.008045292014302742,0.03831942789034565,0.003039332538736591,0.0007151370679380214,0.011442193087008343,0.03974970202622169,0.002622169249106079,0.03355184743742551,0.004707985697258641,0.013945172824791418,0.019189511323003575,0.006495828367103695,0.007806912991656734,0.019249106078665076,0.023897497020262216,0.03879618593563766,0.039213349225268174,0.05429082240762813,0.016626936829559,0.027890345649582836,0.011978545887961859,0.008045292014302742,0.026519666269368296,0.016567342073897498,0.0133492252681764,0.0035160905840286054,0.036829558998808104,0.0070917759237187124,0.030572109654350418,0.01495828367103695,0.004290822407628129,0.026042908224076282,0.009892729439809296,0.00601907032181168,0.004112038140643624,0.018533969010727055,0.025864123957091777,0.009058402860548272,0.008104886769964244,0.036829558998808104,0.0,0.028188319427890345,0.010905840286054827,0.012336114421930871,0.005125148986889154,0.009177592371871275,0.026102502979737784,0.0004171632896305125,0.0017282479141835518,0.014064362336114421,0.022228843861740167,0.006555423122765197,0.009415971394517282,0.015494636471990465,0.006555423122765197,0.022526817640047676
T8,0.016988653787181847,0.024471021159153634,0.025452315240723705,0.010119595216191352,0.013738117141980987,0.01778595522845753,0.025636307881018092,0.030665440049064702,0.022201778595522845,0.015087396504139835,0.018215271389144434,0.013063477460901564,0.015762036185219257,0.01962588163140141,0.017049984667279975,0.004599816007359705,0.0015332720024532351,0.019441888991107024,0.008647654093836247,0.020177859552284575,0.004783808647654094,0.010610242256976387,0.012082183379331493,0.01754063170806501,0.016743330266789327,0.05685372585096596,0.008034345292854952,0.014780742103649188,0.01858325666973321,0.02091383011346213,0.013002146580803434,0.02195645507513033,0.021343146274149034,0.012266176019625881,0.028396197485433917,0.003495860165593376,0.01238883777982214,0.01852192578963508,0.0077890217724624344,0.008892977614228765,0.016068690585709904,0.01680466114688746,0.0077276908923643054,0.01741796994786875,0.00932229377491567,0.01895124195032199,0.01649800674639681,0.01864458754983134,0.008095676172953082,0.0198098742716958,0.024348359398957374,0.017049984667279975,0.0239803741183686,0.0068077276908923645,0.011162220177859552,0.01453541858325667,0.009567617295308188,0.013247470101195952,0.011836859858938975,0.013860778902177247,0.007359705611775529,0.00840233057344373,0.019257896350812632
FT10,0.004310344827586207,0.014613120269133726,0.004415475189234651,0.04121110176619008,0.011827165685449958,0.007621951219512195,0.00336417157275021,0.00336417157275021,0.03048780487804878,0.008147603027754415,0.006991169049621531,0.011511774600504626,0.020815811606391926,0.00982968881412952,0.03206476030277544,0.011774600504625737,0.024547939444911692,0.017661900756938603,0.01392977291841884,0.0017346509671993273,0.0217094196804037,0.016190075693860388,0.02870058873002523,0.030330109335576113,0.024968460891505468,0.007096299411269975,0.0517767031118587,0.012773338940285955,0.00877838519764508,0.017977291841883937,0.031644238856181665,0.0009987384356602187,0.0054667788057190915,0.036743061396131205,0.0036795626576955425,0.028805719091673676,0.02149915895710681,0.00646551724137931,0.03385197645079899,0.006886038687973087,0.008883515559293525,0.007148864592094197,0.02507359125315391,0.023338940285954585,0.006360386879730866,0.007201429772918419,0.029646761984861228,0.0054142136248948695,0.026019764507989908,0.011248948696383515,0.0028385197645079898,0.007411690496215307,0.004993692178301094,0.04299831791421362,0.008883515559293525,0.004941126997476872,0.016925988225399494,0.015454163162321278,0.007148864592094197,0.012563078216989066,0.019028595458368377,0.007937342304457527,0.021972245584524812
FC6,0.010171613374367535,0.01288404360753221,0.017317823796359082,0.010328099733973188,0.02618538417401283,0.00860674977831099,0.01637890563872516,0.013562151165823379,0.008032966459756924,0.024098899379270775,0.02566376297532732,0.010275937614104638,0.005268374106723697,0.02978457044494288,0.006989724062385895,0.02441187209848208,0.024516196338219186,0.004329455949089771,0.017317823796359082,0.01825674195399301,0.021386469146106098,0.01716133743675343,0.012362422408846696,0.005164049866986594,0.010849720932658704,0.011997287569766835,0.012727557247926556,0.04788482603933024,0.026915653852172552,0.002660268113296124,0.017474310155964737,0.009702154295550571,0.029471597725731574,0.005581346825935006,0.01465755568306296,0.009597830055813468,0.006937561942517344,0.02743727505085807,0.00928485733660216,0.017943769234781703,0.02832403108862344,0.025976735694538625,0.012779719367795107,0.009128370976996505,0.013144854206874968,0.01038026185384174,0.007146210421991549,0.023055656981899743,0.017109175316884877,0.0034948620311929476,0.010849720932658704,0.025142141776641803,0.009754316415419123,0.019560794950706797,0.015335663241354129,0.020134578269260864,0.026341870533618486,0.0038078347504042565,0.02216890094413437,0.017943769234781703,0.01851755255333577,0.02070836158781493,0.007615669500808513
FC2,0.007800583954329542,0.02527563515928008,0.020046193402187648,0.00801847736087506,0.034557894278119144,0.008846472305748029,0.025362792521898287,0.013030025711421972,0.0006536802196365538,0.03172527999302741,0.018913147688150958,0.010153832745021135,0.0048372336253104985,0.02344533054429773,0.001786725933673247,0.019653985270405717,0.014424543513313287,0.005795964614110777,0.012986447030112869,0.016821370985313985,0.018782411644223646,0.013552969887131215,0.006972589009456574,0.005011548350546912,0.006406066152438227,0.01263781757964004,0.00740837582254761,0.02213797010502462,0.04540898592408594,0.0010023096701093825,0.00910794439360265,0.011374035821676036,0.029589924608881334,0.0038785026365102193,0.021702183291933585,0.002701878241164422,0.0009587309888002789,0.03490652372859197,0.008715736261820718,0.025929315378916636,0.038959341090338606,0.03364274197062797,0.012942868348803765,0.011591929228221554,0.017518629886259643,0.009674467250620997,0.007626269229093128,0.017823680655423366,0.017082843073168607,0.004750076262692291,0.01154835054691245,0.03063581296029982,0.012202030766549004,0.009195101756220857,0.023488909225606834,0.026757310323789602,0.02501416307142546,0.006406066152438227,0.02758530526866257,0.010633198239421274,0.02392469603869787,0.027628883949971674,0.0010458883514184861
F4,0.0190985015966593,0.013264554163596167,0.005649717514124294,0.025362318840579712,0.0008597396217145664,0.02081798084008843,0.004360108081552444,0.011667894866126259,0.046610169491525424,0.002640628838123311,0.008904446082043724,0.021677720461802996,0.03230164578727585,0.007062146892655367,0.03021370670596905,0.003377548513878654,0.008597396217145665,0.02180054040776222,0.014062883812331122,0.011974944731024319,0.005772537460083518,0.012466224514861214,0.02309014984033407,0.03156472611152051,0.026897568165070006,0.02210759027266028,0.020695160894129205,0.0031933185949398184,0.0015352493244902973,0.060918693195774996,0.022046180299680668,0.016212232866617538,0.004298698108572832,0.03788995332842054,0.006632277081798084,0.02241464013755834,0.03199459592237779,0.0031319086219602065,0.014431343650208794,0.004482928027511668,0.001043969540653402,0.002763448784082535,0.015536723163841809,0.015413903217882585,0.0058339474330631295,0.021309260623925325,0.027511667894866126,0.008904446082043724,0.014984033407025301,0.022291820191599115,0.02057234094816998,0.002640628838123311,0.021677720461802996,0.019712601326455418,0.01105379513633014,0.003316138540899042,0.0,0.04077622205846229,0.00227216900024564,0.017379022353230165,0.0020265291083271923,0.0,0.040899042004421515
F8,0.008608471996220671,0.016429583748884573,0.009973229751719069,0.022413521599916015,0.016009658285654295,0.010603117946564485,0.0062988819484541495,0.00792609311847147,0.02509054642800903,0.015222298042097527,0.019421552674400294,0.013437614823368853,0.013122670725946145,0.020681329064091123,0.02131121725893654,0.019001627211170016,0.022151068185397093,0.016797018529211064,0.02582541598866201,0.004304235998110336,0.012177838433678022,0.01065560862946827,0.01627211170017322,0.018371739016324603,0.01443493779854076,0.011495459555928823,0.031231956327751824,0.018056794918901897,0.0112330061414099,0.018844155162458662,0.05401291270799433,0.004619180095533043,0.014067503018214267,0.02199359613668574,0.006351372631357934,0.015642223505327804,0.02272846569733872,0.012125347750774238,0.017951813553094324,0.005511521704897381,0.013857540286599128,0.013700068237887775,0.020261403600860848,0.01585218623694294,0.005406540339089811,0.011757912970447745,0.016219621017269436,0.013490105506272637,0.019893968820534354,0.01364757755498399,0.007243714240722272,0.012335310482389375,0.007873602435567686,0.03348905569261456,0.017636869455671618,0.012020366384966669,0.015222298042097527,0.014172484384021836,0.012440291848196946,0.025667943939950658,0.013017689360138576,0.008975906776547162,0.023410844575087922
Fp2,0.0380634854483573,0.012572063624366187,0.013891783010349379,0.004167534903104814,0.012433145794262693,0.013752865180245884,0.014794748906022087,0.017086893102729737,0.016878516357574494,0.016392303952212268,0.018406612488712927,0.013683406265194138,0.01743418767798847,0.019101201639230396,0.009585330277141072,0.016045009376953533,0.014794748906022087,0.01785094116829895,0.010418837257762034,0.027991942765853997,0.0122942279641592,0.01722581093283323,0.012433145794262693,0.01833715357366118,0.015767173716746543,0.025560880739042856,0.0014586372160866848,0.013127734944780162,0.01785094116829895,0.01833715357366118,0.005973466694450233,0.05396957699520733,0.02410224352295617,0.012363686879210948,0.031812183093700076,0.006390220184760714,0.0055567132041397516,0.024866291588525387,0.0034034868375355976,0.016739598527471002,0.018684448148919914,0.020698756685420573,0.004723206223518788,0.012502604709314441,0.013127734944780162,0.014169618670556366,0.014933666736125582,0.017989858998402445,0.009863165937348059,0.017364728762936724,0.027853024935750502,0.016183927207057025,0.01583663263179829,0.0022226852816559007,0.011808015558796972,0.0145169132458151,0.010349378342710287,0.015975550461901786,0.0145169132458151,0.022435229561714246,0.009307494616934083,0.016045009376953533,0.015975550461901786
AF7,0.011126122546292617,0.014146070094572041,0.027616625605976317,0.001986807597552253,0.025391401096717794,0.011245331002145751,0.02253039815624255,0.02157673050941747,0.0020662799014543433,0.0325439084479059,0.03290153381546531,0.01994754827942462,0.0017086545338949376,0.032146546928395456,0.0027815306365731544,0.02181514742112374,0.016768656123341014,0.003337836763887785,0.014543431614082492,0.020782007470396567,0.013152666295795916,0.011086386394341572,0.0029802113963283794,0.0,0.002543113724866884,0.013311610903600096,0.004251768258761821,0.022808551219899866,0.027974250973535723,0.002582849876817929,0.010331399507271716,0.013947389334816816,0.04486211555272988,0.0,0.023444329651116588,0.0017483906858459827,0.004688865930223317,0.03763013589763967,0.0035365175236430103,0.023921163474529127,0.031749185408885,0.03544464754033219,0.008145911149964238,0.005801478184852579,0.012119526345068743,0.01247715171262815,0.001351029166335532,0.03008026702694111,0.010530080267026941,0.00667567352777557,0.016927600731145197,0.032146546928395456,0.017086545338949377,0.007192243503139156,0.02471588651355003,0.031351823889374554,0.020742271318445523,0.005245172057537948,0.028927918620360805,0.014583167766033538,0.014861320829690853,0.02527219264086466,0.004808074386076453
AF3,0.012741030021967293,0.012448132780082987,0.000976324139614352,0.03793019282401757,0.004295826214303149,0.013522089333658775,0.0015133024164022456,0.004832804491091042,0.043007078350012204,0.0013180375884793752,0.0012692213814986576,0.010300219672931413,0.03275567488406151,0.0015133024164022456,0.0377349279960947,0.00834757139370271,0.01767146692701977,0.021235050036612156,0.008298755186721992,0.008249938979741274,0.014888943129118867,0.017427385892116183,0.038369538686844035,0.04129851110568709,0.030363680742006346,0.01034903587991213,0.03422016109348304,0.005174517939956065,0.003954112765438125,0.031047107639736393,0.02074688796680498,0.008494020014644861,0.0,0.05340493043690505,0.002928972418843056,0.030363680742006346,0.020258725896997804,0.0013668537954600927,0.029338540395411276,0.006736636563339029,0.0036123993165731024,0.0013668537954600927,0.027288259702221138,0.026653649011471808,0.00893336587747132,0.00815230656577984,0.038955333170612644,0.0012692213814986576,0.023968757627532342,0.016206980717598244,0.01239931657310227,0.000976324139614352,0.0113741762265072,0.030412496948987063,0.007273614840126922,0.0,0.010837197949719306,0.029045643153526972,0.0029777886258237733,0.012545765194044423,0.012936294849890163,0.0037100317305345373,0.028411032462777642
AFz,0.0186642560884824,0.020312666170371158,0.027969796873338296,0.003296820163777518,0.022173774327342338,0.01265553546740402,0.026587259385302563,0.024513453153248963,0.002977773051153887,0.02717217909177922,0.024460278634478357,0.013346804211421887,0.004519834095501436,0.028607891098585556,0.0022865043071360206,0.018504732532170585,0.013027757098798255,0.009092842709773476,0.012070615760927364,0.025364245453578644,0.011219823460597682,0.014250771030522174,0.005636498989684143,0.0049452302456662765,0.0064872912900138255,0.024726151228331383,0.00404126342656599,0.014995214293310646,0.027119004573008615,0.005636498989684143,0.0064341167712432205,0.02440710411570775,0.03147931511219824,0.003403169201318728,0.04796341593108582,0.003349994682548123,0.0019142826757417846,0.034084866531957886,0.004785706689354461,0.022173774327342338,0.02717217909177922,0.02967138147399766,0.007710305221737743,0.010156333085185579,0.014250771030522174,0.011432521535680102,0.006061895139848984,0.026374561310220142,0.011007125385515262,0.008773795597149846,0.023184090183983836,0.023875358928001703,0.015526959481016697,0.004785706689354461,0.019887270020206318,0.024885674784643198,0.017069020525364246,0.008029352334361374,0.01845155801339998,0.015846006593640327,0.014676167180687014,0.01930235031372966,0.005211102839519303
F1,0.013454075032341526,0.003298835705045278,0.0,0.03479948253557568,0.0033635187580853816,0.007050452781371281,0.0020051746442432085,0.00019404915912031047,0.03783958602846054,0.0028460543337645535,0.00646830530401035,0.01772315653298836,0.02626131953428202,0.0037516170763260024,0.035834411384217335,0.012095730918499354,0.02833117723156533,0.018822768434670116,0.01073738680465718,0.007309184993531695,0.02257438551099612,0.021798188874514877,0.04236739974126779,0.03169469598965071,0.033699870633893916,0.00407503234152652,0.03570504527813713,0.011966364812419146,0.0038809831824062097,0.025032341526520053,0.01927554980595084,0.006080206985769728,0.0029754204398447608,0.040297542043984474,0.0042690815006468305,0.05510996119016818,0.018434670116429495,0.0021992238033635187,0.029301423027166883,0.009702457956015523,0.0036222509702457956,0.0021992238033635187,0.029042690815006468,0.018499353169469598,0.007503234152652005,0.006921086675291074,0.02833117723156533,0.00646830530401035,0.021410090556274256,0.013842173350582148,0.010608020698576973,0.0026520051746442433,0.0059508408796895215,0.03473479948253558,0.00834411384217335,0.0029107373868046574,0.018369987063389392,0.01888745148771022,0.004786545924967659,0.016235446313065977,0.01461836998706339,0.006274256144890039,0.02516170763260026
F5,0.005246807041767346,0.010493614083534691,0.007663099758370729,0.02575077666551605,0.002416292716603383,0.014014497756299621,0.003935105281325509,0.015533310321021747,0.03748705557473248,0.003175698998964446,0.01767345529858474,0.028719364860200207,0.01960648947186745,0.012840869865377977,0.033897134967207455,0.008698653779772178,0.01767345529858474,0.011183983431135658,0.014152571625819814,0.01339316534345875,0.009527096996893337,0.01815671384190542,0.022575077666551605,0.019261304798066967,0.016430790472903002,0.014152571625819814,0.027614773904038662,0.009389023127373145,0.0015188125647221263,0.0350707628581291,0.029616845012081464,0.005384880911287539,0.00883672764929237,0.027683810838798756,0.002347255781843286,0.018847083189506387,0.06675871591301347,0.0018639972385226097,0.016568864342423197,0.004349326889886089,0.0007594062823610631,0.0014497756299620297,0.024093890231273733,0.017052122885743873,0.0033137728684846392,0.024093890231273733,0.018570935450465998,0.01567138419054194,0.017190196755264068,0.019537452537107352,0.012426648256817397,0.0075940628236106315,0.01567138419054194,0.026303072143596826,0.016845012081463582,0.004073179150845703,0.0044874007594062825,0.025198481187435277,0.00883672764929237,0.018916120124266484,0.008284432171211598,0.0015188125647221263,0.04860200207110804
FT7,0.011080783802501324,0.01788405915183118,0.02472807267690553,0.003910864871471056,0.02998329734794476,0.010347496639100501,0.02309854564712592,0.0178025828003422,0.0,0.034097853098138266,0.025665050719028804,0.015154601376950341,0.002199861490202469,0.02998329734794476,0.0,0.022039353077769178,0.016784128406729947,0.003992341222960036,0.013850979753126654,0.019309895302888336,0.016010103067584634,0.01006232940888907,0.0031368395323257423,0.0015480506782906262,0.0031775777080702327,0.011936285493135617,0.0052552246710392304,0.021509756793090806,0.03332382775899295,0.0019146942599910376,0.009125351366765797,0.014706481443760949,0.03731616898195299,0.0013036216238236852,0.025868741597751252,0.0014258361510571557,0.000977716217867764,0.043549109870859984,0.005947773658695563,0.02529840713732839,0.03674583452153012,0.039149386890455044,0.010510449342078461,0.008717969609320895,0.015561983134395241,0.00977716217867764,0.004033079398704526,0.024239214567971647,0.01250661995355848,0.004684890210616369,0.016010103067584634,0.03026846457815619,0.01482869597099442,0.00790320609443109,0.023424451053081843,0.03018698822666721,0.022446734835214078,0.005947773658695563,0.02802786491220923,0.01287326353525889,0.018698822666720984,0.026479814233918604,0.0016702652055240966
FC3,0.0067841783269731665,0.014174086861711793,0.003876673329698952,0.03628323944515113,0.014779817069477254,0.006178448119207705,0.00405839239202859,0.0032709431219334908,0.027621297474105033,0.009449391241141195,0.001938336664849476,0.008540795929493004,0.02223029862499243,0.0035738082258162216,0.030589375492155794,0.011993458113756133,0.023381186019746803,0.01611242352656127,0.006117875098431159,0.0036949542673693136,0.02453207341450118,0.019141074565388577,0.03337573444787691,0.0336180265309831,0.026530983100127203,0.00781391968017445,0.03967532860863771,0.01047913259434248,0.011630019989096857,0.01471924404870071,0.020776546126355322,0.0027863589557211217,0.004906414682900236,0.03682839663214005,0.004966987703676783,0.02786358955721122,0.015082682173359986,0.008298503846386819,0.05148706766006421,0.00938881822036465,0.011145435822884487,0.008964807074928827,0.030710521533708887,0.028348173723423586,0.017747895087528016,0.0026046398933914834,0.03816100308922406,0.002301774789508753,0.02501665758071355,0.011751166030649948,0.004966987703676783,0.006178448119207705,0.005027560724453328,0.035374644133502935,0.006844751347749712,0.004785268641347144,0.021200557271791143,0.013023199466957416,0.011327154885214125,0.006905324368526258,0.022109152583439335,0.010357986552789387,0.016597007692773637
C1,0.00878813601637789,0.0137813951165926,0.019423777899835223,0.007489888650322065,0.025215958456084285,0.005143056873221152,0.021271283766914666,0.012083687022519598,0.004893393918210416,0.02701353173216158,0.02202027263194687,0.015728766165676335,0.008288810106356419,0.02202027263194687,0.0035452139611524443,0.020022968991860988,0.01757627203275578,0.004394068008188945,0.011834024067508863,0.018175463124781546,0.018125530533779396,0.015229440255654866,0.01138463074848954,0.006840764967294153,0.008638338243371449,0.006840764967294153,0.0068906975582963,0.017126878713736457,0.030009487192290407,0.0035452139611524443,0.005093124282219004,0.012333349977530335,0.029610026464273232,0.00724022569531133,0.020871823038897487,0.007589753832326359,0.0032955510061417085,0.03085834123932691,0.008139012333349977,0.04508912967493883,0.03060867828431617,0.029060767963249613,0.015778698756678484,0.010735507065461627,0.01602836171168922,0.008139012333349977,0.00878813601637789,0.020722025265891047,0.01807559794277725,0.004394068008188945,0.015179507664652718,0.03250611674239776,0.013731462525590453,0.008139012333349977,0.023468317771009137,0.030259150147301142,0.02536575622909073,0.006441304239276976,0.028012183552204525,0.010236181155440156,0.02426723922704349,0.03200679083237629,0.004593798372197534
C5,0.008013479082764856,0.020917235144242624,0.020958329908769623,0.007397057614859866,0.03439631790909838,0.009616174899317827,0.022643215254376594,0.01331470370674776,0.0004109476452699926,0.03542368702227336,0.020876140379715625,0.011383249773978796,0.003780718336483932,0.02486233253883455,0.0010273691131749815,0.023013068135119587,0.0167255691624887,0.005301224623982905,0.01393112517465275,0.016931042985123695,0.019026875976000657,0.00994493301553382,0.005095750801347909,0.003739623571956933,0.004561518862496918,0.010355880660803814,0.007314868085805868,0.0221500780800526,0.03739623571956933,0.0006164214679049889,0.01060244924796581,0.011259965480397798,0.03176625297937043,0.003410865455740939,0.020752856086134627,0.002383496342565957,0.0005342319388509904,0.03632777184186735,0.008054573847291855,0.025355469713158545,0.04364263992767321,0.037971562422947316,0.012944850826004767,0.0110955864222898,0.01771184351113668,0.00883537437330484,0.006739541382427878,0.020013150324648638,0.014876304758773733,0.005095750801347909,0.011629818361140791,0.03139640009862744,0.01282156653242377,0.01060244924796581,0.024040437248294567,0.028725240404372483,0.025437659242212543,0.005342319388509904,0.02888961946248048,0.010438070189857812,0.02062957179255363,0.028601956110791485,0.000945179584120983
TP7,0.009446025656890648,0.018232066988409026,0.02413067689642371,0.004124902033576703,0.030689271129810666,0.011508476673679,0.022439467062657262,0.016953347358000248,0.0,0.03753660850554799,0.024914408282803283,0.014767149280204596,0.0022686961184671863,0.029204306397723055,0.0,0.02371818669306604,0.017118343439343316,0.0039599059522336345,0.014519655158189993,0.018603308171430927,0.01678835127665718,0.00845604916883224,0.002846182403167925,0.00152621375242338,0.003093676525182527,0.010848492348306728,0.005857360887678918,0.02062451016788351,0.03275172214659902,0.001691209833766448,0.010559749205956358,0.012374706100730107,0.03584539867178155,0.0013199686507445448,0.02285195726601493,0.001443715711751846,0.0008249804067153406,0.03976405560367941,0.006476096192715423,0.02441942003877408,0.03922781833931444,0.04244524192550427,0.011013488429649795,0.008744792311182609,0.016870849317328712,0.00956977271789795,0.004248649094584004,0.02425442395743101,0.012292208060058573,0.00499113146062781,0.013942168873489254,0.030400527987460298,0.015468382625912635,0.009033535453532979,0.024708163181124447,0.031514251536526004,0.023388194530379904,0.00569236480633585,0.029493049540073424,0.012374706100730107,0.017242090500350617,0.027059357340263167,0.00152621375242338
CP3,0.007007107929626456,0.017845440338760902,0.009628472047184554,0.023793920451681203,0.015173665372788223,0.010334223924988657,0.011745727680596865,0.005746836719261985,0.021122145485708524,0.013812572465594596,0.009225185259867924,0.012149014467913496,0.013913394162423754,0.008670665927307556,0.01920653324595453,0.015929828099006907,0.022886525180218782,0.011342440893280233,0.00640217774865151,0.01366133992035086,0.014669556888642436,0.01582900640217775,0.026717749659726772,0.02465090487472904,0.015879417250592328,0.006301356051822352,0.02470131572314362,0.012501890406815546,0.014820789433886173,0.013106820587790493,0.02001310682058779,0.0034279376921913596,0.010384634773403236,0.02898623783838282,0.007007107929626456,0.022735292634975045,0.01799667288400464,0.012653122952059283,0.025810354388264355,0.015425719614861118,0.015576952160104855,0.013106820587790493,0.05197358471543076,0.026213641175580987,0.016383525734738117,0.006502999445480668,0.023592277058022887,0.013157231436205072,0.01875283561022332,0.012451479558400967,0.01698845591571306,0.008721076775722135,0.014215859252911226,0.022634470938145888,0.01794626203559006,0.010737510712305288,0.019811463426929476,0.015980238947421486,0.012905177194132178,0.012955588042546757,0.01698845591571306,0.01149367343852397,0.017694207793517165
P1,0.009115559914613743,0.01719263831996769,0.007500144233542953,0.02555818381122714,0.01771187907459759,0.009230946748975942,0.0073270639819996534,0.012288697859574222,0.025788957479951538,0.01107713609877113,0.004903940460393469,0.0073270639819996534,0.021346564357006867,0.004961633877574569,0.02515432989095944,0.012346391276755322,0.015461835804534703,0.01453874112963711,0.0020769630185195867,0.011423296601857728,0.01436566087809381,0.012346391276755322,0.02855824150464432,0.03005827035135291,0.02550049039404604,0.016500317313794494,0.026019731148675937,0.009923267755149137,0.014769514798361506,0.015000288467085905,0.018000346160503087,0.010327121675416835,0.00813477182253505,0.0322506202042347,0.010730975595684533,0.01713494490278659,0.014942595049904805,0.011711763687763227,0.02700051924075463,0.012461778111117521,0.014884901632723706,0.011654070270582127,0.03023135060289621,0.05123175445681648,0.015057981884267005,0.005250100963480067,0.035942998903825074,0.005134714129117868,0.01742341198869209,0.0159233831419835,0.017019558068424392,0.009000173080251543,0.013961806957826112,0.02221196561472336,0.009346333583338142,0.005134714129117868,0.01748110540587319,0.013673339871920613,0.011942537356487625,0.004038539202676975,0.02186580511163676,0.014711821381180407,0.018808054001038483
P5,0.013857754228652945,0.016642891107941038,0.016303240269003465,0.008559201141226819,0.02615311459819306,0.01759391345696624,0.016642891107941038,0.010800896678214796,0.0077440391277766455,0.02615311459819306,0.014604986074315604,0.011208477684939882,0.013721893893077916,0.01888458664492901,0.0023096257047754906,0.026696555940493173,0.02221316486651722,0.007472318456626588,0.0033285782215882074,0.025337952584742883,0.0127029413762652,0.017390122953603697,0.012091569866177569,0.01256708104069017,0.010325385503702194,0.009714013993614564,0.008898851980164392,0.016982541946878607,0.026900346443855715,0.006453365939813872,0.007404388288839074,0.0127029413762652,0.020311120168466815,0.013110522382990287,0.017729773792541266,0.0077440391277766455,0.0034644385571632364,0.025473812920317914,0.020311120168466815,0.021669723524217106,0.028870321309693636,0.02757964812173086,0.02268867604102982,0.017661843624753752,0.04890972080701039,0.00047551117451260106,0.02099042184634196,0.018612865973778956,0.014740846409890632,0.007132667617689016,0.020107329665104274,0.013450173221927857,0.01888458664492901,0.008898851980164392,0.016914611779091093,0.020718701175191902,0.017186332450241152,0.009578153658039535,0.02221316486651722,0.014061544732015489,0.013653963725290402,0.019360097819441615,0.007132667617689016
PO7,0.00877813960073623,0.019467648308084385,0.02144980886308934,0.016565198923969984,0.015149369956109302,0.01408749823021379,0.019680022653263487,0.023502760866487327,0.02435225824720374,0.016069658785218745,0.025697295766671385,0.020529520033979894,0.007928642220019821,0.02251168058898485,0.02314880362452216,0.005309358629477559,0.005875690216621832,0.012459294917174006,0.02265326348577092,0.016565198923969984,0.015998867336825713,0.014583038368965028,0.010335551465382982,0.008494973807164095,0.009344471187880505,0.022794846382556987,0.009132096842701401,0.014370664023785926,0.015998867336825713,0.024281466798810703,0.015149369956109302,0.015149369956109302,0.022865637830950022,0.01097267450092029,0.015574118646467506,0.006937561942517344,0.024423049695596773,0.017768653546651563,0.002973240832507433,0.011892963330029732,0.015574118646467506,0.016706781820756054,0.008707348152343197,0.006583604700552173,0.0006371230355373071,0.05401387512388504,0.007220727736089481,0.021379017414696305,0.01734390485629336,0.017131530511114258,0.010052385671810845,0.020529520033979894,0.01635282457879088,0.014229081126999858,0.01798102789183067,0.014724621265751097,0.011539006088064562,0.020671102930765965,0.016423616027183917,0.012671669262353108,0.011751380433243664,0.011468214639671528,0.025484921421492283
PO3,0.013878705352466743,0.01639258405781921,0.0014140567717607626,0.0339373625222583,0.010841101916832513,0.011155336755001572,0.003980307950141405,0.006232324290352991,0.03734157326908977,0.004294542788310464,0.0,0.007227401277888342,0.03535141929401906,0.0005237247302817639,0.03336126531894836,0.008222478265423694,0.015397507070283858,0.02419608253901749,0.0035613281659159944,0.007332146223944695,0.015868859327537448,0.017492405991410914,0.037132083376977064,0.041007646381062114,0.03330889284592019,0.014402430082748507,0.030061799518173248,0.006808421493662931,0.008641458049649104,0.024300827485073846,0.01639258405781921,0.010998219335917042,0.001466429244788939,0.04299780035613281,0.005603854614014874,0.02325337802451032,0.01466429244788939,0.004556405153451346,0.03325652037289201,0.00885094794176181,0.0078034984811982825,0.004765895045564052,0.024300827485073846,0.03252330575049754,0.016025976746621977,0.005184874829789463,0.053891274745993506,0.0,0.021786948779721378,0.014716664920917565,0.011521944066198806,0.00319472085471876,0.01031737718655075,0.02974756468000419,0.003613700638944171,0.000942704514507175,0.014245312663663977,0.0235152403896512,0.0065465591285220484,0.005865716979155756,0.016654446422960094,0.006756049020634754,0.020372892007960615
