,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.020370727939756708,0.022784321297547788,0.005599536590075304,0.035721181695307976,0.007530411276308167,0.028094226684688164,0.013419579069318401,0.01245414172620197,0.033983394477698395,0.009461285962541031,0.0023170496234794363,0.02346012743772929,0.03842440625603398,0.0025101370921027225,0.03147325738559568,0.0054064491214520175,0.007240780073373238,0.02954238269936281,0.006758061401815022,0.009461285962541031,0.003185943232284225,0.022977408766171076,0.03369376327476347,0.027128789341571733,0.05676771577524618,0.003379030700907511,0.013516122803630045,0.009654373431164317,0.012357597991890326,0.02587372079552037,0.02558408959258544,0.002606680826414366,0.0,0.039776018536396986,0.010233635837034176,0.013805754006564974,0.024232477312222438,0.004441011778335586,0.026549526935701874,0.007144236339061595,0.008882023556671172,0.007820042479243098,0.010137092102722534,0.031183626182660747,0.006854605136126665,0.018632940722147134,0.039293299864838774,0.0,0.01921220312801699,0.016026259895732767,0.009944004634099246,0.014674647615369763,0.0176675033790307,0.0035721181695307974,0.0018343309519212204,0.0029928557636609383,0.009654373431164317,0.007626955010619811,0.01004054836841089,0.01921220312801699,0.014191928943811546,0.007723498744931454,0.013902297740876618
T8,0.0,0.02653631284916201,0.0223463687150838,0.013268156424581005,0.04120111731843575,0.02723463687150838,0.03910614525139665,0.02723463687150838,0.009776536312849162,0.02164804469273743,0.009776536312849162,0.0,0.0,0.02863128491620112,0.009776536312849162,0.0,0.009776536312849162,0.011871508379888268,0.03840782122905028,0.009776536312849162,0.0,0.009776536312849162,0.0,0.0,0.024441340782122904,0.10544692737430168,0.0,0.02653631284916201,0.03910614525139665,0.0,0.029329608938547486,0.009776536312849162,0.009776536312849162,0.0,0.0,0.009776536312849162,0.0,0.0,0.0,0.03770949720670391,0.025837988826815643,0.023044692737430168,0.009776536312849162,0.0111731843575419,0.0,0.02723463687150838,0.0,0.004189944134078212,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0356145251396648,0.0,0.006983240223463687,0.020251396648044692,0.03910614525139665,0.0,0.009776536312849162,0.0,0.027932960893854747,0.03910614525139665,0.004888268156424581
FT10,0.03676096899881416,0.018634592580044046,0.004573945451465357,0.02761307809588345,0.007284431644926309,0.022530916483144165,0.011180755548026427,0.011688971709300356,0.032864645095714046,0.007623242419108928,0.005759783161104523,0.021006267999322377,0.031848212773166185,0.004573945451465357,0.021853294934778927,0.0042351346772827375,0.013044214806030833,0.02015924106386583,0.007623242419108928,0.008639674741656785,0.02371675419278333,0.010333728612569879,0.029815348128070473,0.025241402676605115,0.02388615957987464,0.0,0.05844485854650178,0.007453837032017618,0.009486701677113333,0.02795188887006607,0.025071997289513807,0.012874809418939523,0.0,0.024902591902422496,0.006945620870743689,0.018465187192952735,0.02015924106386583,0.007623242419108928,0.024224970354057258,0.0050821616127392855,0.007623242419108928,0.007623242419108928,0.009317296290022023,0.021175673386413688,0.009825512451295952,0.014907674064035236,0.032356428934440115,0.004573945451465357,0.011858377096391665,0.009656107064204642,0.014738268676943927,0.009147890902930713,0.006267999322378452,0.025241402676605115,0.02710486193460952,0.004912756225647976,0.010672539386752498,0.028968321192613927,0.009486701677113333,0.018803997967135354,0.004573945451465357,0.004573945451465357,0.025410808063696427
FC6,0.004184725751008818,0.021297264982812734,0.020774174263936632,0.008444178747571364,0.029068898520400538,0.015543267075175608,0.02099835600059782,0.014646540128530863,0.006949633836496787,0.03048871618592139,0.025108354506052907,0.012927813480795098,0.004857270960992378,0.023165446121655955,0.009565087430877297,0.01875653863398595,0.013077267971902555,0.01135854132416679,0.019354356598415782,0.007846360783141533,0.0015692721566283067,0.004558361978777462,0.0031385443132566134,0.007248542818711702,0.007472724555372889,0.0029890898221491555,0.003437453295471529,0.05589597967418921,0.028471080555970706,0.005679270662083395,0.01756090270512629,0.013077267971902555,0.025556717979375282,0.0070243610820505155,0.024659991032730533,0.008892542220893737,0.007099088327604245,0.028545807801524437,0.013899267672993574,0.027350171872664773,0.03220744283365715,0.03302944253474817,0.01606635779405171,0.005604543416529667,0.016813630249589002,0.0134509041996712,0.005156179943207293,0.026378717680466297,0.011956359288596622,0.010237632640860857,0.021222537737259003,0.02152144671947392,0.024435809296069345,0.0014198176655208488,0.0036616350321327156,0.03138544313256613,0.027275444627111043,0.0007472724555372889,0.016290539530712897,0.014646540128530863,0.015916903302944253,0.030115079958152744,0.007921088028695263
FC2,0.004957754346763494,0.02541721946791425,0.025836184623978773,0.008379303121290413,0.037846519097828366,0.013337057468053908,0.030514628866699253,0.014663780462258223,0.002374135884365617,0.031911179386914325,0.023601703791634662,0.011870679421828085,0.0059353397109140425,0.01948187975700021,0.004748271768731234,0.0161999860344948,0.01201033447384959,0.011451714265763564,0.013476712520075413,0.009845681167516235,0.0041896515606452064,0.008518958173311919,0.0029327560924516443,0.0036310313525591787,0.009007750855387194,0.003980168982612946,0.0040499965086237,0.026464632358075554,0.04853013057747364,0.0011870679421828085,0.011242231687731304,0.00670344249703233,0.025207736889881992,0.006563787445010823,0.02436980657775295,0.007960337965225892,0.006633614971021577,0.030793938970742268,0.011102576635709797,0.024230151525731443,0.03386635011521542,0.03428531527127994,0.016898261294602333,0.01564136582640877,0.016339641086516303,0.012359472103903358,0.008379303121290413,0.024579289155785212,0.017387053976677606,0.005306891976817261,0.020040499965086236,0.027512045248236854,0.02150687801131206,0.0006982752601075344,0.006563787445010823,0.03065428391872076,0.023671531317645416,0.0,0.026883597514140073,0.006982752601075344,0.02374135884365617,0.0355422107394735,0.0
F4,0.02948461845785058,0.007431082700759089,0.0005593288054334798,0.03292049540551338,0.0008789452656811826,0.016220535357570915,0.002556931681981622,0.012544946064722333,0.04067119456652018,0.005433479824210947,0.009109069117059528,0.018377946464242907,0.033799440671194565,0.007191370355573312,0.029724330803036356,0.012065521374350779,0.022852576907710746,0.027726727926488216,0.015341590091889732,0.0202157411106672,0.005912904514582501,0.022932481022772674,0.027407111466240513,0.03843387934478626,0.021254494606472232,0.0,0.012864562524970036,0.006552137435077906,0.0011985617259288853,0.0644027167399121,0.028445864962045545,0.02245305633240112,0.0027167399121054733,0.036036755892928485,0.003036356372353176,0.030683180183779465,0.029644426687974432,0.0020775069916100677,0.023411905713144228,0.00407510986815821,0.0021574111066719934,0.0037554934079105074,0.017499001198561726,0.018777467039552537,0.011186576108669596,0.010627247303236116,0.03196164602477027,0.008549740311626048,0.004234918098282061,0.033240111865761084,0.011586096683979225,0.0,0.011905713144226927,0.007031562125449461,0.006392329204954055,0.0051937674790251695,0.004554534558529764,0.011266480223731522,0.00039952057530962844,0.025649220934878147,0.0028765481422293247,0.0,0.042508989212944465
F8,0.015820295428721265,0.017568394371121406,0.007167205663840573,0.026571103924482125,0.01162485796696093,0.020190542784721616,0.011537453019840924,0.018180229000961456,0.03111616117472249,0.012586312385281007,0.007254610610960581,0.01861725373656149,0.027707368237042215,0.013460361856481078,0.02464819508784197,0.012848527226641027,0.014946245957521196,0.02796958307840224,0.01809282405384145,0.009789354077440783,0.0012236692596800979,0.010138973865920812,0.017830609212481426,0.03164059085744253,0.023424525828161874,0.0036710077790402936,0.012935932173761034,0.02062756752032165,0.013722576697841098,0.030766541386242463,0.06336858666200507,0.007342015558080587,0.0,0.030067301809282406,0.005768726509920462,0.020977187308801677,0.025609649506162048,0.007953850187920636,0.021589021938641727,0.014684031116161175,0.014334411327681146,0.012061882702560965,0.01075080849576086,0.016432130058561315,0.006642775981120531,0.01398479153920112,0.024211170352241938,0.008565684817760686,0.00987675902456079,0.024997814876322,0.00349619788480028,0.006642775981120531,0.01721877458264138,0.002796958307840224,0.0034087929376802727,0.008827899659120706,0.015208460798881216,0.006904990822480552,0.004108032514640329,0.03539900358360283,0.003845817673280308,0.00987675902456079,0.02936806223232235
Fp2,0.027892264928591967,0.0,0.005655132751845107,0.020032588900603852,0.009201571935205597,0.0011501964919006997,0.0009584970765839164,0.007667976612671331,0.024441675452889867,0.01571935205597623,0.02377072749928113,0.006709479536087415,0.014665005271733922,0.018978242116361545,0.01686954854787693,0.025591871944790567,0.035943640371896866,0.008914022812230422,0.02511262340649861,0.022908080130355602,0.007380427489696156,0.015911051471293014,0.017061247963193714,0.02319562925333078,0.0025879421067765743,0.001341895907217483,0.007476277197354548,0.016677849132560145,0.009105722227547205,0.027796415220933575,0.008243074858621682,0.06556120003833989,0.026742068436691267,0.010926866673056647,0.012364612287932522,0.03575194095658008,0.0035464391833604906,0.01974503977762868,0.014665005271733922,0.023674877791622737,0.014089907025783572,0.019074091824019937,0.03249305089619477,0.00469663567526119,0.027125467267324836,0.01169366433432378,0.013802357902808397,0.021949583053771687,0.007859676027988115,0.03143870411195246,0.020799386561870987,0.007476277197354548,0.0032588900603853156,0.005175884213553149,0.009680820473497555,0.02281223042269721,0.013802357902808397,0.005175884213553149,0.007380427489696156,0.00757212690501294,0.007092878366720981,0.01639030000958497,0.027221316974983225
AF7,0.002802369275842303,0.008789249092414495,0.027577861282720845,0.0017833259028087382,0.029870708872046365,0.005095216865167823,0.015030889752245079,0.0173237373415706,0.002292847589325521,0.03643080058594994,0.037195083115725114,0.009171390357302084,0.0,0.027259410228647855,0.0029934399082860966,0.029170116553085792,0.02687726896376027,0.0026112986433985096,0.023246926947328196,0.02082669893637348,0.0026112986433985096,0.013820775746767721,0.0,0.0,0.0,0.0008916629514043691,0.0,0.02197312273103624,0.023629068212215783,0.0020380867460671297,6.36902108145978e-05,0.018088019871345774,0.05082478823004904,0.0,0.025539774536653716,0.01012674351952105,0.004394624546207248,0.037768295013056494,0.003375581173173683,0.029870708872046365,0.032482007515444875,0.038914718807719254,0.022673715049996816,0.006432711292274377,0.021845742309407043,0.009426151200560473,0.0,0.03802305585631489,0.014967199541430483,0.012929112795363353,0.028023692758423032,0.020763008725558883,0.02280109547162601,0.0,0.007642825297751735,0.04235399019170753,0.024202280109547163,0.0,0.02776893191516464,0.002229157378510923,0.016049933125278644,0.03324629004522005,0.005859499394942997
AF3,0.030204791650193723,0.01636751798845576,0.0,0.040404839092274845,0.0036372262196568356,0.017948920692654385,0.006958171898473946,0.010832608523760575,0.03692575314303787,0.0047442081125958725,0.0,0.019530323396853008,0.04720487072032893,0.00047442081125958726,0.03392108800506049,0.00719538230410374,0.013362852850478375,0.03407922827548035,0.003874436625286629,0.010911678658970508,0.0011069818929390369,0.01565588677156638,0.0359769115205187,0.04317229382462244,0.03289317624733138,0.0,0.011465169605440025,0.007274452439313671,0.007116312168893809,0.03621412192614849,0.027358266782636198,0.009013995413932158,0.0,0.057958409108879574,0.003795366490076698,0.02553965367280778,0.02546058353759785,0.0035581560844469046,0.03589784138530877,0.007907013520993121,0.0049023483830157345,0.0042697873013362855,0.01913497272080335,0.02878152921641496,0.009172135684352021,0.013046572309638649,0.04435834585277141,0.0,0.01439076460820748,0.025855934213647506,0.009488416225191745,0.005376769194275322,0.015102395825096862,0.003004665137977386,0.001581402704198624,0.0,0.004348857436546216,0.006404680952004428,0.0045860678421760104,0.027832687593895785,0.010516327982920851,0.003004665137977386,0.01889776231517356
AFz,0.004689498365780873,0.022736961773483017,0.028634361233480177,0.005968452465539292,0.03268438254938184,0.017976410402160012,0.02259485576239875,0.023305385817820094,0.0015631661219269574,0.03637913883757283,0.030552792383117807,0.0130027000142106,0.004476339349154469,0.021671166690351,0.0,0.016413244280233052,0.014992184169390365,0.00831320164842973,0.01314480602529487,0.01250532897541566,0.005257922410117948,0.011652692908910047,0.0035526502771067218,0.003907915304817394,0.007673724598550519,0.0,0.002771067216143243,0.02358959783998863,0.02529486997299986,0.002628961205058974,0.004831604376865141,0.009521102742646014,0.02849225522239591,0.003268438254938184,0.04760551371323007,0.002771067216143243,0.00802898962626119,0.033465965610345316,0.006110558476623561,0.017905357396617878,0.033608071621429585,0.035810714793235755,0.013571124058547676,0.010444791814693762,0.021600113684808867,0.008739519681682534,0.009378996731561746,0.027355407133721758,0.01314480602529487,0.011297427881199374,0.026715930083842546,0.026502771067216144,0.024086968878783574,0.001989484155179764,0.0061816114821656954,0.03190279948841836,0.02358959783998863,0.002131590166264033,0.030979110416370612,0.008526360665056132,0.014068495097342617,0.033608071621429585,0.004831604376865141
F1,0.035456974014409455,0.004371407755201165,0.0011333279365336355,0.03003319031814134,0.008580911519468954,0.001295231927467012,0.001619039909333765,0.006071399660001619,0.03602363798267627,0.007690439569335384,0.01109042337893629,0.0048571197280012956,0.03197603820934186,0.01117137537440298,0.02177608678053914,0.020480854853072127,0.03715696591920991,0.009957095442402655,0.01627135108880434,0.030842710272808226,0.002914271836800777,0.01619039909333765,0.023071318708006154,0.04241884562454464,0.011657087347203108,0.0011333279365336355,0.008985671496802397,0.009390431474135838,0.008661863514935643,0.031652230227475105,0.019671334898405245,0.030114142313608032,0.01303327127013681,0.02606654254027362,0.0031571278232008417,0.0668663482554845,0.009795191451469279,0.009795191451469279,0.030518902290941473,0.01627135108880434,0.008661863514935643,0.01019995142880272,0.03675220594187647,0.014571359184003886,0.018699910952804988,0.008499959524002267,0.024933214603739984,0.01060471140613616,0.005423783696268113,0.025418926576540112,0.014328503197603822,0.0038047437869343477,0.006071399660001619,0.002914271836800777,0.010847567392536226,0.0076094875738686955,0.017728487007204728,0.005342831700801425,0.007528535578402008,0.009876143446935968,0.004533311746134542,0.009309479478669148,0.027118918481340563
F5,0.008575803981623277,0.012455334354262378,0.011128126595201633,0.024093925472179683,0.005308831036242981,0.033690658499234305,0.011842776927003574,0.0184788157223073,0.034915773353751914,0.007044410413476264,0.01755997958141909,0.03226135783563042,0.027156712608473712,0.008575803981623277,0.029402756508422664,0.005513016845329249,0.010515569167942829,0.027769270035732516,0.008065339458907606,0.01633486472690148,0.0030627871362940277,0.02062276671771312,0.023685553854007148,0.020010209290454314,0.025421133231240428,0.0,0.01174068402246044,0.010617662072485962,0.010413476263399694,0.03797856049004594,0.030627871362940276,0.0035732516590096988,0.007759060745278203,0.032363450740173556,0.012149055640632976,0.01225114854517611,0.06309341500765697,0.0015313935681470138,0.01868300153139357,0.0006125574272588055,0.003164880040837162,0.00408371618172537,0.008473711077080143,0.017662072485962226,0.003777437468095967,0.020520673813169986,0.024604389994895354,0.010413476263399694,0.0184788157223073,0.020520673813169986,0.012659520163348648,0.011842776927003574,0.019091373149566104,0.0028586013272077593,0.002041858090862685,0.011332312404287902,0.009188361408882083,0.008269525267993875,0.014088820826952527,0.026033690658499236,0.015722307299642673,0.00479836651352731,0.03348647269014803
FT7,0.006249256040947507,0.016248065706463515,0.023925723128199024,0.003809070348768004,0.037138435900488036,0.006844423282942507,0.018271634329246517,0.01886680157124152,0.0,0.04130460659445304,0.026306392096179028,0.005773122247351506,0.0022616355195810025,0.01803356743244852,0.0,0.027615760028568026,0.023449589334603022,0.004939888108558505,0.017438400190453517,0.015057731222473515,0.0026187358647780028,0.010415426734912511,0.00017855017259850017,0.0033329365551720033,0.002975836209975003,0.0,0.0026782525889775025,0.022794905368408523,0.026246875371979526,0.0016664682775860017,0.005773122247351506,0.012498512081895013,0.03422211641471253,0.002916319485775503,0.027913343649565527,0.007320557076538507,0.001011784311391501,0.05035114867277705,0.005416021902154506,0.033507915724318535,0.045589810736817046,0.04910129746458755,0.01981906915843352,0.015057731222473515,0.024461373645994523,0.0036900369003690036,0.004761337935960005,0.02898464468515653,0.008510891560528509,0.011129627425306512,0.03071062968694203,0.018390667777645517,0.02041423640042852,0.0005951672419950006,0.00916557552672301,0.035710034519700035,0.01999761933103202,0.0006546839661945007,0.02874657778835853,0.0074991072491370075,0.012796095702892512,0.033805499345316035,0.0030353529341745032
FC3,0.030887076847047196,0.019932460258627792,0.004365373527716003,0.039288361749444035,0.007495263981550119,0.011943003047524915,0.010625154435384235,0.005683222139856684,0.03220492545918788,0.008401284902396838,0.003624083683386871,0.015155259039617824,0.04381846635367762,0.0029651593773165306,0.027592455316695495,0.009966230129313896,0.01803805287867556,0.022979985174203115,0.0019767729182110206,0.010048595667572687,0.0011531175356230953,0.013672679350959558,0.033110946380034596,0.03755868544600939,0.023721275018532245,0.0,0.012025368585783708,0.015237624577876616,0.012766658430112841,0.025368585783708097,0.020509019026439337,0.012601927353595256,0.004035911374680834,0.038299975290338524,0.006918705213738572,0.03154600115311754,0.015567086730911787,0.007001070751997364,0.061609422617576806,0.010542788897125442,0.0088131125936908,0.007742360596326497,0.02874557285231859,0.02545095132196689,0.012766658430112841,0.012519561815336464,0.03904126513466766,0.0021415039947286054,0.015484721192652994,0.020838481179474507,0.010872251050160613,0.01046042335886665,0.008977843670208385,0.002388600609504983,0.0006589243060703402,0.004447739065974796,0.01474343134832386,0.0033769870686104933,0.007577629519808912,0.01828514949345194,0.010954616588419406,0.00815418828762046,0.015319990116135409
C1,0.012133468149646108,0.009976407145264578,0.01745871250421301,0.0047185709470845974,0.028513650151668353,0.002561509942703067,0.01557128412537917,0.014020896528479945,0.004246713852376138,0.032018874283788336,0.021638018200202225,0.0004044489383215369,0.0074823053589484325,0.017121671722278395,0.003977081226828446,0.030940343781597573,0.029322548028311426,0.005662285136501517,0.018806875631951468,0.015166835187057633,0.0,0.007819346140883046,0.003168183350185372,0.008695652173913044,0.004988203572632289,0.003640040444893832,0.0020896528479946073,0.024266936299292215,0.023255813953488372,0.0035726322885069094,0.011796427367711493,0.016919447253117628,0.030266262217728344,0.007280080889787664,0.016649814627569936,0.013616447590158409,0.0005392652510953826,0.036872261543646784,0.009167509268621503,0.05743174924165824,0.037613751263902935,0.03977081226828446,0.025345466801482978,0.0177283451297607,0.02561509942703067,0.00478597910347152,0.007010448264239973,0.023795079204583753,0.010650488709133805,0.014762386248736097,0.03222109875294911,0.01408830468486687,0.023390630266262216,0.0006740815638692282,0.01031344792719919,0.03363667003707448,0.02197505898213684,0.0003370407819346141,0.021705426356589147,0.008358611391978429,0.014694978092349174,0.03181664981462757,0.005931917762049208
C5,0.006165952199189618,0.01885019672323683,0.023782958482588525,0.005931058782077632,0.03922720065770157,0.009337013330201422,0.021375300957190674,0.019613600328850785,0.0,0.04081273122320747,0.02178636443713665,0.004756591696517705,0.0032297844852898,0.015855305655059018,0.0,0.02337189500264255,0.020259557225908744,0.006518292324857596,0.015914029009337013,0.013271478066827177,0.0035234012566797814,0.00951318339303541,0.000998297022725938,0.004521698279405719,0.0057548887192436435,0.0021727641082858653,0.0026425509425098363,0.025192318985260437,0.028480826824828234,0.0017029772740618943,0.010041693581537378,0.008808503141699453,0.028774443596218217,0.0038757413823477596,0.027482529802102296,0.00628339890774561,0.0019378706911738798,0.044218685771331256,0.006811909096247577,0.03341358858417993,0.049562511010628925,0.047389746902343065,0.01838040988901286,0.016971049386340947,0.022079981208526632,0.00499148511362969,0.0057548887192436435,0.02454636208820248,0.00998297022725938,0.008984673204533443,0.029302953784720184,0.019143813494626814,0.022667214751306595,0.0014093605026719127,0.008691056433143461,0.033178695167067944,0.02161019437430266,0.001468083856949909,0.028011039990604263,0.008808503141699453,0.014387221798109109,0.034764225732573845,0.0017029772740618943
TP7,0.0056411369060533735,0.01676068561510089,0.024029073551746584,0.004935994792796702,0.03617921458016923,0.009221089173356477,0.019960945975265786,0.019527012367107834,0.0,0.04160338468214363,0.024896940768062488,0.0056411369060533735,0.002495118246908223,0.019038837057930136,0.0,0.025547841180299413,0.022130614016055542,0.0058581037101323495,0.017954003037535256,0.01388587546105446,0.0033087437622043828,0.009926231286613149,0.0006509004122369278,0.003471468865263615,0.004719027988717726,0.0017899761336515514,0.002440876545888479,0.024083315252766326,0.026632675200694293,0.002603601648947711,0.007702321544803645,0.011065307008027771,0.031948361900629205,0.0031460186591451508,0.027446300715990454,0.006725970926448254,0.002278151442829247,0.04480364504230853,0.0054241701019743975,0.03276198741592536,0.04480364504230853,0.04941418962898676,0.017954003037535256,0.01513343458450857,0.02316120633543068,0.005261444998915166,0.004610544586678238,0.027500542417010197,0.00981774788457366,0.011065307008027771,0.029182035148622262,0.01855066174875244,0.022293339119114776,0.0010305923193751356,0.008082013451941853,0.0351486222607941,0.021425471902798872,0.0010848340203948796,0.027609025819049685,0.007539596441744413,0.013777392059014971,0.03390106313733999,0.003417227164243871
CP3,0.020700411172550687,0.006876506451155537,0.012760527435133985,0.020771302991634766,0.019495250248121366,0.001417836381681554,0.007230965546575925,0.006522047355735148,0.017084928399262726,0.022685382106904864,0.018857223876364668,0.0018431872961860202,0.023252516659577484,0.01261874379696583,0.01013753012902311,0.027718701261874378,0.03523323408478662,0.003473699135119807,0.014674606550404083,0.019920601162625833,0.0017722954771019425,0.015879767474833405,0.012902311073302142,0.024457677584006805,0.007443641003828158,0.0009924854671770878,0.0038990500496242733,0.014958173826740395,0.01722671203743088,0.016092442932085636,0.009003261023677867,0.024741244860343115,0.024883028498511272,0.017581171132851268,0.013398553806890685,0.03296469587409613,0.005884020983978449,0.02367786757408195,0.025733730327520205,0.026938891251949527,0.022047355735148162,0.02339430029774564,0.055862753438253226,0.015525308379413016,0.024174110307670495,0.00552956188855806,0.014107471997731462,0.01977881752445768,0.01077555650077981,0.02211824755423224,0.022827165745073017,0.010491989224443499,0.01630511838933787,0.0,0.0063802637175669925,0.022401814830568554,0.01446193109315185,0.002126754572522331,0.014107471997731462,0.005813129164894371,0.013185878349638452,0.019849709343541754,0.015029065645824471
P1,0.018323108384458078,0.021758691206543966,0.00867075664621677,0.028629856850715747,0.017914110429447853,0.015460122699386503,0.015623721881390593,0.014887525562372187,0.01905930470347648,0.019550102249488752,0.005807770961145194,0.010306748466257669,0.032883435582822085,0.0013087934560327198,0.017096114519427403,0.013169734151329243,0.017668711656441717,0.020204498977505113,0.009488752556237219,0.008425357873210634,0.0026993865030674846,0.014396728016359918,0.020204498977505113,0.023885480572597137,0.026421267893660533,0.0013087934560327198,0.010061349693251533,0.006134969325153374,0.017586912065439674,0.01971370143149284,0.015541922290388548,0.0041717791411042945,0.008261758691206544,0.0301840490797546,0.01177914110429448,0.015214723926380368,0.014396728016359918,0.01987730061349693,0.025357873210633947,0.02110429447852761,0.023067484662576687,0.022085889570552148,0.018404907975460124,0.055787321063394686,0.01742331288343558,0.012106339468302658,0.034764826175869123,0.0057259713701431495,0.014314928425357873,0.015541922290388548,0.022413087934560327,0.010306748466257669,0.013905930470347648,0.0031083844580777095,0.007198364008179959,0.010143149284253578,0.012024539877300613,0.0041717791411042945,0.016441717791411042,0.013251533742331288,0.018077709611451942,0.018323108384458078,0.0068711656441717795
P5,0.015556441962504986,0.013322696449940167,0.013721579577183885,0.011248504188272836,0.023454327881930595,0.0031112883925009972,0.01132828081372158,0.018029517351416034,0.005584363781412046,0.03039489429597128,0.022098125249301954,0.0,0.014599122457120063,0.01659353809333865,0.00047865975269246113,0.0331870761866773,0.029836457917830076,0.004467491025129637,0.01611487834064619,0.017869964100518547,0.002473075388911049,0.00997207818109294,0.010370961308336658,0.014918228958915038,0.005823693657758277,0.0,0.004627044276027124,0.017949740725967292,0.018667730355005983,0.011487834064619066,0.006382130035899481,0.023454327881930595,0.027283605903470284,0.009573195053849222,0.024172317510969286,0.018667730355005983,0.0028719585161547665,0.03294774631033107,0.01292381332269645,0.031033107299561227,0.030075787794176308,0.03430394894295971,0.027682489030714002,0.01699242122058237,0.05241324291982449,0.0,0.015317112086158756,0.025368966892700438,0.004627044276027124,0.025448743518149183,0.03302752293577982,0.005983246908655764,0.014599122457120063,0.0035899481451934583,0.009413641802951735,0.02720382927802154,0.013721579577183885,0.0037495013960909453,0.016274431591543678,0.006940566414040686,0.013721579577183885,0.024172317510969286,0.008775428799361787
PO7,0.006515701773125401,0.021897030549027984,0.016022217474898525,0.015274513992736594,0.014526810510574664,0.03033539841914121,0.020722067934202094,0.01239051484725486,0.021469771416364025,0.011856440931424909,0.027024140140995512,0.03204443494979705,0.016449476607562488,0.016022217474898525,0.025742362743003632,0.0,0.0076906643879512925,0.03012176885280923,0.02456740012817774,0.014206366161076693,0.0021362956633198035,0.015594958342234566,0.016129032258064516,0.004699850459303568,0.020508438367870113,0.004165776543473617,0.010040589617603077,0.01944029053621021,0.01933347575304422,0.013779107028412733,0.016983550523392437,0.01207007049775689,0.016022217474898525,0.01783806878872036,0.013351847895748772,0.010788293099765008,0.021790215765861997,0.007049775688955351,0.016022217474898525,0.007370220038453322,0.009506515701773126,0.010574663533433027,0.008331553086947234,0.016129032258064516,0.0,0.05500961333048494,0.017624439222388377,0.013245033112582781,0.033433027130954925,0.006302072206793421,0.0038453321939756462,0.026703695791497544,0.0174108096560564,0.0007477034821619312,0.005447553941465499,0.0184789574877163,0.025101474044007692,0.0022431104464857936,0.02446058534501175,0.0184789574877163,0.022858363597521896,0.019760734885708182,0.014313180944242684
PO3,0.03414223379009416,0.020975273673734977,0.0011482814054964404,0.039807088723876595,0.005817959121181964,0.018066294113143994,0.008956594962872235,0.0102579805557682,0.036056036132588225,0.007349000995177218,0.0,0.017760085738344943,0.044859526908060936,0.00045931256219857613,0.03046773329250555,0.004363469340886474,0.013243512210058945,0.029549108168108396,0.002220010717293118,0.012324887085661793,0.003751052591288372,0.018372502487943046,0.03475465053969226,0.03973053663017684,0.03184567097910128,0.0,0.014468345709255148,0.005282094465283625,0.008726938681772947,0.03130980632320294,0.02128148204853403,0.010870397305366302,0.0,0.04317538084666615,0.010028324274668913,0.023271836484727856,0.01852560667534257,0.005741407027482202,0.03521396310189084,0.007272448901477455,0.007042792620378167,0.006047615402281253,0.014774554084054198,0.03222843144760009,0.01454489780295491,0.012860751741560131,0.057184413993722726,0.0,0.015310418739952538,0.02273597182882952,0.013320064303758707,0.008191074025874608,0.011635918242363928,0.004133813059787185,0.001224833499196203,0.0005358646558983388,0.007578657276276506,0.0051289902778841,0.007578657276276506,0.02128148204853403,0.012707647554160607,0.00597106330858149,0.01653525223914874
POz,0.0026378434021746126,0.009586308949366275,0.02875892684809882,0.0028308563340410475,0.02650710930965708,0.00823521842630123,0.015891398057003153,0.020781058997619506,0.004632310364794441,0.03390593836453709,0.03750884642604388,0.010036672457054623,0.0,0.03699414527440005,0.004246284501061571,0.032876536061249434,0.027086148105256384,0.003860258637328701,0.02811555040854404,0.018786592034999678,0.0019301293186643506,0.013703918162516888,0.0,0.0018014540307533938,0.0,0.0005147011516438268,0.0017371163867979154,0.023032876536061248,0.023483240043749597,0.00662677732741427,0.006305089107636878,0.015248021617448369,0.03937463810075275,0.0,0.024769992922859165,0.008428231358167664,0.006176413819725921,0.03236183490960561,0.0017371163867979154,0.023933603551437945,0.02805121276458856,0.033712925432670654,0.0187222543910442,0.004632310364794441,0.020909734285530463,0.00778485491861288,0.0,0.05147011516438268,0.010487035964742972,0.020009007270153766,0.0273434986810783,0.018143215595444896,0.02341890239979412,0.0,0.00585472559994853,0.038924274593064405,0.021681786012996203,0.0,0.024705655278903685,0.005983400887859486,0.013510905230650454,0.027922537476677604,0.012288489995496366
