,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0024366158786040207,0.0018696439932246664,6.423483183791781e-05,0.005786665779593126,-0.0010937205519260251,0.00589145178511097,-0.005424514991786636,0.006922346824677792,0.004418810429946234,-0.0005877394044901934,0.00827126942962953,0.0026717063222133873,-0.0044322388513943455,-0.002358722170560469,0.010853027487251888,-0.004696579321920382,-0.0010272254907354554,-0.0011005012399839817,0.00202995186801707,0.010314454718915265,-0.011037311520471441,0.0037470525390490284,-0.0004364724471083957,-0.002432848829682935,0.0003236293887216822,-0.01616908692468931,-0.007802825816736757,-0.01865444398450993,-0.004741553454215895,0.007269854871736904,0.004663562246082621,0.0017009511107161472,0.0069495670769993394,0.0027722998238731804,0.001888904692767068,-0.011976751475878802,0.0029992002599458743,0.0005320225350361925,-0.0018338082784294819,-0.00154752142407142,0.0027817661962207564,0.00267019950264495,-0.0055489871517838615,0.0019777715927266314,-0.00941877457650415,-0.00032565916331680697,0.005693278420928255,0.0036042680894730686,-0.0036664376921377757,0.0012331634075178725,0.007021433506769153,-0.002075448955339277,-0.002142369471466815,-0.0034201790564329544,-0.001178394948027533,-0.0022089620327471055,0.007410574092139658,-0.019686845843645186,0.011311774273039551,0.0011779694930905624,0.007800468087294381,0.0005959294120268625,0.004243336859379762
CP2,0.007398632602380967,-0.004904338495410599,0.00014294287778679514,0.014542534111921735,-0.002186389723968297,0.007006608891457296,-0.002326133685492289,0.009654311895726457,-0.0010106923776084242,0.0011144224530541653,0.0002772452045811263,0.01751218022137891,0.010919405043300114,-0.0026293005430508064,-0.007988554486236657,-0.006685952306940187,0.006070439092982065,0.002024505437114521,-0.011569645622665574,0.002769253129548458,-0.01683688725975965,0.002387199953824337,0.00044033777774069027,-0.008973742460815018,0.0012258368816964252,-0.0191309100847226,-0.018574342118530974,-0.004455986041598429,0.0027235990311456223,0.008765499966272298,0.0032196831403900044,0.0016584033791682377,-0.001639792292976223,0.0065988426877294434,0.00487073248923669,-0.0005212147258633094,0.008307550763671716,-0.0017265715893120036,0.012451938021692827,0.0025500404384740617,-0.0012105898732046952,-0.00032119553236573085,-0.0025148958231194056,-0.006242459076472872,0.0021755064545089763,-0.0007098117020529395,0.004846349445440053,-0.006559169171904892,-0.006743984820446917,0.00135224623032058,0.009224361903132644,0.004198099496031605,0.002475474395804691,-0.023174974808534428,-0.0032324353419050382,-0.001184294433816161,0.0010484969613772585,-0.007697061934495931,-0.0009643341699194776,0.0061733781320693435,0.0033778295631323512,-0.0018785288045024052,0.004090301233599467
Cz,0.007344992599969846,-0.006330278824537922,-0.0009723261032161556,0.01604960903410511,0.0015231605456030067,0.0004308869910241396,-0.005530045462891797,0.0023850432139902993,-0.0038682192630957526,0.004526804134355879,-0.0010471204188481676,0.006694601471045445,0.009383374697542524,-0.001736910345665429,-0.019312554075227494,-0.004482997501602973,0.007948225934021716,-0.00014856818730327528,-0.007189794545986668,0.0029097325537141474,-0.010617260513727718,0.0009745843638156865,-0.00551482333729978,0.009271657217295205,-0.003600977669848217,-0.015033657442034406,-0.013999682032077083,-0.004055570359037471,-0.0004630400329826813,0.013167078255794388,0.013834364072305639,0.004272635092439846,-0.0008227374719521316,0.005448989606506548,0.0010625236883385417,0.010123051653967569,0.0019053620948784652,0.002989369449562263,0.009378713261224775,0.006103384015584655,0.0014685396221181292,0.003934385091035979,0.006233855927441967,-0.0031818891847371286,-0.0001853102080202184,-0.008627491400344378,0.0007737621999660757,-0.0019909707012424477,-0.01659487028255248,0.005056118681617802,0.007868733953292288,-0.0007479431563201197,0.0021060393436093845,-0.019521352608734794,-0.0013819468005730664,-0.0011219147344801795,0.002427793174002783,-0.012381481321135587,-0.004904380476093262,0.010196789296859163,-0.00030988286692100464,0.0012133139074616734,-0.0033314778160011514
C4,-0.009068307757971617,0.004124145126940464,0.005599536590075304,0.006745752858961198,0.004401064961982715,0.022530944348109583,0.007392689871358271,0.009440697127221905,-0.009016141915440222,0.006911448224942515,0.0011580324700255652,0.016158319370969905,0.012230618587976493,0.0014670216539942385,-0.008628736123908264,-0.007806346427922113,-0.005972015476000893,-0.005344033619598711,-0.006686537578249882,-0.0006221632725076469,-0.020805711844210907,-0.0006665411642878954,-0.007219542242158178,-0.01471172989811301,-0.003037569342973563,-0.00902245284104891,-0.012909468295118217,0.000961744780260284,0.012357597991890326,-0.0028699046101356325,0.016659657510990633,-0.010142507861578217,0.0,0.006512226232270886,0.010233635837034176,-0.01296754223821945,0.011830993770266017,0.0016593706100462955,-0.006134756791697289,0.007144236339061595,0.005173168665618785,0.005502008172335355,-0.019881452171732726,-0.000573443821975321,-0.0005631046459781096,-0.0029247783320948684,0.0037114732538049283,-0.005099675475197033,0.010983181338494505,-0.01955556671530108,0.002294491421303697,0.010502185862935828,0.007584054143982022,-0.022737571213872074,0.0018343309519212204,0.0029928557636609383,0.005366009963384994,-0.014510272620349127,0.009461039791683955,0.0070425230167513436,0.0092081551839599,0.004594152430606002,-0.01229148992718087
T8,-0.0165904498564288,0.005904599566167221,0.003203541957665954,-0.008001651083661045,0.017059885796581024,0.019152110018376398,0.014433168541835871,0.016493384079846143,-0.012663110608346202,0.00048458622203659263,-0.006388517393414797,-0.01786663830692332,-0.019674571945123898,0.014486862923220154,-0.008940894294403843,-0.019142826757417845,-0.0025599520419312266,0.00038581232543755985,0.026815776137058364,-0.004793281830296642,-0.0027650749760714665,-0.008834545256862631,-0.02148250558332447,-0.02105710943315963,0.012849295690130986,0.04780574902696572,-0.017972987344464533,0.0031395245900957547,0.013901423354129819,-0.011379347016909498,0.016886771546225886,-0.008302800069156582,-0.00862184718178021,-0.009146017228544082,-0.019674571945123898,-0.0007520184037306532,-0.0041476124641072,-0.02126980750824205,-0.018185685419546953,0.022288886763228426,0.0039300870933263315,0.00337012079230627,-0.008834545256862631,0.0033033555794923404,-0.015633308518557907,0.007560064926384481,-0.016696798893970008,-0.017824306636952312,0.008527529250441288,-0.0064872912900138255,-0.00393491438902478,0.019694178192268364,0.023065338709801993,-0.010103158566414973,-0.0009929375921270828,0.00291650352882742,0.03336329722417129,-0.007125385515261087,0.0015876604221759724,-0.009146017228544082,0.02580598014303054,0.018474431968401858,0.0001025614670701197
FT10,0.019757340175589694,0.009510694187094331,-0.0006100877263469813,0.0025223575152717344,0.0009599111679952565,0.007600900931044631,0.005167277061764115,0.0005951407087819525,-0.007259771700553454,0.004927545166646512,0.000990472637517172,0.013126537569047624,0.006653811528998223,-0.005275717586378085,-0.014434937309907438,-0.01028015822059181,-0.00509990131631235,0.0009783183059601797,-0.008447260432109322,-0.002350475595305372,0.003084302145090225,-0.0031447576497422008,-0.009272262032634555,-0.01104682956808125,3.960696193788457e-05,-0.017729393468118197,-0.0015862456525650992,-0.0052988845854007325,0.006168920443313436,0.0023427649716731176,0.010453023728083015,0.002092020409089859,-0.004354587869362364,0.0013670812751544817,-0.0014525128773122979,-0.014712625145046229,-0.0002658496567147818,0.004305461185309032,0.0052514089232641,0.0025938256873893634,0.0028539318955215767,0.004512822512421525,-0.010589391112777354,-0.0067144251102166895,-0.0007499152314412172,0.001532868465279405,0.0019779945124598144,-0.0020616170161344358,-0.00877407495130144,-0.015123571525738334,0.007065899573781667,0.0035491350708933885,-0.0015080504443400556,-0.005240712408931432,0.015181585625641142,0.004083310917198002,0.002067044311584018,0.018807616164101745,-0.002332893968298798,0.004807108387042042,0.002292970853227928,0.0006340802363279802,-0.004138181049833899
FC6,-0.008635787069504002,0.005492667281663307,-0.0004459848872570005,-0.018965193489387078,0.0005543096609840932,0.0104592706118688,-0.003647974680215618,0.0006102890233142394,-0.006312965632999235,0.004295082233666748,0.009966886778378283,-0.007629215696923736,-0.009068458481978445,0.006587196784785927,-0.003918555363110324,0.00637811246245633,-0.0019536780935262687,0.006053501536368382,0.011175753592226568,-0.008179280242499492,-0.007825069134264707,-0.02218788028470618,-0.007803100249077604,-0.010434923140616326,-0.000595356788570524,-0.021215154209681085,-0.010598797809745094,0.0029561034584509246,0.0006196216700290608,-0.0010625507349104153,0.014576817824489685,0.0011409284493561368,0.007983773682293055,-0.00027006862617229635,0.0010083553121292936,-0.004149013924110684,0.0037834384602302394,0.005446780392152198,-0.004889414908792456,0.01265079079397335,0.009218937086530717,0.010814588423342333,4.0716768410685444e-05,-0.008984315999915957,0.00012485925047317492,-0.005337778382114831,-0.013079894327349736,0.014000291508936677,-0.016779272895311424,0.006369374462257851,0.011275588135136988,0.0007433742172634865,0.012057383124539725,-0.005874612042701963,0.0006775501514961111,0.009833718994635095,0.015118061780073024,-0.010083850444551129,0.002806896736725276,0.008236283718274453,0.004091085442643633,0.0001637094895408954,0.0026160482408968547
FC2,-0.005390471671633353,-0.002506565026172476,-0.0006914106454036194,-0.00016208978278317403,0.01090827993882705,0.011119580464111725,-0.0032402988599761727,-0.002665391679660307,0.002374135884365617,-0.00011904400336162912,0.0018375776418317717,-0.008004484835727764,0.0008433554796394042,-0.0038426931733545854,0.0014631206517798545,0.00026700311728060713,0.0010050782320624677,0.008577207038431107,0.00518170594977318,-0.007729877308173646,-0.005173029122666225,-0.0039646160711033235,0.0017829532015186614,-0.001625210434563029,0.009007750855387194,-0.015237965051552626,0.0012576180592150268,0.006178824210900782,-0.0009935225105684037,0.0011870679421828085,0.0018795510044198726,0.00013314026312957056,-0.004933524608146916,-0.002059734236986549,-0.0047037808072667615,0.007960337965225892,0.004662524300850749,-0.0047678218702564175,-0.002777186833409783,-0.009689033756791553,-0.004734175508963295,-0.00012664267878575997,0.009096027391842806,0.01202769959776225,-0.0042746821723536055,0.0018469885296589425,-0.0033651121218107698,0.005443283899543426,-0.006183905287448544,0.005306891976817261,0.007967569610289917,0.008211782436147497,-0.0043636870346800555,-0.006529057197185501,-0.00739810480203254,-0.003675545253421158,0.0006754734989857583,-0.005913272010512484,0.00019174468891011362,-0.001312253969226889,0.009615209040765236,0.0035941161271213357,-0.0034494086727989487
F4,0.006203854591312657,-0.0001861257532694482,0.0005593288054334798,0.009425162286749299,0.0008789452656811826,-0.007167513135080086,-0.00023246859695840588,0.0034257528451107026,-0.006641325549347217,0.005433479824210947,0.005461391829214876,0.014193846045832865,0.0024723298461757914,-0.006111923282448359,-0.007718003710427867,-0.009820542352717131,0.00547246747739211,0.008200925973908021,-0.004613350365142774,-0.0013484687380614785,-0.010930781785170745,0.0030848251918532445,4.953180740562349e-05,0.000991544831322036,-0.004922954165118797,-0.0116940242463255,-0.013312886246620994,-9.950938393292908e-05,0.0011985617259288853,0.009580272796129247,0.01642998683738081,0.0076477779287963555,0.00014190888539160123,0.011683145765259778,0.0005688099717523821,-0.0019313461545962494,0.0005702930113302938,0.0020775069916100677,0.0056026577783732795,0.0006420018325397139,0.0021574111066719934,0.0037554934079105074,-0.007069178181333135,0.0019337807397992908,-0.009733925983380612,-0.00010121530807168273,0.0007418198258645758,-0.003895276317491,-0.013252475958149653,0.0011620086579507624,0.0010722033248975818,0.0,0.006326912586346872,-0.0112068243137738,-0.010236787842573033,0.0022970825739720637,4.8580261780488236e-05,-0.009761306494431764,-0.008719672644302002,0.013311488931874178,0.0010527094983069987,0.0,0.004852085447254087
F8,-0.01194514215457505,0.003352490328473694,0.0018362416478476806,0.019129966652158714,0.0020735474383069986,0.009084367751403092,0.00131977198918788,-0.0001449598040141123,0.008015317105419958,-0.0020738386586994454,-0.011403763445014542,0.009843375460239855,0.006494573923403833,-0.006863938454491823,0.008433179539196926,-0.011918243097659282,-0.01248600637477556,0.011976691030423564,-0.015225701046114124,-0.004759735216206484,-0.0019971214999822745,0.0039195158472624374,-0.0007167030931605096,0.008428685037806811,0.01487277105250661,-0.009212155259609195,-0.00283483637355127,0.01729571501032609,0.0012836606605243495,0.018105501848259344,0.005505414738415551,0.003121669045419548,-0.017103509551310528,0.005966901986981205,-0.0021166577637356902,-0.005455509270496414,0.011504807213847522,-0.004374004099062927,0.007373117895994015,-0.0008646139304847606,-0.0016584807202975286,-0.0027093300917526725,-0.00701907155754878,-0.0013377499947483246,-0.013903647830518739,0.012429927034536527,0.009328895807595114,-0.015312591503874144,-0.0003409220060922539,0.00422926756401636,-0.0028343218841912795,0.0031998617207917883,0.005001982045991001,-0.009530895979143339,-0.014138963614962996,-0.006609683637192044,0.000992556756233505,-0.007199851469833974,-0.008664068773675974,-0.008692511298671712,0.003845817673280308,0.0009918189979059699,0.0024911186516915172
Fp2,-0.005959812722619327,-0.016204075084229105,-0.004291923240453946,-0.0011450141797747782,-0.00042461128314832605,-0.003823331504248827,-0.014282959685809794,-0.003402134088435679,-0.007966474715568342,0.0006383316805550834,0.011737998476338725,-0.006285867808690381,-0.004587361164973925,0.007426822254336838,-0.01200900110718484,0.0061790691211101555,0.018937383352804937,0.002336130946355242,0.013079894383556206,0.01119622388135833,-0.006096229015999336,-0.0052665516090856165,-0.008929446726361878,-0.00921252091512743,-0.015060060460205619,-0.02689490819995402,-0.00888823427384712,-0.0003284078865317848,-0.0040500615042031556,0.005656193818719554,0.0018256193797190666,0.0029910091190393923,0.015351084961639125,0.004028102033236336,-0.0009516078307904036,0.01040299181491475,-0.0007853432648987743,0.004343146628262403,-0.006191725034699579,0.011160839607762638,0.0006132505200880795,0.003672198674653661,0.006181483432694045,-0.007656966121626344,0.012525756052821387,0.00014224447229907282,-0.008337863499405624,0.007028999065323107,-0.024227601366524958,0.023898193924241886,0.01406105830902324,0.0025027492012050217,-0.008132093414666827,-0.004450299004800775,-0.0007475446797191952,0.011581683334617633,0.0077057751978509125,-0.005733790100581297,-0.0025666285026028973,-0.004139729343984332,0.0021193503705714545,0.005641062082423091,0.014065533243232864
AF7,0.0003975264198840976,-0.009288535135133395,0.006348903657710479,-4.1037643090589956e-05,0.008144197552699819,-0.0003778737725301613,-0.008188282650110007,-0.004485699593498642,0.0011318889692077665,0.0026800749868123655,0.004273613673814507,-0.0035162288482705178,-0.0010780330043950576,-0.00392062128308612,0.0018324812881683422,0.002302217058932049,0.008965335967657771,0.0007869350974991814,0.012134894440486833,0.001836732935875926,-0.011071427950846452,0.003537999397153326,-0.0017414379301766317,-0.0010780330043950576,0.0,-0.01337154295289947,-0.003897503938966747,0.008539172983959368,-0.007633888915240888,0.0001307975844451047,-0.012375152147589913,0.012117375539311609,0.0022303774165487456,-0.0014926610830085414,0.0012425691299035695,0.0038243967245960974,0.0005800462229631977,-0.001040893145165582,-0.004253575473314416,-0.0028019837226961504,-0.005912552564163717,-0.0027139402850745106,0.01164460815887815,0.002452281737584934,-0.004192901027519735,0.004616465488644063,-0.004395057633302927,0.007506429270362488,-0.003442287149008195,0.00944623693501009,0.01226782577111065,0.0018559683407840255,-0.004647283332586613,-0.007960859109378887,-0.015659272720326047,0.0076081572038975975,0.0017294382486963446,-0.0036487270917986564,-0.0014208848192246125,-0.007473139661044596,0.007342743474395487,0.004388175773721581,-0.0007745498628727423
AF3,-0.0051031368309332435,-0.005033962957905085,-0.0013545241105291674,0.0181906436795965,-0.0006069493266678888,0.008828458348424658,-0.004690735452076894,0.007039941014278907,-0.0009106203444102026,0.0030284775725922604,-0.0018060321473722233,0.010319559445254669,0.009458798840249465,-0.0049436756308570825,-0.001477142083435086,-0.005808049156976267,0.0009012310336100355,0.008433571782794781,-0.013102265560012268,-0.004258991378956167,-0.01812726047657514,0.0022912488810119293,-0.0005049378564002116,-0.003152430755475083,0.007608726184120257,-0.007585335018963337,-0.009394501696709152,0.0014048479603539455,-0.0014623405311242508,0.015173847409262094,0.007311309946804519,0.00522132790445049,-0.0012642225031605564,-0.002363064613352679,0.0011766198763869746,-0.00037690764198362176,0.013992279401784232,0.0003975998265455141,0.01332243954315598,-0.0006716391790249389,-0.002682986635947603,0.001651040687646562,0.004415810719719733,0.002232856650043278,-0.004373105420939653,0.0016685697811936427,0.002187495211629996,-0.004876286797905003,-0.0012314134665622513,-0.0026793737148336216,0.0025351924578086854,0.0039319434763775436,0.005891631873498523,-0.026975468508401518,-0.002482169627388878,-0.0037926675094816687,-0.0026043663308368435,-0.017615546608046144,-0.0029089655694187156,0.01031417576438522,0.0042855170744866816,-0.0006977007641356713,-0.006296386140668953
AFz,-0.004199390523108016,-0.005834466797945553,-0.003474482303934788,-0.0053694160151863315,0.006652636517635806,0.011899312896491078,-0.014139838115152275,-0.004359013275150429,0.00038402779993149247,0.005177324778615912,0.004248937507834359,-0.01048936347785289,0.0018459538616261246,-0.0016394909060208802,-0.0044444444444444444,0.006435920017194504,0.004561345167122791,-0.0004849842926133545,-0.002365398056337783,0.002528004712377111,-0.00979876693228568,0.000586933271721839,0.003280541433569307,-0.0001737173482438308,0.007673724598550519,-0.016598639455782313,-0.004757277455058571,0.004360572896677975,-0.0070860824079525195,0.0007241993002970694,-0.0020618196594160377,0.0019020551235983951,0.00200699445142085,0.0002752409760266193,-0.0017368899148878444,0.002771067216143243,0.004310168764583186,0.0007222014380097175,-0.007857695491630408,-0.004498270721295956,0.0013178221883230062,0.004881009577816255,0.0122105798408606,0.004639803152562243,0.010897165839003877,-0.009763881678861684,-0.0001448127922477789,0.00903341166886915,-0.006719139552936423,0.00558314216691366,0.01955039720402395,0.0012873515660823572,-0.0018540742051166535,-0.013248611082915474,-0.013682334096065597,0.0065966770394387635,0.002002296252687042,-0.008662060627386762,0.008303373454919365,-0.002357993076440466,0.0032748443036918224,0.005671563684921648,0.00020575403672908662
F1,0.011597139536508417,0.004371407755201165,0.0011333279365336355,0.009254884278345601,0.0044428590454418364,-0.011911318521555704,0.001619039909333765,-0.0022927489577127674,0.00018986443099463374,0.0038165181042887205,0.0056317158600069014,0.002127765968536601,-0.0013925125918555353,-0.004236266816123522,-0.008422891912892801,-0.010158342188660574,0.0016753670461688783,-0.0007842322561358202,-0.011374361184483213,0.008655705518450064,-0.00914771090663997,-0.010574876483348386,-0.002813520172078369,0.0049122423493201325,-0.008769044013952025,-0.00775908269914166,-0.019540477473086668,-0.0013508962244026378,0.008661863514935643,0.0047108673114687645,-0.0011069711413904948,0.016027155167983802,0.006518039715285603,0.0012382276961109134,0.0031571278232008417,0.008669482610124402,-0.00975050321308434,0.006449532004383524,0.016519958814977392,0.009403944855312527,0.004347723701588223,0.0059738552851154505,0.0071695329360655854,-0.006647165204092609,-0.005688185543056959,0.004890169067936058,-7.118757974302475e-05,-0.002777926382206858,-0.01077625152119975,0.0024395287952405885,0.003939350177705952,0.001427564706110259,-3.6135465488300322e-06,-0.01038032228188209,0.0010747200602594167,0.0035594787695017293,0.009980644077111401,-0.014731124981713103,-0.0010117003786326816,-0.010814118923199618,0.004533311746134542,0.004995339665321728,-0.010827903142184708
F5,-0.002243584362289013,0.0095701641292191,0.007521663813897536,0.0128417615945109,0.002423660811199703,-0.0007871256900328638,0.008236314145699477,0.0010235358607954721,-0.0034569906393236774,0.0017068454971462003,0.005875040169993816,0.025192690784274392,0.0046523848531361475,-0.013928523773714287,0.0008395712804942154,-0.022617392848842705,-0.009969139429864441,0.016228589135559406,-0.015160280852690779,-0.01165128645601831,-0.009054927808887739,-0.0008717514588592983,0.0013254846099217468,-0.0069661323137003295,0.009985472527258893,-0.005914598961338719,-0.016966759716720174,0.0062899067349210455,0.006807013482095597,-0.0015482715930469626,0.012162781922663301,-0.0006102451673030539,0.000978910716426501,0.014475395344905235,0.006234456679294257,-0.019629982441552105,0.010150541378112832,-0.0027963617694179025,0.006853803608716132,-0.007610177714114535,-0.0011628752967277542,-0.00024403915583954584,-0.008837310273179522,0.0035247383832501655,-0.019159665820998092,0.014606074851831267,0.004985232464601069,-0.00689754508685997,0.0036201890633344204,-0.005734375234723841,0.0035712339544623235,0.011121484370742755,0.00884901885066247,-0.014019644489295414,-0.023780415423274647,0.003398094285418889,-0.00437193864882132,-0.008464462037257136,-0.00250090796704632,0.012617649112047996,0.015001014743381854,0.00292300586724918,-0.008637012595483821
FT7,-0.002404793069022239,-0.0037336411815967127,0.0016925563090897586,-0.0019602957245451603,0.009628409867982583,0.0012861315781651905,-0.011138061020081563,-0.00202956091380738,0.0,0.004225875854989174,0.0002738866434245091,-0.012097840955350245,0.0003619662027583752,-0.006169626826328656,0.0,0.009252289965949297,0.0086743835370937,-0.0013923429475169186,0.005196086815374364,0.000845390407726453,-0.014267213618089795,-0.00027900793757042706,-0.0015100447756882796,0.0022072065896474834,0.0011465250159976583,-0.014212340814747062,0.0002157182893926155,0.007949341448053919,-0.00471069867994477,0.0016664682775860017,-0.0017551968970937202,0.0058848485344384594,0.002209170520109001,0.00017235269480948574,0.0027251356709543963,0.004506232162727207,-0.0010989593739669738,0.004548010700498151,-0.00464518966472089,0.003113206655156499,0.0033045789068022677,0.00674570751172749,0.01158716878553547,0.011117676343137695,0.004620383003624863,-0.00805976961479317,-0.0007265956459720294,0.007243984725964242,-0.009008281027946832,0.004375247632159393,0.01656864699504025,-0.004335005901380726,-0.003648241612658091,-0.012280369238691694,-0.009127536413050438,0.0022195680453455727,-0.004768439910507415,-0.006943993301096008,4.046366748327451e-05,-0.003476759914727061,-0.0002905151463300313,0.0008075397308785481,-0.00034183696239905616
FC3,0.005348916377379876,-0.0005176375887303297,-0.0007226890945931947,0.014337285428504702,-0.001995929756218961,0.009790361168855639,-0.003954101924694043,-0.002046719151728443,0.003535649529637974,-0.003242550714041519,-0.005475720621896886,0.006838233599304713,0.019943710972072926,-0.006036797569845896,-0.0038165466402516647,-0.0059828892444630105,0.0044372700998105905,0.0010621769550250328,-0.01152616250253262,0.002710043808472883,-0.010490718080815262,-0.0013958137997253737,0.0060072281804259865,0.0022357891642090025,-0.003969527329804351,-0.017123287671232876,-0.005978545308541146,-0.0012985789446282765,-0.0030846135855427358,0.008538840186839213,0.007593167754423681,7.74655140649231e-05,-0.004868198214360262,0.013642441043763182,-0.007562703788218376,0.015303339704976635,0.0070543665743560136,-0.006404017310624945,0.0029988551028997043,0.0015408319499630157,-0.004102738678324856,-0.00546703275005315,0.010056727451144422,0.0027503642378181627,-0.0010298190649947903,-0.0025489313353484686,0.005479621299051218,-0.006664758236191159,-0.00017085610675992083,0.001464704271451022,0.005882035785972746,0.004589581871586807,-0.005014328541141909,-0.014734687061727893,-0.005994696046180149,-0.007391791266706221,0.00799196363795204,-0.01580109512317033,-0.0042619008128721055,0.004195129923980315,0.005377317175503554,-0.0006520739432993045,0.0005450390398144701
C1,0.005019968307723882,-0.014762764527198272,-0.0026962037145666293,0.0010827821389910153,0.007884500610093898,-0.0024969788337749605,-0.011618093048190226,-0.002498230882206111,0.0030611305453890998,0.004513341561689064,-1.8636874094330597e-05,-0.01516621182677489,0.002819011018132751,-0.011411366532542978,0.002080147935649186,0.007149638754724352,0.01248726506909549,0.0027378463126001575,0.005765459255094054,-0.007122130984298675,-0.013673727473917168,-0.0018233980892781929,0.0017454833818009272,0.004664668930157116,0.004988203572632289,-0.007346364866519383,-4.43971045820603e-05,0.013912842084938754,-0.009229168657956456,0.0012014656745328342,0.0008100220562982773,0.01099153071818244,-0.0001637093282722893,-0.0003076522749293764,-0.002556634945620074,0.007609492168090751,-0.00396595131545536,0.002885540076685039,0.0018168927653018693,0.004238578201506485,-0.000562031221079673,0.005309857478527899,0.01269924486028791,0.015199100741521688,-0.0018904332950686019,0.00028076253692077644,-0.0018419070945965756,-0.0018135202263362613,-0.012191749672149787,0.007490808632548932,0.017519865746309843,0.00041457721094970146,0.0011016640949059082,-0.00983809042474917,-0.007549340564738842,-0.0026421791567288674,-0.0045029682072403356,-0.00875243123829934,-0.008961661850808891,-0.002706832806567255,-0.0026145381896615742,0.006049972609442619,-0.0027623598225224007
C5,-0.0038206429750731177,-0.006015755019390515,0.003541671619317746,0.0008372250019167745,0.011881356153680123,0.0030367452336866763,-0.009656870624578762,-0.0014990002073422444,0.0,0.0072336427513576065,-0.0024763701473137535,-0.012066464603750392,-0.0009927356219488056,-0.006597777454860555,-0.002412868632707775,0.006682886959747107,0.005313176528857806,-0.0009213859593247093,0.0053912408055836625,-0.000736564828615182,-0.013299655043588317,0.001604336208048814,-0.0010794509665502012,0.00043322642953976757,0.003476068343908523,-0.01170123052978384,-0.0007756796204928446,0.011050227832445424,-0.003087537786431817,0.0017029772740618943,0.0005242673080789323,0.003178476332047979,-0.0015204625700016225,-0.002223454328108005,0.0038900365045151652,0.0028651683447429295,-7.285316941593257e-05,0.004808498103770938,-0.002571468919838213,0.0012420068147429297,0.0011710900991007758,0.007711462720037435,0.00919810425898605,0.011877215606180089,0.0034472734337277038,-0.005531303090123661,-0.0034274169107831667,0.004238051096245372,-0.009387002963089143,0.0017460673064101182,0.014624669602414554,-0.002974148971861122,-0.0019306404765754431,-0.014408333867301278,-0.009405458312164851,0.002213547713984833,-0.004194095169933264,-0.004161942952701565,0.0009332920013281239,-0.0010440437751906267,0.000982396060843693,0.004201223051608697,-0.0010450120020775158
TP7,-0.0005095196246999089,-0.0017603924775045007,0.0036420659498115453,0.0006512677713730675,0.009987092949208624,0.0025866731401843965,-0.00809710516502447,-0.003071467245884564,0.0,0.004077468994514055,-0.00350665287395548,-0.011635988180332252,0.0009056227389607457,-0.006462199569575049,0.0,0.004124206073181237,0.005337248432088715,-8.522731958430542e-05,0.004754279471536638,-0.0018708626177292315,-0.011756909313123884,0.0006656922403104528,-0.0005930525939828373,0.0026421668611171048,0.003198640981115791,-0.01127153043165598,0.00022940453483111896,0.00984696418158457,-0.0029457629471978976,0.002603601648947711,-0.0014200005008079657,0.0045691079755467755,-0.0020530202693777033,0.0008654381477422482,0.004018519098851547,0.0031323289084800436,0.0002048964324629721,0.0028547853325642317,-0.0043201284467470945,0.0024924642645777484,0.003269436334637485,0.0024895178943634064,0.008555246990541476,0.011401575565849274,0.0007009437231293679,-0.004413745049460785,-8.883343681865153e-05,0.002206831290541642,-0.006215424195592201,0.004776433476583403,0.01307975456811086,-0.0030802988594023605,-0.0018946360018251007,-0.00933568273245624,-0.012581428151375354,0.0004561550873317666,-0.0020714182146855803,-0.0058951245145049125,-0.002591388831952389,-0.004623499619071068,0.001545187497853949,0.0024566954801181484,-0.00017641485372433922
CP3,-0.0012754546176975204,0.003442777421429254,0.010013544211352959,0.006055321435664982,0.00978270242118131,-0.007509859095606781,0.0016388925553074071,-0.0005416237911303476,-0.013229993606035027,0.011795555755487224,0.008163610612359958,0.0018431872961860202,0.0006880116070904843,-0.004255581720546188,-0.011838335661225097,-0.0011246225878263974,0.007370975672150493,-0.0043748243613974105,-0.0019053993359885377,-0.006470059094413311,-0.0039178840578730405,-0.009235507714021693,-0.007994382736174949,-0.002815941566390527,-0.017181101466494614,-0.016470479312573724,-0.014937406342017049,-0.00015023390405524868,0.007906590385316683,-0.005981529401869037,-0.0068899990567695,0.008455558605069888,0.012129177816670793,0.0019822306835232967,0.012025062195000172,9.900373243028338e-05,-0.006084977348210308,0.012003188873012589,0.007191593566998278,0.011143737715208626,0.008606759247362428,0.010149916897372836,-0.0003522961055513474,0.003654416590930725,-0.003590041561259163,0.002390152489951173,-0.0053176236561486515,-0.0026875809843228578,-0.008649539153100303,0.0043609631433620365,0.002519111197834715,0.0039188507961103285,0.00443422660085558,-0.005395859903855587,-0.003920923371611856,0.007783939818305236,0.0024929327609630927,-0.0068009409047660035,0.0006668755099457271,-0.011649835614856439,0.009359723145086308,0.00905798953583058,-0.010576742261562952
