,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.003948866343135223,0.004301083365486014,0.005516874727898628,0.003987949881106194,0.00802547496362806,0.008309517926638473,0.005632564142131483,-0.0020775986854732163,-0.0022083646368092334,0.0032656331558250963,-0.0008948753059942957,-0.00677698374682368,0.0007859711701136382,-0.0004456112334357623,-0.006222023276633841,0.0014739197493834413,-0.0011101920168514502,0.005357744472407711,0.011913656989939417,-0.011741856419360255,0.0005595670968984931,0.0025422321246568926,0.0015586110670751285,-5.166684085839942e-05,0.005024874278246345,-0.008144188051839325,0.006404206745406684,-0.006082922560446454,0.000297688818734744,0.0019567286986686165,-0.0014009332460132428,-0.010052566413149926,-0.007499571548576556,0.0024169613284648,0.0023694024674719115,0.002782693688238698,0.001114820396610313,-0.002942831277285226,0.003337697664528944,0.0020841563934540473,-0.00032279016535899027,-0.001494707298821018,-5.0214406429370875e-05,7.630300687058375e-06,0.007945443818614766,-0.003950275271463844,0.00018690890060184666,0.002193733200579487,0.0032274816523898044,0.0074423342535542905,-0.006783660259924853,-0.00389976803551249,-0.007304143818852377,-0.004015295138524596,-0.004934307963687937,0.0006043951134349634,0.002284147243786467,0.0023569814758052365,-0.010593491146023306,-0.0034842981631021605,-0.005241512905231297,0.0072345072852136455,-0.0008280783820630109
CP1,-0.006268229332660091,0.014943397153963988,0.001686321329522178,0.004322682257914672,0.002332005802557241,0.014049292782090394,0.010277729520343322,0.004229444728434239,0.0006143917834322971,-0.003921074514617004,-0.007453372903040885,-0.00019062554549995753,0.012087586410317621,-0.007593567693654307,0.002213292513792948,-0.006261068832043713,-0.013026471251136824,0.004033137651172488,0.0032948770185321045,0.0015051684753830848,-0.004940058017240194,0.0008418301135556458,0.003186651910306995,0.013349823836061928,0.012640866575762159,-0.003917246901560249,-0.0012345952895466885,-0.009445054432303012,-0.005991672572126812,0.006695646123997583,0.0016954763550375146,-0.006311353773099515,-0.013444217460914601,0.00810007286525427,0.005954052603797576,-0.009395769357515099,-0.0005869058763390417,-0.008352309961875934,0.004760576814517725,-0.002495499560267147,-0.004318510940828331,-0.009483512830158965,-0.0067435876284880234,0.010528477232836776,0.0013448253379443834,0.008294380209980249,0.010727112123753449,-0.007574252568718933,0.020292051563103434,-0.009148016036188493,-0.003330163965569604,-0.005188639352819897,-0.005453541422168119,-0.008235429761269432,-0.006198462622290936,0.0033336739127808324,0.0023376665037717886,0.004120053109563263,-0.011239423810398694,-0.004859303193197908,0.0012116244035693556,-0.0016654959899113485,-0.0007367556256017427
Pz,0.0005163962924485052,0.004247028403296341,0.0005878430206919198,-0.004784686553426922,0.0042809563763124515,-0.005545680289614784,0.006683220418604289,0.003328237005005291,-0.0032042689383233805,-0.00016991655206599165,0.0007955488663709953,0.010781065347944522,0.005398126194573007,0.000809641456830024,0.005901499752906221,0.0013228035858485745,-0.0026888687190225104,0.0032330935736078203,-0.003750289184014295,0.004549521061591641,-0.003191258501407458,-0.011227349158279455,0.0017914498532077203,0.006093409846015828,-0.01154114909138023,-0.011795535105804916,-0.00659516017403439,0.001053611743402359,0.006700454943498119,-0.0033270626224670384,0.0039123109340953865,-0.010805475288661076,-7.80872158942644e-06,-0.007061463824916708,0.0017840838307950132,-0.009436354301447814,0.00018167882324754414,0.003331108401054317,0.011406968200635303,-0.0012357332658266273,0.002118801299995971,-0.00047869307923089233,-0.00493414056576881,0.01418667633128158,-0.001616048750230097,0.006193576683349169,0.006129403748523311,0.002111170887797168,0.006170869904743068,-0.003620313935448238,0.0031422541619840465,-0.001145434930974406,0.004417842650915136,-0.014365022613504348,0.0017804930485838125,0.0002882217584456459,0.003713040967172763,-0.013371101475763529,-0.004752197352735165,0.00825780301261463,-0.009880043402719174,0.0002685646852791908,0.0030622793259890285
P3,-0.004647505257773674,-0.0072935040041038485,-0.0004937543349107024,0.0027980890134155327,0.001656219120419411,0.00688539852293954,-0.00461450622448651,0.0004614601910838609,0.001531469633668246,-0.001281294476611218,0.001928982635657349,-0.0053973035126689516,0.0006704838376565448,0.0015088908441225415,-0.0014455943222219279,0.006308023884946529,0.004770452651560675,0.002982036456653241,0.013795876438759125,-0.0075298779996459345,-0.0002915084716103196,0.0030426027279745194,0.002649618879983849,-0.0010564570655848546,0.005650636319344601,-0.00847628619170411,0.008904980186290865,-0.007589308792922536,-0.00563909973482888,0.0023135875487509203,0.0006707166744466045,-0.011134944242414407,-0.006074558754507655,0.0032276760806216973,-0.0056151462513583,0.006007007379484571,0.005724308431355709,-0.00853412859153619,0.0019976662991800422,0.0016977980299430415,-0.005007483693387042,-0.005026238218394631,0.0044576890516084215,0.0004370474131232989,0.004230807142192622,-0.0051688395888987715,-0.0005070993914807302,0.006263507404414052,0.0009796304935001925,0.011999100446225009,-0.002422500944232924,-0.001318356990316693,-0.007775970539014234,-0.00330179153939744,-0.0030213444100875148,-0.0033537587972118366,0.00514512532130839,0.006266208949087766,-0.00797302382294177,-0.004385362927616567,-0.007132607403082101,0.010560290286365522,0.005985768198867982
P7,0.006199237477226454,0.0029204996279120782,-0.0018624476120408214,-0.00959696767464821,0.001999950785034494,0.004216341642153917,0.0036777318507842235,0.0004604284361513465,0.002759240411991333,0.0,-0.008059264442935992,0.003271196940275143,0.01099841438075706,-0.0017948293413533503,0.007566112239273719,-5.960078782070444e-06,-0.004841652998878005,0.0024488368355581533,-0.004115662515150689,0.0027371901546542517,-0.007567972039576271,-0.004929795909466874,0.005382543951556296,0.013328761595477114,0.00644164501103571,-0.00993801146106586,-0.012563651374760898,0.0037725206415167275,0.005436338675307485,0.0027055009010616207,0.0001477727577893044,-0.003612072182290372,-0.00249704925246373,-0.005309160299930921,0.0016789143815590948,-0.011104800769938725,-0.005730120286536643,0.0033136032931111994,0.006041517693756496,0.0010471809019152716,0.0020020634019406692,0.0007374631268436578,-0.004237537553727015,0.012629857359593624,0.003509742482518633,0.0029683488025710643,0.006951727209327102,-0.006908242753503161,0.0040304720375421155,-0.007544047452246778,0.005006858478565721,-0.0016965708606814065,0.007984483035145741,-0.02110824814227454,-0.005363585612222199,5.2675937631689846e-05,-8.700959477950417e-05,-0.009805111293820992,-0.0022200843042827646,0.009109243763119002,-0.006265036630742997,0.0030057743777218617,0.002224701839721434
O1,-0.006681575139183837,-0.0050234807628053105,0.005021569681101928,0.0036180541821987846,-0.001034110935993069,0.006241230572170332,0.0008690191207286081,0.008981571127743967,0.001402349311665615,-0.005802377829319319,0.0016118620739567456,-0.005855603184704704,0.0010824578431963367,0.0053901275880070924,-0.000803812361735325,0.0008274515672569357,-0.00044861574490759337,0.003960530606645105,0.012083789962799442,-0.004014820387728966,-0.001845026253154176,0.003041357293779679,0.003673719779290619,-0.0029518702315687617,0.007748445149828297,-0.0016384788221109994,0.005413032075216756,-0.003373128404317808,-0.003270597548031294,0.0023468632829855905,-0.003852382513402962,-0.010048445208849989,-0.00012935926844199336,-0.00040863974190668596,-0.006599508528400537,0.007101768886234407,0.0058109624327536856,-0.005672703100106265,-0.002902566765898414,0.006797992375089289,-0.01057446078035999,-0.006704691290394724,0.0022646888049708963,-0.0010347459279967507,0.006252469116543154,-0.0018130039320455164,-0.004594802138628645,0.007337259334214551,-0.005531576127288379,0.01528080170671197,0.0004940970471711756,-0.00024546104357638793,0.002773950356691493,-0.006424983418466019,-0.0072570000083648015,0.0007061558831693675,0.0020424497446060105,0.004161350898270474,-0.011558735020218083,-0.007039956892183872,-0.009908592290501027,0.004443812437445911,0.0062639213601479865
Oz,-0.0031430593802117667,-0.004307101578559515,0.005344606911530854,-0.0013914207035643639,0.0027600550750494536,0.00655858511422255,0.0027649032308109996,0.012892700616685415,-0.0006278361711205063,0.00047366481790327153,0.0021976690067098473,-0.01047880386301051,-0.001520381646821549,0.00756409261916767,-0.004661501764728697,0.004052088585502073,-0.0004508784858239939,0.004154384672070744,0.015037039910018226,-0.0006971647985106466,-0.005128379164565797,0.0046217468874840024,-0.0017157623240119466,-0.0060951014234185315,0.006206124190357987,0.0007233448396230073,-0.0020677384323003513,0.0002055618042896487,0.0011068339603614794,-0.00020798588217042172,-0.0026136407710506925,-0.008975875576930536,0.0025816429430244765,-0.005666039638521506,-0.0017923631850444086,-5.575379125780447e-05,0.0028405344606911524,-0.00239644339293333,-0.011979792886785866,0.0076072412054454495,-0.0047114377690726465,-0.002045436915797231,0.0008605476476748267,0.0005109956172671907,0.0045301167435907366,-0.0008014001473839352,-0.006808749951518442,0.005076503897917233,-0.00831992010239305,0.014932319745568783,0.0021865182484582853,0.004891304347826088,-0.0029951906294845444,-0.015009890237753558,-0.006539192491176356,0.003740836985610674,-0.00067534809758368,0.0023077221424969933,-0.002554493270759805,-0.0060054105418298875,-0.008591416825039755,0.007102063375092116,0.005199162238684404
O2,-0.005301920724744311,0.004329528524821512,0.0025521887609486265,-0.01645522324247964,0.0070959665562878495,0.0010273982043929892,0.00779233427936033,0.0012244000246747575,-0.011517441806576881,0.005397319244014614,0.006845978357275895,0.002109333982951456,0.0007660601694733232,0.0032899588116912255,-0.0048694520448967875,0.004911487905356068,0.004536517125616121,0.005047724332175235,-0.0057706927532073325,0.0005494149931347704,-0.0009237752776415208,-0.008321307281164701,-0.005289749216007014,0.006564831863814995,-0.008369759100961527,-0.01976421491499445,-0.009255280516915453,0.005971054217068007,0.011009098936143326,-0.001283614222702071,-0.0012634064465240312,-0.012935906363147275,0.002640092395343475,-0.006239629884154808,0.0017437855636030942,-0.012838580368360846,-5.629994719715502e-05,0.009058512911786042,0.006738078124299395,0.005013912879197116,0.007104989599042625,0.00602756534186155,-0.006762563206702469,0.01137603344844253,0.0031857714648184984,0.00169061104483249,0.0025632083918874365,0.006656824664394453,-0.0033452719835743456,-0.01345801801286535,0.007762116685113479,0.0012962080866321451,0.019608849637535154,-0.016649875232052504,0.002451925477776066,-3.0405734287271453e-05,0.0031739992737180103,-0.0092468449318379,-0.0017247296652235355,0.013263435135960396,-0.009410503729446268,0.004202361215869064,-0.005494411023648688
P4,-0.006535074502492762,-0.002221009217156192,0.009004186996816198,0.0008809121119493814,0.0026201830264695157,0.016698409035414988,0.002028515419900831,0.010947599591331915,-0.007640943581578007,0.000668316556794453,0.003739155973637512,-0.0019000439979968056,-0.0038411086956191077,0.0034124704676936624,-0.006742231807759042,0.0046277795046444255,0.004600144709997502,-0.006829400493141753,-0.0071164176302169965,0.00796783639669315,-0.0054070088786492415,0.010390386286916796,-0.00018897195191523546,-0.006713601446975589,0.00413145242172198,-0.004994610672665205,0.00450196694339074,-0.008819168382585969,-0.0040852465822425466,-0.005657713162744611,-0.012368759403655498,-0.009840884401559205,-0.000653445739612242,-0.0022385557689910615,-0.0006098240330586202,0.0003936029779779259,0.006299033726408316,-0.0021753674514683984,-0.0014600109973658456,0.00409092106816359,-0.003492583409537335,-0.0015810699111104796,0.007354001172227297,0.0038483886223317477,0.011105029211778639,-0.011325796605197096,-0.002958027069086488,0.013653213280945792,-0.002293543321389086,0.0064775606708911415,0.009432215350086577,0.00032589724897861064,0.0016586396997482454,-0.01465796369587811,-0.0021147343400104365,0.004246819975543256,0.0003683450070855257,0.0034951675424631443,-0.000297491071368762,-0.009415917474422946,-0.007216080309027392,0.006693632270522772,-0.0022691772620475753
P8,-0.009390208872738268,-0.0032365407380751336,-0.011393825226997733,0.0051940449942440145,-0.008106788407216011,0.00504511304379612,-0.002693000865188427,-0.006201632620197101,0.004004812255592913,-0.011523097172046536,-0.008215103675655356,0.00807548305942286,0.009739914923549501,-0.00466152065202062,0.004883202031994931,0.0013382634830959757,0.002226495611447162,0.004303960478449449,0.01541098673221319,0.0010299397677698899,0.00200795094087698,0.0009535473096048269,0.0040731406537544545,0.010426249169821697,0.012349237273295562,-0.011558193739473806,0.006668903527414964,-0.012050632417422418,-0.003184204618174785,0.003439117828883363,0.006348205863967089,-0.01721142088243292,-0.009559467688064868,0.013047278608209928,-0.010679779264572548,0.005748662144042141,0.007232770265180377,-0.009533620708604881,0.01153423619520607,0.0034822290593156703,-0.01207155204628301,-0.013316195867990474,0.002920832171474765,0.00700994040499117,-6.027668740764269e-05,-0.003481537501336807,0.008599906293893863,-0.008697687652405178,0.015801877530515616,0.006569208035212154,-0.010335049961359196,-0.0007373860442117935,-0.00021230829951079597,0.0019266805291110094,-0.003711122401069543,-0.0017105686607164668,0.0033837190950766257,-0.0013246299115126856,-0.006077917837478443,-0.007420441811694196,0.002741693956450124,0.00634884802494746,0.004489260969035741
TP10,0.0004505390333169731,-0.0055307040579885315,0.002857370241908075,-0.007997067841376281,-0.004189515293821791,0.01076203629223016,0.005802464492670509,0.009929334927272025,-0.003680553879350266,-0.0057514330073917055,0.004176810437367022,-0.004068922068709885,-0.0011160564624527834,0.002641082067073284,-0.006921870247178377,0.001984246601700379,-0.004273453417615741,0.0007569711896641728,0.0037557913282525134,0.0013840497232031537,0.020381552348842306,-0.004653158354341252,-0.00972374951811047,-0.0027537043513166624,-0.00871651074371186,-0.004202145305761362,0.02273602358200985,-0.006382734018996411,-0.001057671503555832,0.004733728474951317,-0.003469380079720634,-0.009399535552360942,5.750553584336904e-06,-0.007328675135448302,0.00236418854605735,-0.006164007160374768,-0.001252391983927889,-0.003027504299037767,-0.014549861072987186,-0.0023242589971995027,-0.007685303013321265,-0.005830930356617274,-0.006900776567978561,0.0026486351260652935,0.0043713313323652195,-0.003869742102640645,-0.006199533356921827,0.0057547261660603945,-0.013563061088280415,0.00675086300403805,0.009863833502388383,-0.011414686701794938,0.00958626638073567,0.02223039274846461,0.03639987528408951,-0.0015503978952724397,-0.01685411787350017,0.0422518806087778,-0.008849079091255358,0.0009681449892938038,-0.026318262953605318,-0.0031756153575706082,0.005198481729112877
