,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.5606247896344014,-0.12133994263196085,0.06519040653465447,-0.053426645482506974,0.17611272439922662,-0.2741049454802573,-0.031085847282581715,0.08880094785998946,-0.3238552471386775,-0.01226050212837467,0.03475903621604441,-0.11172002084675292,-0.11857813866220224,0.010583230575459516,-0.036552094316562984,0.016955964476282687,0.09762968142562702,-0.21792364268171463,0.026060394410468386,-0.04786171880991613,0.0797421040083561,0.13858998085701857,-0.06153471875879293,-0.08295155381194669,0.003307527982768496,-0.049565334648387104,0.0385109214385678,0.18727350908296708,0.15553293962558873,-0.23161192666268463,0.07690516593189727,-0.3090883173098378,0.0903777745528265,-0.06979134950132868,0.031848049943999444,0.12225770478397796,0.02980769559771322,0.03070543949024487,-0.049448577382045326,0.24328370141027544,0.05598906765875992,0.0154308978839572,0.21678654997042293,0.1520262977482615,0.028621933809167284,-0.10893427593341523,-0.0757195957460746,-0.004338128028485966,0.21499391137597157,-0.4497253709967682,0.0888966734665491,0.050342497742584924,0.07668676798534398,0.09706727245367922,-0.02190481402535594,0.03388704193156515,0.34246369539189725,0.13182042659272497,-0.01782192461017123,-0.15254855198240833,0.16073098203045333,0.18196999721559545,0.002369060632723714
Cz,-0.5238688819386422,0.15431706203110995,0.039645192904876794,-0.17120485775590433,0.0954949115821434,-0.02915885034882995,0.0658513217132341,-0.020082751257207286,-0.10398653950121735,-0.037078192364018644,-0.00499691232353632,0.19560967683207983,-0.09098039439463479,-0.09340778891231806,0.13626987050870168,-0.2928431616882017,-0.18000925150855987,0.1273683734329905,-0.1675680690353742,-0.18652201233738988,0.0730255163879412,-0.07920847224255509,0.1304363171178797,-0.06424629809241875,0.27339525491110783,0.10371902456057257,0.17298555450791156,-0.06886753300219822,0.18225191826365839,-0.048306639849965374,-0.11714413194897426,-0.18373994796043858,0.021486797211657256,-0.025114571607221865,0.09871419391314479,-0.4785131532830852,0.04075494542098163,0.11511450943272285,-0.04156012078552168,0.010820348682218775,0.04040694820695853,-0.010087868090848752,-0.14190804961444858,0.2704094306254973,-0.18047871332445237,0.16522320699698761,0.12017536216893653,-0.10696784177246077,0.3478517014376224,-0.4271595819984994,0.15914556658860243,0.028534315404243227,0.18637168229885306,0.11929943436913917,-0.045724705435276604,-0.003499698813056472,0.1254154894848786,0.19668692243585575,-0.019927610842464024,-0.06427552760512804,0.13742212571596174,0.0659802934103023,0.00825486107607764
C4,-0.27683502324815923,-0.31453366545906364,0.013161304975903005,-0.0910300501147882,-0.038822266911324836,-0.1405888487402046,-0.13498526889202048,0.14543522589099137,-0.013536754600249555,-0.10325475803617562,0.06455056435340989,0.04395561350726566,0.05149803208451361,0.13406343707144006,-0.06594571000928452,-0.008143142018759654,0.18649252079698148,-0.49101276190047377,-0.0019710359913404692,0.053369926500821264,-0.0014611737572239015,0.0033132298347242086,-0.09002949961994135,0.02628561766588813,-0.17583599398145366,0.10019871217067101,0.12500999341939853,0.042276877966013475,0.06033642858464905,-0.02430861036620174,0.029115224949357487,0.026562694073259778,0.12711698640976268,-0.06580958978257723,0.047441134605033436,0.19267894425346188,0.06282218188039213,-0.0005510058521374044,-0.1545564689477538,0.26225271462325367,-0.07981402908581095,-0.09431091738799396,-0.019568367813934288,-0.11801320306729363,0.08635734562446422,-0.26285749544140036,-0.17776915273892335,0.027947868665053874,0.4375329238803574,-0.4014260662536245,0.15553532741578585,-0.05943243930296715,-0.11157792768034981,0.06570549405163523,0.046192815675390214,0.07459166123895081,0.24640876908452478,0.1681908598541869,0.09022383616954799,-0.0933282809892204,0.09325417782689387,0.10070093503556812,0.22073012785110174
T8,0.026758945462498802,0.08952696825545774,0.00445871873126711,-0.13127783998068837,-0.577278819619831,0.010721498448484457,-0.23431600509533362,0.08629409055845608,0.07362552646181544,-0.2674025833231654,0.16873509486040897,0.27834541362055365,0.17140398865677478,-0.07265151861235218,0.08090169052189068,-0.13409524670136508,-0.22857367632010345,0.10977999971652001,-0.3712137347975622,0.12406366750786396,0.03159432518258697,-0.12313440332368769,0.10832461019309875,0.19812934963253012,-0.03505152461277327,0.5291809195084791,0.08393428871437006,-0.39050121534245974,-0.5126754741543917,0.4457186929342991,-0.1628958857313574,-0.04215253488429005,0.14396233404393424,0.22216991443506162,0.442120046714979,-0.14447452898558336,0.4733744093119426,0.12577023991676117,0.19992696200856683,-0.5349637854653764,-0.2676902470485921,-0.24136359342029148,-0.2777243829381707,0.2391351648525257,-0.09877095470766876,-0.001933099555068957,0.21128010958244978,0.1553789097096175,-0.35569324118747253,0.29745555824036435,0.6570342645886115,-0.15482679846103806,-0.18005691803577667,0.005443608464393377,0.14583998750063357,-0.16461393834726468,-0.41304723256350884,0.328451479741475,0.03408793195822444,0.2881800094625725,-0.28684878774081973,-0.5502658668050964,0.3643851182616203
FT10,-0.7375532375991785,-0.04849176429939057,0.06531805764278972,0.2202657034014966,0.21564541010983837,-0.2362493702137001,-0.061764337914787165,-0.059742007352531025,-0.3845643461334361,0.11494861385659862,0.14661350502681794,-0.1370473593314466,-0.33622239564464695,0.20487181060223533,-0.15499694270640824,0.1458611521460249,0.17540012773422248,-0.15838633325677007,0.19554683451853302,-0.18674787402867044,0.16597515123622356,0.11657030263930117,-0.30320296803002655,-0.2415629172105895,-0.08653525902580127,-0.0986598072326142,-0.09276651675387124,0.08053641146148166,0.12491114065510858,-0.390076802788654,0.23712398780031227,-0.3527064208590737,0.18039985921209592,0.13272582626519114,-0.1084051736962595,-0.11963770459153812,0.05925261790349584,0.05651540333072856,0.15158363995504373,0.16634345184130908,0.09465202969880206,0.06470278886297053,0.20350379345818306,-0.06514718195648772,-0.07784243733501259,-0.15479231855285636,-0.2525836887709402,0.12278981087845874,0.20937049709872688,-0.10337600323309842,-0.1599402286523498,0.10380674924938744,-0.04448633616669897,0.3805887147745353,0.06513915495812385,0.15556969078947175,0.3351977043730457,0.19451891544932853,-0.008082391183696925,-0.12817213698516336,0.3292291367048752,0.23706608041391927,-0.16280181254297807
FC6,0.091990143854623,-0.20078652385889526,-0.117046896669977,-0.19514642647759653,-0.0998188747179161,-0.06930380804404551,-0.1987735966891756,-0.043107424573696755,-0.02227836724404563,-0.17058079804853454,0.15249694841323025,-0.33352649740255297,-0.07468387301146084,0.2420145498536854,-0.04879156417465932,0.3232664800559093,0.3875726730875419,0.005904204421331601,0.12908579963695083,0.008437489958641471,0.41427440518733544,-0.07822117814191076,0.2188657002757008,-0.097836953912691,0.10661828731493432,-0.1748139816975905,0.2011758374472851,-0.05733674442969932,0.023163384667529922,-0.10325240587122334,0.17428714246876856,-0.14421360901368857,0.19402605466328052,-0.01252081380590021,-0.30526046970221743,0.06798322910817063,0.008592970773445566,0.018118288709789005,-0.1187215749976222,0.013409872859427794,-0.029881687208461506,-0.0979810560358589,-0.053797845477261755,0.0986809849427423,-0.0125452196382486,-0.16747548327172518,-0.0679220871209811,0.09453167929805603,-0.1980498254872654,0.11028730064822485,-0.13707924573025415,0.004232508456203566,-0.16785133581613648,0.4101032376053419,0.2863329480009889,-0.26672919381288535,0.11558394445630216,-0.06040128995575882,0.07901310547201124,0.30235038585398616,-0.11917401371047348,-0.20999424377864254,-0.02749464796238634
FC2,0.04983815711838315,-0.07065200218276348,-0.16203548710352417,0.009024933843064986,0.04975077763336992,0.0780014390790296,-0.10766082986232726,-0.1425491413138856,0.029930386468970466,-0.1081656909717838,-0.07089993734199378,-0.23859171867317167,0.08676151474829327,0.0002220977419942825,0.0022246581998542903,0.09943566442494052,0.10538814884496538,0.12855933028558938,0.12914285855179664,0.020360078007462923,0.3360741108773201,0.005618909158605172,0.14391256380471015,0.14847003883109694,0.07560923648530796,-0.10449994826264465,0.19772635092226312,-0.030989690490158126,-0.03903989999536027,0.05069730586109856,-0.021781518892659998,0.029085540366924685,-0.003188079997296371,-0.057394535912283245,-0.17065999729421535,-0.0006075106175471418,-0.02686358208431346,0.03584908416117021,0.03558260366970892,-0.05986601269345804,-0.015317557033253158,-0.11337701713989076,-0.053308939458672766,0.18657033918570712,0.0003676787600175278,-0.0830323404256309,0.027259151083811068,-0.09610208820942341,-0.17433545059728384,0.22067205514256427,-0.02254165834967199,0.05202388312807962,-0.20153389610700956,0.21004346328444187,0.30386424120965894,-0.3009181938458604,-0.08270740527320412,0.11619730808295226,-0.19697963922324435,0.18479801208205093,-0.17311983341589943,-0.20363859678058804,-0.016703721496184366
F4,-0.22660628646907027,0.23331962390303865,0.2342932056129339,-0.07746753193992235,0.1575804391249839,0.04202395035926094,0.12047292469509756,0.08851283823039935,-0.12667481580067955,0.07348033468146448,0.11793582874600882,0.4142289435036332,-0.030319472134164537,-0.05641457963477699,-0.10876077238382428,-0.38002880534016814,-0.3738510730328578,-0.015842798265324323,-0.1451400692978641,-0.28905253554749627,-0.11688105135040579,-0.21237995743366037,-0.1449682256203967,-0.10999116505396848,0.12459858495955094,0.27121622330454676,-0.06740728457188644,-0.11272319372509113,0.06711964742627696,0.016852841442964644,-0.05953065579991176,-0.21870393603657637,0.09351281533889158,0.06127619774581556,0.22111461746680125,-0.42499474519458413,-0.028425549749355267,0.20286668983283956,-0.15885339943666288,0.011247517306575042,0.1453379453644426,0.1122436299268912,-0.2459421890345078,0.05972978523427731,-0.2752814882503313,0.32968383323394795,-0.11146563231514788,-0.024014816293845477,0.25913333925185017,-0.48213982074089917,0.21209913435901243,0.10399145224479421,0.3341865555264581,0.021262386279791375,-0.014770744720944345,0.06851154867989341,-0.07588238734936775,0.5852311442151117,-0.057258971737645874,-0.02629541977004948,0.015119990866343826,0.05533973838348192,-0.0554543332159927
F8,-0.44900597571511913,-0.016857302949178178,0.17801666105532254,0.09371981377200704,0.15073287121100512,0.003913363372130794,-0.06876026915083226,-0.17647572928483096,-0.13028538327389347,0.007151117348553516,0.18623021902333517,0.016170873946836486,-0.2724262135673813,0.1278847033979074,0.003282413336400653,-0.03678560471222372,-0.03910466358726641,-0.11735241665875529,-0.041578223117326146,-0.18776207137000478,0.2423769140105503,0.06464876804368075,0.03383007732404541,-0.2868192584720772,0.026611228644688553,0.008877537637055762,0.459050381896177,0.09333786548722546,-0.05532107338273844,-0.18348914369394675,-0.22479415372482436,-0.08350780597777058,0.08048912654825094,-0.1691038653817918,-0.002565649154753906,-0.3240430460034004,0.15072813569371205,-0.036642729959865596,0.08240443867005419,-0.14642947087542238,-0.11791821875276029,-0.07975469440180114,0.06163417113544276,0.01691768016283055,-0.1662923078372473,0.13762951335051318,-0.07016349146712698,-0.004374311345736442,0.3061446937681628,-0.22669091517604648,0.11939499155918157,0.2438623172470296,-0.11918364763723492,0.4945854717217554,0.17445744264060495,0.006652744310140451,0.1920789467603039,0.14456085937152696,0.06665731199047996,-0.32811665042557053,0.24121304350262612,0.04292283369130518,-0.09656424457391524
Fp2,0.7403678689595009,0.4836369769691553,0.29351563388797547,-0.48298596582581976,0.2335503799630023,0.19279889257011812,0.3750270159399013,-0.02584212448518594,-0.45542251074623485,0.07477224288691263,-0.10545564220011815,0.2327184023850985,0.05897699124510543,-0.13882631979146706,-0.30240038343575554,-0.3164470119527717,-0.5037333827355124,0.39724010926945463,-0.4182850978402617,0.09978222549680055,-0.13401354609116942,-0.23746623079132081,-0.31238669159090865,0.033971030968290204,0.1969649140246951,0.010517373327114549,-0.34695704901507657,0.01858337990334666,0.2178936517500986,-0.027468311877907322,-0.02919598147741538,0.10711823659315062,0.023959538529745215,0.08133229535055518,0.4696243047523199,-0.7628366685938299,0.037065598728346576,0.5697510477207306,-0.11565840178380249,0.09596273295567466,0.29137209695402155,0.11800821290308287,-0.7529884280260908,0.05560623425035598,-0.19734395796808904,0.10818605333419165,0.07155418610472362,-0.19206232522868394,-0.2940046027864938,-0.29157078979241496,0.25182071388829913,0.07845890243501275,0.33552160778618484,-0.18686556530691986,0.07693236283164415,-0.10874934710353275,-0.12943827916406017,0.10503979555082488,-0.04398701584085609,0.7966491794031,-0.04317853121399548,-0.07021046716494135,-0.3084995597878981
AF7,0.19694981120188296,0.024442960049412148,0.12255509840042568,0.07829986997951902,0.07774968074048863,0.265229316319475,0.14078804723267066,-0.018191004843953845,0.013272238756960316,-0.10634782136173646,-0.05761894979225553,0.1728842691604381,0.04744908502587462,0.07185143944010865,-0.001400564628534057,-0.10797847056361674,-0.11004073834317077,0.09037353383526248,0.08964390720292756,-0.10870981912259838,0.15428359673769917,-0.010645130681071282,0.06862961098242491,0.018763906656737193,0.10264964572659033,0.04112759168500425,0.17270842427393104,0.10346201539473937,-0.004664289788471424,0.06355353439357861,0.08264657552799301,-0.10706130577255984,-0.10485092311198721,0.018753966723937896,-0.04309621564129928,-0.158489795619958,0.06736207265914207,-0.06205358727441719,-0.009974675917207328,-0.177479014966347,-0.14003023753853586,-0.17193258718669682,-0.2729873305690476,0.04445090519726731,-0.2753023549908541,0.1428791798661961,-0.013300880549668503,-0.1004196699321799,-0.15735429053682468,0.041997883631938425,-0.17857329847696382,0.2437936464144808,-0.24300366289326975,0.10265300067354803,0.22323364955440175,-0.2177297472987088,-0.16030119752201186,0.15262598658285453,-0.18730446100178813,0.23587754470290564,-0.07647629044066542,-0.05745910429193988,-0.03216457407247667
AF3,-0.6095395590419292,-0.24014456140776427,0.055050429276546534,-0.006450442759060317,0.018980258091303694,0.054904508530078486,-0.1730989576183108,0.09359428745167586,0.06289372067982453,-0.05593716831517316,0.06074691225679746,0.002853799831260043,-0.3060802793861738,0.019942896686551012,0.026901049645866815,-0.03900321332297455,0.06348806250059716,-0.25887677736289644,-0.03584939797186675,-0.010672923460626519,0.04627355065800233,0.13381760018964042,-0.012300991427755002,-0.21676162975650556,0.06880944810545869,0.09976177562346016,0.39845379286690297,-0.025094756972158454,-0.0521461462842886,-0.021292638228531394,-0.07816829745701356,-0.03031879587469704,0.028543662191625435,-0.2517242712882119,-0.0017537841226040467,-0.05128629634163033,0.1450699943266771,-0.04435251865044225,-0.020265925605880187,0.0095117394740813,-0.10098318398462373,-0.06708563671393784,0.21249712485537606,0.07761506163732822,-0.0365368085496686,-0.0635829628161378,-0.1965761755769864,0.023848640648088202,0.33516551264379824,-0.2823485280834891,0.16946028890690967,0.02004772597148912,0.022043687879642507,0.12331865443890731,0.11694334474528552,0.05217212944153945,0.2522163391281224,0.27285165882524537,0.037462300467579895,-0.251701007826789,0.11731831037214803,0.08916128259369048,0.22821408526662654
AFz,0.3470385388806118,-0.04337992678128827,-0.030242127048992214,-0.13091247899244796,-0.15910045688205093,0.1099384306670339,0.041723323789283215,-0.2172900764739222,0.02858220250278037,-0.21238395536702867,-0.01711309183001149,-0.035405346677827916,0.07998297937303517,0.10675278340213744,0.03288668552202816,0.08459249843488077,-0.018107778270836355,0.10259374356173008,0.04723994768790806,0.23544001945619317,0.04639662509092108,-0.05221115472586948,0.05646425465488698,0.11057103069219985,0.08503523145985645,0.23481938934282573,-0.001568139885553088,-0.23466995870650725,-0.07747034987751648,0.21322243639463395,0.04649793516440566,0.2012729549386892,0.08279497284998015,0.015498025350360807,0.05978410397949285,0.030745013899990365,-0.006927752029072548,0.024080034912632196,-0.07550753881502166,0.10649415643460292,-0.16998724289475103,-0.14967453575710407,-0.07286199316019747,0.059637910214830614,-0.08817145721923175,0.06497530518459842,-0.04516058963458979,0.07296064141818276,-0.05842414156083898,0.02286321654017041,0.10082499803765764,-0.13859851445231505,-0.17935628473886855,-0.08067809778951752,0.228886388346193,-0.10591909845004775,-0.3186318094851576,0.09123044009715348,-0.36623184492652483,0.2927681003405038,-0.09837856441789646,-0.3133601419601429,0.0331301301887399
F1,-0.5654150997714377,-0.016786359989632772,0.03965966515100544,0.1397017623186173,-0.028493498238062895,0.0952291721222783,0.0404813607733518,0.03278952549063763,0.029047700363908874,-0.030001297186537695,0.040509533201030075,0.2609156508344954,-0.29338346048244573,-0.12141270946144624,0.12203477223801991,-0.20271302001115418,-0.22069405610207363,0.11152821506571495,-0.234383441757174,-0.5078798060557884,0.35476408743252225,0.03725703615932954,0.4791997385534843,-0.3822806067434462,0.5147404457957491,-0.03990935247810933,0.3588910520497005,0.16858361821702067,0.0597983099477288,-0.24766036614876136,-0.08823242313292243,-0.5673937903559007,-0.14249718683042129,0.22444485994030297,0.04349219983557921,-0.1921114902583016,0.18517225619088992,-0.12115082980860513,0.10832286158120208,-0.01826701038299066,-0.09629969094810552,-0.1412648855711204,-0.023241508841680615,0.14265100947251488,-0.20523546034169732,0.01376024298513243,-0.033427712419843346,-0.06233625801359102,0.233547645467082,-0.15991670452100068,-0.0548945975633955,0.10964039797211204,-0.05417743826214792,0.5163981683243023,-0.06690148459569863,-0.02839073317696188,0.21229144860610102,0.10965888000025659,-0.021079829345719697,0.004256344917111358,0.2799357096654881,0.06969192989778042,-0.1705634917742767
F5,-0.13890123960536346,0.1213366105148845,0.10112727752607883,0.26977638619345595,0.13452189677577764,-0.40641143286765763,-0.01368402918431935,-0.026415435679510692,-0.17834294876992562,0.012210424818641428,0.052610489491677306,0.16332282618088143,-0.2059857957762999,-0.026912592763407357,-0.07724894309216183,-0.17640868993688733,0.030980891856936654,-0.2773203500137428,0.09694709698949322,-0.27515966194601854,-0.0030286081079630442,-0.03392531904797091,-0.06204305312670632,-0.18340741455485868,0.006262835173842496,0.24067174599126337,0.21033506625861428,-0.03510621120770845,-0.09121035185024717,-0.3172120378679503,0.11148449623702653,-0.019592787040262384,0.051709524478470055,0.03753744580117892,-0.11158703348663118,-0.1517923604727513,-0.04306780073899121,0.040452280651973344,0.018410739219273838,0.07805216297247378,0.0005211989152635084,0.003518670604720626,0.27005749465053436,0.03285125918500998,-0.18218829064217487,0.1802685480179137,-0.19771160822771003,0.09108414318028467,0.12268387085432708,-0.12977422322959253,0.038895920840609645,0.148623578991587,-0.10208060048915392,0.25686796725482436,0.03569290816707636,0.013454179928846365,0.05454177025774332,0.33170668855753427,-0.08767676940781492,-0.10591083693202218,0.067306561281424,0.13112276200603376,0.10315870624012781
FT7,0.1540279391871484,0.09879703891341399,0.12364116114229225,-0.01557296010317089,0.05171027999785623,0.1884469394208593,0.14252268972576862,-0.1642560261862345,0.0,-0.1578469810724189,0.0028700912425724313,0.03674197174977213,0.054720422285340325,0.1824683290752209,0.044859876723183235,-0.06065349550944573,-0.10388496631797561,0.07841175556247518,0.0767216590212456,-0.00040913502361146134,0.13826673010744087,-0.056756067674650496,0.025402106308437193,0.10869144742986114,0.014471338405299565,0.011081878572346694,0.12408026908775661,0.02100610686649559,0.1301602117508843,0.14829680911376203,0.012685721281834901,0.06562802119110635,0.056224557900493966,-0.03315669405072731,-0.019397414293035046,-0.10680459413293218,0.05000704589345253,-0.0023036112578413825,0.019851243657694546,-0.1629533272230935,-0.1402078059158103,-0.1629503825437019,-0.20384940546468416,-0.03736665893240701,-0.16282293367228517,0.06377650891613448,0.03483462779639416,-0.027375427634792542,-0.0715392601726615,-0.05786009198884526,-0.19023108925704374,0.15469054129538173,-0.1426149151227453,0.01057400782315144,0.24473586398518649,-0.17488969723346462,-0.151397735054083,0.07391512458563326,-0.24604812411050267,0.20852814262202243,-0.07801879497127692,-0.18003103283907854,-0.04164983087939862
FC3,-0.5567138383043727,-0.05725918285624901,0.027343519923118138,-0.07782521699965735,0.19621905421479047,-0.02285937560794069,-0.09038964884274331,-0.06673143895901565,-0.1328199990743764,-0.041402863126907975,-0.07830813123747893,-0.04440745509597061,-0.1934546232732129,-0.04614686155689154,0.045499044263653345,-0.09345918380183371,-0.03271224795627119,-0.07194974672281453,-0.05150154422734871,-0.031044572295860245,0.286218713348411,0.026966246563332675,0.0693656596771179,-0.12131626478439705,-0.019140709264391837,-0.023532876888846244,0.5023761210981974,-0.12589687649562345,0.0568838634980796,-0.18045657854098088,0.1783418605432279,-0.2598963684043112,-0.012615669142275555,0.041261564126171546,-0.11089257066446277,-0.05846148309329387,0.10653430651283553,0.008082226321366624,-0.19341357523038188,0.06879181617261755,0.029673379454526277,-0.05337292198559578,-0.023443236589414503,0.23980414651591755,0.08977432361698225,-0.1270700173405665,0.006932192903537932,-0.044068708557337986,0.2940306267819719,-0.28707146230336494,0.09643056154495631,-0.010339869573970116,0.06682995847147946,0.40511366079042693,0.09900669929416536,-0.0706685008287581,0.24122959018564666,0.0008864991635948099,-0.027072118760711007,-0.03966646873422083,0.1438443202547923,0.08217600248188203,0.06776624939904949
C1,-0.011457584736068565,-0.10896381797492363,0.09395606488710347,0.07161560431768067,0.025455182678223384,0.163776509921979,0.053927294258027926,-0.08179480348533309,0.0670353499985664,-0.09856919704854304,0.0385856911904452,0.19159121442623372,0.057681082976855605,-0.023506716678791492,0.024831598932985116,-0.1323116540524143,-0.1048022017601574,0.06919558223753852,0.0034792189617592366,-0.05792370285577764,0.2625397157351469,0.16050439162740615,0.23662374815456286,0.01108893565542974,0.24741299791993912,-0.07734266494724465,0.21912553384616199,0.011313582925827672,0.046882190029821094,0.010193627736367944,-0.07237678653984171,-0.08198535716156391,-0.067886837462576,0.021887328681432255,0.07961870294906508,-0.06900132339412658,0.10099088074924606,-0.1551546761607131,0.07269425882587394,-0.2806529030384037,-0.27815544899855976,-0.27606607607834266,-0.1612297797206387,0.043195455577857346,-0.1986523147234023,0.0954944338445455,0.018285122288072393,-0.1224946956320891,-0.012943214110685355,-0.08385292136959242,-0.19620528639761078,0.4561103335624928,-0.19554827100049524,0.07615631894120843,0.17078795449941997,-0.17685822575471327,-0.07815793761000286,0.0816424338277151,-0.18387123030270067,0.1406664892016962,-0.015951168151722765,0.05639990024942427,-0.07702793446907608
C5,0.016040665192707127,0.06497425656017936,0.08752411051698977,0.03449067879314014,0.1887516244463764,0.10981622739948117,0.08308645249349597,-0.27971650960671884,0.006431563370862971,-0.02705973662126387,0.0017424313786834715,0.0020959567127386996,0.04488853141567583,0.15267925585533912,0.022646489420963697,0.00830061348373502,-0.08061486480192641,0.06791506051990247,0.12111039604704714,-0.057000938039605244,0.17427092029765087,-0.017929459551797304,0.058338127645060085,0.047637377694174296,-0.03152465590985195,-0.02517761969034421,0.17217569334837005,0.012031606907912728,0.15461542520121171,0.11468197729352471,-0.01696469447017222,0.036958598664726144,0.032944325075289126,-0.06883176547101216,-0.12056827004020845,-0.08324092198527057,0.03783164171833613,-0.04795339907736577,0.04861075976489978,-0.19804868434481113,-0.033150742388963386,-0.0838749118124597,-0.12121159077720021,-0.01456376035416315,-0.07117712050948374,0.04736806060238746,0.016427615408083716,-0.036748834037632495,-0.07010756433612593,-0.030730426358318196,-0.27423566146737977,0.20415551380036193,-0.23787477891108438,0.00845085778772922,0.2738373567780643,-0.1279676037378849,-0.09687328951549885,0.08921397706314436,-0.1955512011221273,0.13402817350638785,-0.06646262643949741,-0.12364489266710021,-0.0372657981193651
TP7,0.09194422765968713,0.07557736161057527,0.19312869728908358,-0.015424054444100194,0.17223509061799572,0.17654852072709365,0.11831368185357305,-0.21102439993622668,0.0,0.0003759786679278556,0.022122030023298943,0.02655062118577573,0.005754328925331895,0.2049278628409698,0.010721401819940368,-0.011461065813778627,-0.08127656045801195,0.0461377124279193,0.11156598752414146,-0.06153683676582102,0.1621319330193482,-0.037274778416225035,0.01756918780965382,0.006163093286213437,-0.049232588525936545,-0.01641302055930382,0.14617577199427034,-0.005553731159914576,0.08716664459944008,0.08958413152952593,0.019886275051161036,-0.012827419774755553,0.07296108857866702,-0.04617872767598066,-0.07738490260709514,-0.10674861271107833,0.0433123145547384,-0.01371147903890723,-0.01140425535898387,-0.1546722942312024,-0.011593847216405004,-0.051422105073770596,-0.15252534626969197,-0.08066141333226506,-0.13502230042237992,0.05538378891435227,-0.0316355761759053,-0.01311780922331982,-0.10096697581520046,-0.04539935672299332,-0.2673831721797649,0.20608729498729425,-0.2092938457275138,0.061515396338511434,0.27051772747016883,-0.09526074469201748,-0.09847072566573829,0.06673374233783701,-0.22471899173358875,0.14463676944368276,-0.09969152950256516,-0.12678696352695568,-0.049653232330780894
CP3,-0.4619401483346848,0.12447505653488182,0.03795140565382256,0.12179446512607144,0.0038171830298082176,0.25787645059811903,0.02240847463012915,0.16528972486514776,-0.06905968069124732,-0.14006575609805574,-0.12643784521886342,0.2856438636715669,-0.2833303403995647,-0.04351959798016883,0.07475323972442259,-0.23855201627788664,-0.1823744942337998,0.15552247341837083,-0.019639085169318338,-0.2407816448004913,0.26052114950645505,-0.04605157956787201,0.3136535321210987,-0.18540454205862428,0.14399838793445202,-0.17151893346245398,0.4187811439470717,-0.02245379443225922,0.010020836488517476,-0.19865677850340885,0.15731584639526486,-0.5613312303655618,-0.2479326073780129,0.32144364014398774,-0.07851676467962315,-0.17612034286502878,0.3874584465781119,-0.2496065213008728,-0.0019580430907346793,-0.1534427325980085,-0.15734735672302874,-0.22430065193471455,-0.1468702749684554,0.35548275478748725,-0.18620119221795484,0.050249170432719516,0.06414822567368116,-0.25235360021869385,0.039619614639157696,0.04296102120580525,-0.23063121886232993,0.1386840188324613,-0.12218172097886859,0.427804999746076,0.17687101053989157,-0.17665196554134932,0.2516925575500241,0.2893309790165823,0.031688813636989846,0.030148355323925406,0.20626073277695398,-0.022920270601657706,0.0504851570245396
P1,-0.30897561585793715,-0.11175540063858364,-0.06011174297268364,-0.10184469242568245,0.09694279549994719,-0.05896461011258606,-0.08676513739234774,-0.007101924811813996,0.019875625292203936,-0.18139733619185341,0.010243357422353256,0.013494594298485792,-0.011071823226426074,0.027496848413119807,0.050248350758920104,-0.0304113497645576,-0.037008436889067166,-0.2053842580118849,-0.19918274788084017,0.1271677694019681,0.04503715105780698,-0.07840851791790514,0.09960204108321864,0.06564748576211966,-0.0498868285799813,0.19387888771450032,0.15810672817636026,0.03619146056070136,0.18525856338389865,-0.02004824999045082,0.053175983479458476,-0.011128585886439332,0.034685103637885836,0.01486002111502012,-3.04406796049028e-05,-0.11522070858320836,0.0952971645886887,-0.09522634383182871,0.13880088877871763,0.0023704464888676534,-0.09696152591677588,-0.1777429668476077,0.2538517716191441,-0.13556554235255985,0.06264998433811587,-0.25191883585284736,0.0386442174869512,-0.03309284660753249,0.19422766257470475,-0.1536455276916419,0.10721172819479485,-0.037164607796630764,0.09937683035560455,0.10704482633402336,0.08033592516611544,-0.07023214946712934,0.15127726247743042,0.06840344989876941,-0.023050650158721795,-0.18054396277586082,0.06691720118630337,0.028821425349876206,0.20269981521691474
