,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.032535527299925204,0.01585639491398654,0.0009723261032161556,0.0262528047868362,0.0029169783096484668,0.00949887808526552,0.00762902019446522,0.006656694091249065,0.04382946896035901,7.479431563201197e-05,0.0010471204188481676,0.005011219147344802,0.03889304412864622,0.00456245325355273,0.04554973821989529,0.016753926701570682,0.01368735976065819,0.02356020942408377,0.013163799551234106,0.014285714285714285,0.014734480179506357,0.015332834704562454,0.03732236350037397,0.055796559461480925,0.026851159311892296,0.015033657442034406,0.026028421839940166,0.011967090501121914,0.004338070306656694,0.026551982049364247,0.015632011967090503,0.015183246073298429,0.0008227374719521316,0.0381451009723261,0.0032161555721765146,0.03193717277486911,0.013836948391922213,0.0010471204188481676,0.02662677636499626,0.0036649214659685864,0.004263275991024682,0.0007479431563201197,0.02056843679880329,0.026028421839940166,0.014958863126402393,0.012341062079281975,0.041286462228870606,0.004412864622288706,0.020792819745699326,0.02505609573672401,0.006581899775617053,0.0007479431563201197,0.008227374719521317,0.024607329842931937,0.005983545250560957,0.0011219147344801795,0.005160807778608826,0.019970082273747195,0.006357516828721017,0.013537771129394166,0.0032161555721765146,0.0010471204188481676,0.02617801047120419
C4,0.029439035697728325,0.018660176170607324,0.0,0.028975428836346778,0.003129346314325452,0.005563282336578581,0.00602688919796013,0.003013444598980065,0.04299953639313862,0.0025498377375985167,0.0011590171534538712,0.007301808066759388,0.026193787668057487,0.001043115438108484,0.04010199350950394,0.01321279554937413,0.01321279554937413,0.03488641631896152,0.013444598980064905,0.010083449235048678,0.023991655076495134,0.02364394993045897,0.04091330551692165,0.041840519239684744,0.059805285118219746,0.01240148354195642,0.02642559109874826,0.008692628650904033,0.0,0.028743625405656004,0.008924432081594807,0.012749188687992583,0.0,0.0332637923041261,0.0,0.026773296244784424,0.01240148354195642,0.0027816411682892906,0.03268428372739916,0.0,0.0037088548910523874,0.0023180343069077423,0.030018544274455262,0.03175707000463607,0.007417709782104775,0.021557719054242003,0.035581826611033845,0.005099675475197033,0.008229021789522485,0.035581826611033845,0.0076495132127955496,0.004172461752433936,0.010083449235048678,0.026309689383402873,0.0,0.0,0.004288363467779323,0.02213722763096894,0.0005795085767269356,0.012169680111265646,0.0049837737598516455,0.003129346314325452,0.026193787668057487
T8,0.0165904498564288,0.02063171328299479,0.019142826757417845,0.02126980750824205,0.02414123152185473,0.00808252685313198,0.024672976709560777,0.010741252791662236,0.022439646921195364,0.02116345847070084,0.01616505370626396,0.01786663830692332,0.019674571945123898,0.014144421992980964,0.018717430607253005,0.019142826757417845,0.012336488354780389,0.011485696054450708,0.011592045091991918,0.014569818143145804,0.0027650749760714665,0.018611081569711793,0.02148250558332447,0.02105710943315963,0.011592045091991918,0.05764117834733596,0.017972987344464533,0.023396788259066256,0.02520472189726683,0.011379347016909498,0.012442837392321599,0.018079336382005744,0.018398383494629373,0.009146017228544082,0.019674571945123898,0.010528554716579815,0.0041476124641072,0.02126980750824205,0.018185685419546953,0.015420610443475487,0.02190790173348931,0.019674571945123898,0.018611081569711793,0.00786982877804956,0.015633308518557907,0.019674571945123898,0.016696798893970008,0.022014250771030523,0.02499202382218441,0.0064872912900138255,0.00393491438902478,0.013825374880357334,0.012549186429862809,0.010103158566414973,0.00797617781559077,0.017334893119217272,0.005742848027225354,0.007125385515261087,0.00818887589067319,0.009146017228544082,0.002126980750824205,0.02063171328299479,0.004785706689354461
FT10,0.017003628823224468,0.009123898392949715,0.005184033177812338,0.025090720580611715,0.006324520476931052,0.014930015552099534,0.006013478486262312,0.011093831000518403,0.0401244167962675,0.002695697252462416,0.004769310523587351,0.007879730430274753,0.025194401244167962,0.009849663037843442,0.036288232244686365,0.014515292897874546,0.018144116122343183,0.01918092275790565,0.01607050285121825,0.010990150336962157,0.020632452047693105,0.01347848626231208,0.03908761016070503,0.036288232244686365,0.023846552617936754,0.017729393468118197,0.060031104199066876,0.01275272161741835,0.0033177812337998962,0.02560912389839295,0.014618973561430793,0.010782789009849664,0.004354587869362364,0.023535510627268014,0.008398133748055987,0.03317781233799896,0.020425090720580612,0.0033177812337998962,0.018973561430793158,0.002488335925349922,0.004769310523587351,0.003110419906687403,0.019906687402799376,0.027890098496630378,0.010575427682737169,0.013374805598755831,0.0303784344219803,0.0066355624675997925,0.020632452047693105,0.024779678589942976,0.00767236910316226,0.005598755832037325,0.007776049766718507,0.030482115085536547,0.011923276308968377,0.0008294453084499741,0.00860549507516848,0.010160705028512183,0.01181959564541213,0.013996889580093312,0.0022809745982374286,0.0039398652151373765,0.029548989113530325
FC6,0.01282051282051282,0.015804597701149427,0.021220159151193633,0.027409372236958444,0.028514588859416445,0.005083996463306808,0.024646330680813438,0.014036251105216623,0.013262599469496022,0.02619363395225464,0.015141467727674624,0.020557029177718834,0.013925729442970823,0.016578249336870028,0.013483642793987621,0.01237842617152962,0.015030946065428824,0.005305039787798408,0.008178603006189214,0.016025641025641024,0.009394341290893015,0.02674624226348364,0.010941644562334218,0.01768346595932803,0.008068081343943413,0.02420424403183024,0.014036251105216623,0.052939876215738285,0.027851458885941646,0.0067418213969938105,0.0029840848806366046,0.011936339522546418,0.017572944297082227,0.007294429708222812,0.02365163572060124,0.013041556145004421,0.0033156498673740055,0.02309902740937224,0.01878868258178603,0.014699381078691424,0.022988505747126436,0.022214854111405835,0.016025641025641024,0.014588859416445624,0.016688770999115827,0.01878868258178603,0.01823607427055703,0.01237842617152962,0.028735632183908046,0.0038682581786030064,0.009946949602122016,0.020778072502210435,0.01237842617152962,0.007294429708222812,0.0029840848806366046,0.021551724137931036,0.01215738284703802,0.010831122900088417,0.013483642793987621,0.00641025641025641,0.01182581786030062,0.02995137046861185,0.005305039787798408
FC2,0.010348226018396847,0.027923784494086726,0.026527595269382392,0.008541392904073587,0.026938239159001315,0.0022174770039421815,0.033754927726675425,0.01732917214191853,0.0,0.032030223390275954,0.02176412614980289,0.01987516425755585,0.005091984231274638,0.023324572930354795,0.0032851511169513796,0.015932982917214192,0.011005256241787123,0.002874507227332457,0.008295006570302233,0.01757555847568988,0.009362680683311432,0.012483574244415242,0.0011498028909329829,0.005256241787122208,0.0,0.01921813403416557,0.002792378449408673,0.02028580814717477,0.04952365308804205,0.0,0.009362680683311432,0.006570302233902759,0.03014126149802891,0.008623521681997372,0.029073587385019712,0.0,0.0019710906701708277,0.035561760840998685,0.01387976346911958,0.033919185282522996,0.03860052562417871,0.0344119579500657,0.007802233902759527,0.0036136662286465177,0.02061432325886991,0.010512483574244415,0.011744415243101183,0.019136005256241786,0.02357095926412615,0.0,0.01207293035479632,0.019300262812089356,0.025870565045992115,0.007227332457293035,0.013961892247043363,0.03432982917214192,0.022996057818659658,0.005913272010512484,0.02669185282522996,0.008295006570302233,0.014126149802890934,0.031948094612352165,0.0034494086727989487
F4,0.023280763866537924,0.007617208454028537,0.0,0.023495333118764082,0.0,0.023388048492651,0.002789400278940028,0.00911919321961163,0.047312520115867396,0.0,0.003647677287844652,0.0041841004184100415,0.031327110825018774,0.013303293638021671,0.03744233451346422,0.02188606372706791,0.017380109430318636,0.019525801952580194,0.019954940457032506,0.02156420984872868,0.016843686299753247,0.01984765583091943,0.02735757965883489,0.03744233451346422,0.02617744877159103,0.0116940242463255,0.02617744877159103,0.0066516468190108355,0.0,0.054822443943782856,0.012015878124664736,0.014805278403604764,0.002574831026713872,0.024353610127668707,0.002467546400600794,0.032614526338375714,0.02907413367664414,0.0,0.01780924793477095,0.003433108035618496,0.0,0.0,0.02456817937989486,0.016843686299753247,0.02092050209205021,0.010728462611307799,0.031219826198905697,0.012445016629117048,0.017487394056431713,0.03207810320781032,0.010513893359081643,0.0,0.005578800557880056,0.01823838643922326,0.01662911704752709,0.002896684905053106,0.004505954296749276,0.021027786718163285,0.00911919321961163,0.01233773200300397,0.001823838643922326,0.0,0.03765690376569038
F8,0.027765437583296314,0.014215904042647711,0.0053309640159928924,0.007441137272323412,0.009551310528653932,0.011106175033318524,0.010217681030653044,0.018325188804975568,0.02310084406930253,0.014660151043980453,0.018658374055975122,0.008773878276321635,0.021212794313638383,0.0203243003109729,0.016215015548645045,0.02476677032430031,0.027432252332296757,0.015992892047978675,0.03331852509995557,0.014549089293647267,0.0032207907596623724,0.006219458018658374,0.018547312305641935,0.02321190581963572,0.008551754775655264,0.01288316303864949,0.015770768547312304,0.0033318525099955577,0.012438916037316748,0.012661039537983119,0.057863171923589515,0.004220346512661039,0.017103509551310528,0.0241003998223012,0.007885384273656152,0.02643269657929809,0.014104842292314526,0.012327854286983563,0.014215904042647711,0.015548645046645935,0.015992892047978675,0.014771212794313638,0.01776988005330964,0.01776988005330964,0.02054642381163927,0.0015548645046645935,0.014882274544646823,0.02387827632163483,0.010217681030653044,0.02076854731230564,0.006330519768991559,0.003442914260328743,0.012216792536650378,0.012327854286983563,0.01754775655264327,0.01543758329631275,0.014215904042647711,0.014104842292314526,0.012772101288316304,0.04409151488227454,0.0,0.00888494002665482,0.026876943580630832
Fp2,0.033852077651211294,0.016204075084229105,0.009947055992299053,0.02117760308037863,0.009626183218353923,0.004973527996149527,0.015241456762393711,0.01107011070110701,0.03240815016845821,0.015081020375421146,0.012032729022942404,0.012995347344777796,0.019252366436707847,0.011551419862024707,0.02887854965506177,0.019412802823680412,0.01700625701909193,0.00657789186587518,0.012032729022942404,0.011711856248997272,0.013476656505695492,0.02117760308037863,0.02599069468955559,0.03240815016845821,0.017648002566982193,0.028236804107171505,0.01636451147120167,0.01700625701909193,0.01315578373175036,0.02214022140221402,0.006417455478902615,0.0625701909193005,0.011390983475052142,0.006898764639820311,0.013316220118722926,0.02534894914166533,0.004331782448259265,0.015401893149366276,0.0208567303064335,0.012514038183860099,0.013476656505695492,0.015401893149366276,0.02631156746350072,0.012353601796887534,0.01459971121450345,0.011551419862024707,0.02214022140221402,0.01492058398844858,0.03208727739451307,0.007540510187710573,0.006738328252847746,0.004973527996149527,0.011390983475052142,0.009626183218353923,0.01042836515321675,0.011230547088079577,0.0060965827049574844,0.010909674314134445,0.009947055992299053,0.011711856248997272,0.004973527996149527,0.01074923792716188,0.01315578373175036
AF7,0.0024048428559582053,0.01807778422754789,0.021228957625010366,0.0018243635458993282,0.021726511319346546,0.005473090637697985,0.023219172402355086,0.021809436935069242,0.0011609586201177544,0.033750725599137575,0.03292146944191061,0.012687619205572601,0.0010780330043950576,0.031180031511733975,0.0011609586201177544,0.026867899494153743,0.017911932996102498,0.0018243635458993282,0.011112032506841363,0.018989966000497554,0.013682726594244961,0.010282776349614395,0.0017414379301766317,0.0010780330043950576,0.0,0.01426320590430384,0.003897503938966747,0.013433949747076871,0.03126295712745667,0.001907289161622025,0.012438842358404511,0.0059706443320341656,0.04859441081350029,0.0014926610830085414,0.024297205406750146,0.006302346794924953,0.00381457832324405,0.038809188158222076,0.0076291566464881,0.032672692594742515,0.03839456007960859,0.041628659092793764,0.011029106891118667,0.003980429554689443,0.02603864333692678,0.0048096857119164105,0.004395057633302927,0.0305166265859524,0.018409486690438678,0.0034828758603532633,0.01575586698731238,0.018907040384774858,0.027448378804212623,0.007960859109378887,0.023302098018077783,0.034745832987809935,0.022472841860850818,0.0036487270917986564,0.02918981673438925,0.009702297039555519,0.008707189650883157,0.028858114271498467,0.00663404925781574
AF3,0.03530792848112697,0.021401480946360844,0.0013545241105291674,0.022214195412678345,0.004244175546324724,0.009120462344229727,0.01164890735055084,0.0037926675094816687,0.037836373487448074,0.001715730540003612,0.0018060321473722233,0.009210763951598339,0.03774607188007947,0.0054180964421166695,0.035398230088495575,0.013003431461080007,0.01246162181686834,0.02564565649268557,0.016976702185298898,0.015170670037926675,0.01923424236951418,0.013364637890554452,0.03648184937691891,0.04632472458009752,0.025284450063211124,0.007585335018963337,0.020859671302149177,0.005869604478959726,0.00857865270001806,0.0210402745168864,0.02004695683583168,0.0037926675094816687,0.0012642225031605564,0.060321473722232254,0.0026187466136897235,0.025916561314791402,0.011468304135813618,0.0031605562579013905,0.02257540184215279,0.00857865270001806,0.007585335018963337,0.0026187466136897235,0.014719162001083618,0.02654867256637168,0.013545241105291674,0.011378002528445006,0.042170850641141414,0.004876286797905003,0.01562217807476973,0.028535307928481128,0.00695322376738306,0.0014448257178977786,0.009210763951598339,0.029980133646378904,0.004063572331587502,0.0037926675094816687,0.00695322376738306,0.02402022756005057,0.007495033411594726,0.017518511829510565,0.00623081090843417,0.0037023659021130574,0.025194148455842513
AFz,0.008888888888888889,0.02857142857142857,0.032108843537414965,0.011337868480725623,0.02603174603174603,0.006077097505668934,0.036734693877551024,0.027664399092970523,0.001179138321995465,0.031201814058956917,0.026303854875283448,0.02349206349206349,0.002630385487528345,0.02331065759637188,0.0044444444444444444,0.009977324263038548,0.010430839002267574,0.008798185941043084,0.015510204081632653,0.009977324263038548,0.015056689342403628,0.011065759637188208,0.00027210884353741496,0.004081632653061225,0.0,0.016598639455782313,0.007528344671201814,0.019229024943310656,0.03238095238095238,0.0019047619047619048,0.006893424036281179,0.007619047619047619,0.026485260770975058,0.002993197278911565,0.04934240362811791,0.0,0.0037188208616780044,0.0327437641723356,0.013968253968253968,0.022403628117913833,0.03229024943310658,0.0309297052154195,0.0013605442176870747,0.005804988662131519,0.01070294784580499,0.01850340136054422,0.009523809523809525,0.01832199546485261,0.019863945578231294,0.005714285714285714,0.007165532879818594,0.025215419501133787,0.025941043083900227,0.015238095238095238,0.019863945578231294,0.025306122448979593,0.02158730158730159,0.010793650793650795,0.022675736961451247,0.010884353741496598,0.010793650793650795,0.027936507936507936,0.004625850340136055
F1,0.023859834477901038,0.0,0.0,0.02077830603979574,0.004138052474027118,0.013206550449022716,0.0,0.008364148617714387,0.03583377355168164,0.0038739214650466633,0.005458707518929389,0.0027293537594646946,0.0333685508011974,0.015407642190526502,0.03019897869343194,0.0306391970417327,0.03548159887304103,0.010741327698538475,0.02764571227328755,0.022187004754358162,0.012061982743440747,0.026765275576686037,0.025884838880084523,0.03750660327522451,0.020426131361155134,0.008892410635675295,0.028526148969889066,0.010741327698538475,0.0,0.02694136291600634,0.02077830603979574,0.01408698714562423,0.0065152315548512064,0.024828314844162706,0.0,0.0581968656453601,0.01954569466455362,0.0033456594470857547,0.013998943475964079,0.006867406233491812,0.0043141398133474205,0.004226096143687269,0.029582673005810883,0.021218524388096495,0.024388096495861947,0.003609790456066209,0.02500440218348301,0.013382637788343019,0.016200035217467865,0.022979397781299524,0.01038915301989787,0.002377179080824089,0.006075013206550449,0.013294594118682867,0.00977284733227681,0.004050008804366966,0.007747842930093327,0.020073956682514528,0.00854023595703469,0.020690262370135586,0.0,0.0043141398133474205,0.03794682162352527
F5,0.01081938834391229,0.0028851702250432777,0.003606462781304097,0.011252163877668782,0.0028851702250432777,0.03447778418926717,0.003606462781304097,0.017455279861511828,0.03837276399307559,0.005337564916330063,0.011684939411425274,0.00706866705135603,0.022504327755337564,0.022504327755337564,0.02856318522792845,0.028130409694171955,0.02048470859780727,0.01154068090017311,0.023225620311598385,0.02798615118291979,0.012117714945181766,0.021494518176572417,0.0223600692440854,0.026976341604154644,0.015435660703981535,0.005914598961338719,0.02870744373918061,0.004327755337564916,0.003606462781304097,0.039526832083092905,0.018465089440276975,0.004183496826312753,0.006780150028851702,0.01788805539526832,0.005914598961338719,0.031881130986728214,0.05294287362954414,0.004327755337564916,0.011829197922677438,0.00822273514137334,0.004327755337564916,0.004327755337564916,0.017311021350259664,0.01413733410271206,0.022937103289094058,0.005914598961338719,0.019619157530294286,0.017311021350259664,0.01485862665897288,0.026255049047893827,0.009088286208886324,0.0007212925562608194,0.010242354298903635,0.016878245816503174,0.025822273514137333,0.007934218118869013,0.013560300057703404,0.01673398730525101,0.016589728793998847,0.01341604154645124,0.0007212925562608194,0.0018753606462781304,0.042123485285631854
FT7,0.008654049109969746,0.019981706888060228,0.022233166819109265,0.005769366073313164,0.027510026032505453,0.005558291704777316,0.02940969534932808,0.0208963624850489,0.0,0.03707873073946387,0.02603250545275452,0.01787096320270175,0.0018996693168226273,0.024203194258777174,0.0,0.01836347006261873,0.014775205797509322,0.006332231056075424,0.012242313375079153,0.014212340814747062,0.0168859494828678,0.010694434672482938,0.0016885949482867797,0.0011257299655245197,0.0018293111939773447,0.014212340814747062,0.002462534299584887,0.014845563920354604,0.030957574051924296,0.0,0.007528319144445226,0.006613663547456554,0.03201294589460353,0.002743966790966017,0.02518820797861113,0.0028143249138112996,0.002110743685358475,0.0458031379722789,0.010061211566875396,0.030394709069162036,0.04228523183001478,0.04235558995286006,0.008231900372898051,0.0039400548793358196,0.01984099064236966,0.011749806515162175,0.005487933581932034,0.021740659959192287,0.01751917258847534,0.006754379793147119,0.01414198269190178,0.022725673679026243,0.02406247801308661,0.012875536480686695,0.018293111939773447,0.03349046647435446,0.024766059241539434,0.007598677267290509,0.028706114120875256,0.010975867163864068,0.013086610849222543,0.03299795961443749,0.0033771898965735594
FC3,0.02553816046966732,0.02045009784735812,0.005088062622309198,0.024951076320939333,0.00949119373776908,0.002152641878669276,0.014579256360078278,0.007729941291585127,0.028669275929549903,0.011643835616438357,0.009099804305283758,0.008317025440313111,0.023874755381604697,0.009001956947162427,0.03140900195694716,0.015949119373776906,0.013600782778864971,0.021917808219178082,0.01350293542074364,0.007338551859099804,0.011643835616438357,0.015068493150684932,0.02710371819960861,0.03532289628180039,0.027690802348336596,0.017123287671232876,0.018003913894324854,0.016536203522504893,0.015851272015655577,0.016829745596868884,0.012915851272015656,0.012524461839530333,0.008904109589041096,0.024657534246575342,0.014481409001956947,0.0162426614481409,0.008512720156555773,0.01340508806262231,0.0586105675146771,0.009001956947162427,0.012915851272015656,0.013209393346379647,0.01868884540117417,0.022700587084148727,0.013796477495107632,0.015068493150684932,0.03356164383561644,0.008806262230919765,0.015655577299412915,0.019373776908023485,0.004990215264187867,0.005870841487279843,0.013992172211350294,0.017123287671232876,0.006653620352250489,0.011839530332681017,0.00675146771037182,0.019178082191780823,0.011839530332681017,0.014090019569471625,0.005577299412915852,0.008806262230919765,0.014774951076320939
C1,0.007113499841922226,0.02473917167246285,0.02015491621877964,0.003635788808093582,0.020629149541574455,0.005058488776478028,0.027189377173569396,0.016519127410686056,0.0011855833069870376,0.027505532722099272,0.021656655074296555,0.015570660765096427,0.004663294340815681,0.028533038254821372,0.0018969332911792601,0.02379070502687322,0.016835282959215936,0.0029244388239013596,0.013041416376857413,0.022288966171356308,0.013673727473917168,0.009642744230161239,0.001422699968384445,0.004030983243755928,0.0,0.010986405311413216,0.0021340499525766676,0.010354094214353462,0.03248498261144483,0.002371166613974075,0.010986405311413216,0.005927916534935188,0.030429971546000634,0.0075877331647170405,0.01920644957319001,0.006006955422067657,0.004505216566550743,0.033986721466961745,0.007350616503319633,0.053193171040151754,0.03817578248498261,0.03446095478975656,0.012646221941195067,0.002529244388239014,0.027505532722099272,0.004505216566550743,0.008852355358836548,0.025608599430920014,0.022842238381283592,0.007271577616187164,0.014701233006639267,0.013673727473917168,0.022288966171356308,0.0105121719886184,0.017862788491938033,0.03627884919380335,0.026478027189377175,0.009089472020233955,0.03066708820739804,0.011065444198545684,0.01730951628201075,0.02576667720518495,0.008694277584571608
C5,0.009986595174262735,0.024865951742627346,0.02024128686327078,0.005093833780160858,0.027345844504021447,0.006300268096514745,0.031032171581769435,0.02111260053619303,0.0,0.033579088471849865,0.024262734584450402,0.016823056300268098,0.004222520107238606,0.022453083109919572,0.002412868632707775,0.016689008042895442,0.014946380697050938,0.007439678284182305,0.010522788203753351,0.01400804289544236,0.016823056300268098,0.007908847184986596,0.0020777479892761393,0.004088471849865952,0.0022788203753351206,0.013873994638069705,0.003418230563002681,0.014142091152815013,0.03156836461126005,0.0,0.009517426273458446,0.005630026809651474,0.03029490616621984,0.0060991957104557645,0.02359249329758713,0.003418230563002681,0.0020107238605898124,0.03941018766756032,0.00938337801608579,0.032171581769437,0.04839142091152815,0.03967828418230563,0.00918230563002681,0.005093833780160858,0.018632707774798928,0.010522788203753351,0.00918230563002681,0.020308310991957106,0.019369973190348524,0.007238605898123324,0.01467828418230563,0.022117962466487937,0.024597855227882038,0.01581769436997319,0.018096514745308313,0.03096514745308311,0.025804289544235925,0.005630026809651474,0.02707774798927614,0.00985254691689008,0.013404825737265416,0.030563002680965148,0.00274798927613941
TP7,0.0061506565307532825,0.018521078092605392,0.02038700760193504,0.004284727021423635,0.02619212163096061,0.00663441603317208,0.028058051140290256,0.022598479612992398,0.0,0.03752591568762958,0.028403593642017968,0.017277125086385625,0.0015894955079474775,0.025501036627505184,0.0,0.021423635107118175,0.016793365583966827,0.005943331029716655,0.013199723565998618,0.01575673807878369,0.015065653075328266,0.009260539046302696,0.001243953006219765,0.00082930200414651,0.0015203870076019351,0.013061506565307532,0.0022114720110573602,0.014236351071181756,0.02957843814789219,0.0,0.00912232204561161,0.006496199032480996,0.03400138217000691,0.0022805805114029026,0.023427781617138908,0.00359364201796821,0.002073255010366275,0.041948859709744296,0.009744298548721492,0.030269523151347615,0.04153420870767104,0.046924671734623356,0.00939875604699378,0.003731859018659295,0.022460262612301312,0.009675190048375951,0.00469937802349689,0.025293711126468554,0.016033172080165862,0.006288873531444368,0.016102280580511403,0.021630960608154802,0.024187975120939877,0.010366275051831375,0.020663441603317206,0.03469246717346233,0.023496890117484452,0.0069799585348997925,0.030200414651002074,0.012163096060815481,0.012232204561161022,0.03144436765722184,0.00359364201796821
CP3,0.021975865790248208,0.0034337290297262826,0.002746983223781026,0.014715981555969784,0.009712547826940057,0.008927695477288335,0.005592072991268518,0.007063671146865496,0.030314922005297753,0.01088982635141764,0.01069361326400471,0.0,0.022564505052487,0.01687432551751202,0.021975865790248208,0.028843323849700776,0.027862258412636124,0.007848523496517218,0.01658000588639262,0.026390660257039143,0.005690179534974983,0.025115275188855098,0.02089669380947709,0.027273619150397332,0.024624742470322772,0.01746296477975081,0.01883645639164132,0.015108407730795644,0.009320121652114197,0.022073972333954674,0.015893260080447367,0.016285686255273227,0.012753850681840479,0.015598940449327971,0.001373491611890513,0.03286569214166585,0.011968998332188757,0.011674678701069361,0.018542136760521927,0.0157951535367409,0.013440596487785735,0.013244383400372805,0.056215049543804574,0.011870891788482291,0.027764151868929658,0.003139409398606887,0.019425095653880113,0.022466398508780537,0.019425095653880113,0.017757284410870204,0.020308054547238302,0.00657313842833317,0.011870891788482291,0.005395859903855587,0.010301187089178848,0.014617875012263318,0.011968998332188757,0.008927695477288335,0.013440596487785735,0.01746296477975081,0.003826155204552144,0.010791719807711174,0.025605807907387423
P1,0.022867004638118867,0.02027828713191673,0.006795383453780606,0.025995038291446445,0.006795383453780606,0.007550426059756229,0.009923417107108187,0.011433502319059433,0.032358968827526695,0.0058246143889548055,0.002480854276777047,0.011541365548484521,0.020925466508467265,0.0065796569949304285,0.03505554956315392,0.011217775860209256,0.012404271383885234,0.032251105598101605,0.012619997842735412,0.007118973142055873,0.021464782655592707,0.014561535972387013,0.034947686333728835,0.03742854061050588,0.029123071944774027,0.007874015748031496,0.029446661633049293,0.014237946284111746,0.004853845324129005,0.017150253478589148,0.017365979937439328,0.008413331895156941,0.004961708553554094,0.03171178945097616,0.006903246683205695,0.02664221766799698,0.01057059648365872,0.006040340847804983,0.02470067953834538,0.0036673498004530258,0.007981878977456586,0.005608887930104628,0.013267177219285945,0.058893323266098585,0.008413331895156941,0.021572645885017797,0.03656563477510517,0.004745982094703916,0.016179484413763347,0.024808542767770468,0.005932477618379894,0.009060511271707474,0.010894186171933988,0.025455722144321,0.005608887930104628,0.003990939488728293,0.011002049401359076,0.02017042390249164,0.006040340847804983,0.016503074102038617,0.006903246683205695,0.00636393053608025,0.019954697443641464
P5,0.009175031367628607,0.011370765370138017,0.010978670012547051,0.006195106649937265,0.013880175658720201,0.01191969887076537,0.013488080301129234,0.011213927227101631,0.014429109159347553,0.019055834378920954,0.018820577164366373,0.005489335006273526,0.017644291091593475,0.03285759096612296,0.00972396486825596,0.044777289836888334,0.027838770388958593,0.0,0.017957967377666247,0.03270075282308658,0.004705144291091593,0.016468005018820578,0.008155583437892095,0.016154328732747806,0.005018820577164366,0.011527603513174405,0.008312421580928481,0.012233375156838143,0.019683186951066498,0.015291718946047679,0.01435069008782936,0.006979297365119197,0.023760978670012547,0.011998117942283563,0.00878293601003764,0.021722082810539525,0.01239021329987453,0.021251568381430365,0.011057089084065245,0.027446675031367627,0.02140840652446675,0.024623588456712673,0.022192597239648684,0.006038268506900878,0.05301129234629862,0.0,0.014664366373902133,0.027838770388958593,0.02187892095357591,0.006900878293601004,0.013880175658720201,0.005175658720200753,0.012782308657465496,0.004548306148055207,0.021486825595984943,0.025956712672521958,0.019291091593475532,0.01066499372647428,0.026348808030112924,0.01019447929736512,0.007685069008782936,0.014664366373902133,0.021957340025094103
PO7,0.010937316241326591,0.02740209337880748,0.02163942138068917,0.031047865459249677,0.027519698929789487,0.006350699753028343,0.026696460072915443,0.01964012701399506,0.01634717158649888,0.02293308244149124,0.012701399506056687,0.026226037868987417,0.007997177466776431,0.008467599670704457,0.01893449370810302,0.0,0.004116194284370222,0.03163589321415971,0.010114077384452547,0.0028225332235681526,0.0277549100317535,0.015406327178642832,0.01893449370810302,0.018581677055157002,0.02128660472774315,0.02163942138068917,0.014700693872750794,0.01928731036104904,0.01517111607667882,0.011995766200164648,0.001646477713748089,0.008467599670704457,0.007056333058920381,0.0148182994237328,0.024461954604257322,0.004586616488298247,0.004939433141244266,0.01928731036104904,0.017523227096318945,0.006703516405974362,0.01834646595319299,0.015994354933552862,0.003645772080442197,0.023403504645419265,0.0,0.05256968128895684,0.01987533811595907,0.009290838527578501,0.009526049629542514,0.020110549217923088,0.004233799835352228,0.02328589909443726,0.018111254851228976,0.027166882276843468,0.009173232976596495,0.011525343996236623,0.014230271668822769,0.026696460072915443,0.009408444078560507,0.008585205221686463,0.0129366106080207,0.025755615665059392,0.00834999411972245
PO3,0.02914361411984727,0.023377230577417595,0.0038962050962362657,0.028520221304449467,0.006311852255902751,0.008883347619418686,0.013169173225278578,0.008883347619418686,0.03436452894880387,0.004207901503935167,0.00015584820384945063,0.009039195823268138,0.035533390477674745,0.005220914828956596,0.04122184991817969,0.013402945531052755,0.009428816332891764,0.026338346450557156,0.008259954804020885,0.010753526065612093,0.01948102548118133,0.011922387594482973,0.03280604691030936,0.043871269383620355,0.024234395698589574,0.01215615990025715,0.023611002883191772,0.013013325021429129,0.010363905555988467,0.02329930647549287,0.010753526065612093,0.01067560196368737,0.0037403568923868153,0.03732564482194343,0.007558637886698356,0.023221382373568144,0.011065222473310996,0.005610535338580223,0.026727966960180784,0.008415803007870334,0.010130133250214291,0.00483129431933297,0.015818592690719238,0.026416270552481882,0.014415958856074183,0.013169173225278578,0.054468947245382995,0.0016364061404192318,0.024701940310137924,0.02049403880620276,0.005688459440504948,0.003194888178913738,0.008104106600171433,0.027351359775578586,0.008649575313644511,0.0043637497077846175,0.01098729837138627,0.01800046754461155,0.011221070677160445,0.009195044027117587,0.006545624561676927,0.004285825605859893,0.016364061404192318
