,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.03133893321912439,0.014970476525524084,0.0011211809772960853,0.03301703892018756,0.006588003651675068,0.008585362777330104,0.006561960504159131,0.009449393365317056,0.03831660541482802,0.002767957965533981,0.00011678968513500888,0.01617711847512991,0.046281533714692055,0.0014361293909706523,0.03521520049987757,0.007887309877008988,0.014765284204903254,0.027892870978102478,0.0036877406134337718,0.014974440228085702,0.006870344860451685,0.012848654876616426,0.035524437184218584,0.06411403919989447,0.027204834818032222,0.002592731009997197,0.014890385974192216,0.009141222091036617,0.009038327993045546,0.03698089799337162,0.02381942552320176,0.013955727184756458,0.0010978230402690834,0.03866147582291161,0.006624063539441869,0.029368895733057974,0.01599971732879696,0.007413928387442625,0.032998540384445656,0.00829441154671888,0.006930188849269714,0.003882787967460167,0.019427494116089086,0.030413269130553963,0.011544489249997403,0.011620403016755541,0.0455092302187162,0.001210946960523129,0.013707869433993306,0.021222602584299373,0.015961185312553333,0.0006540222367560497,0.014579955653447066,0.007471513329795945,0.00393585481688407,0.00025693730729701953,0.008162234700355136,0.011198766513865366,0.002128044397933984,0.02298565823797951,0.00217723240046481,0.0026951989439640395,0.023732899140831452
C4,0.017664351576127463,0.01580832475913051,0.005245278528192123,0.031180311632116688,0.004904860892439663,0.022689499020676386,0.009796355848349309,0.014584542727861895,0.03589098020575171,0.005917783871151327,0.00460123339239407,0.022794216812553805,0.03329169408200341,0.0060036321055746055,0.03264151496470059,0.009398699179653783,0.012832603342161712,0.02170409414658534,0.010169476591025751,0.012304601858710091,0.005510536552748789,0.022956485379334174,0.0318760853032728,0.029282140052807805,0.05390738702006053,0.004467425032774854,0.01677753051240907,0.009362064914926856,0.010262563657135154,0.026209095546627655,0.022692799817898686,0.0031552802014212485,0.0023030533263687734,0.035890668463791825,0.008203384232207197,0.018062001368162113,0.024961103084621593,0.0036688177748223825,0.0249324870064805,0.010576249419827582,0.0051770391300616884,0.003910021239621549,0.015254214886538626,0.030359845761447665,0.008793179390324599,0.01696165769190599,0.032990113534679705,0.003442708580654352,0.02321073616204259,0.015539603189710725,0.012569704012286815,0.012299572727386672,0.014555770778740859,0.005774852474764924,0.0031015047133413024,0.004511765742127729,0.012638573770997894,0.01295446235739215,0.009935037468312003,0.01760743116180516,0.011915756484821866,0.009227626194726994,0.02278760834144833
T8,0.0006557854852812591,0.027476841939008286,0.01933407039659757,0.014649234143505892,0.027959929105152007,0.022725450175771676,0.031138616199000567,0.0200294431807265,0.012247638602358711,0.016143171282538928,0.014142130004282348,0.011294083357621684,0.00743223549985427,0.023569504305958326,0.013194884303320529,0.002987467210725736,0.007875735367150317,0.011400633233954627,0.02802058213886207,0.010936067631796192,0.0,0.009843091822994095,0.00816088603905567,0.008088020985135528,0.02074588169971782,0.1227467805044053,0.007650830661614689,0.0183687101989908,0.026038062424590776,0.009472457009618187,0.02384580126321137,0.006491299342667659,0.01290342408763997,0.005537744097930632,0.009763917225298747,0.008677250960271856,0.011002623141941125,0.005392013990090353,0.011585543573302244,0.02388243732384161,0.02020549980542181,0.016768630250965158,0.006345569234827379,0.014038938433507179,0.0,0.027534543734500913,0.00684931506849315,0.010838778537455894,0.030604136781139428,0.0028417371028854562,0.010784027980180706,0.026960884085132433,0.02414652226088457,0.0018216263480034976,0.010049474964544435,0.01639209296115438,0.02399784091482686,0.00743223549985427,0.009041576229872554,0.00684931506849315,0.01615243206453157,0.027641093610833854,0.009293449146705442
FT10,0.01954446244508811,0.014340780055592781,0.007044987837025306,0.026589875784719344,0.011422489459383718,0.018637318564218602,0.010532178876729161,0.013645180157284444,0.025396994796172318,0.008569636320847092,0.009332821946082178,0.014811894465252367,0.02329596670922961,0.011129120979765761,0.019013231090015563,0.010265412958408573,0.015445938319903308,0.015858668928910656,0.0149408840235222,0.007301254565028923,0.02848079898734531,0.012702089954641076,0.025322213578023393,0.02050307830379163,0.020560600721119676,0.0021645905656524403,0.05960837985523986,0.010016483555829108,0.010747026558385133,0.019305738186309325,0.02413493677013979,0.006498666706610868,0.005207269756994078,0.022539104813780166,0.005841607658161307,0.01682908124197361,0.021515193331606185,0.007854913020867512,0.021628515399613885,0.00819760520906517,0.008590056986560794,0.007671127029444192,0.013235327744765964,0.021369948190041642,0.009446144014089879,0.01304909943757204,0.024652790738406496,0.009107475074109235,0.015853632085055136,0.013118843811865441,0.012045466786909782,0.011557813125551531,0.006237940849671971,0.031142245140630513,0.030705790166814663,0.007827013195527683,0.017221097138750967,0.03253602908721977,0.011563853186933223,0.015426095369109846,0.0067182571856060705,0.010148929025508052,0.023998032171525567
FC6,0.00844805136049233,0.01634286923361274,0.018985959788128445,0.010750330487325311,0.027044514830199116,0.011567791365725387,0.018781704170780907,0.013506405920701644,0.008852707174776635,0.02608641492029303,0.024719137565921888,0.007412946197431944,0.006799968737139465,0.02429410003080382,0.01125326728612771,0.023067444515428498,0.02071670829861664,0.012034959147071317,0.018908743926724283,0.00700036893407623,0.008808333305968589,0.006851825646009,0.009420416755731034,0.010382582694297758,0.009488116562743386,0.0035076589108445078,0.010518910703872886,0.05659172617667818,0.029679000533363243,0.004421367759432356,0.01588386789460847,0.009587063757031456,0.025806082445341615,0.007480890997714548,0.019404653286985304,0.012786314823779435,0.0055626581635720524,0.026955522099312776,0.014858295978450082,0.02615639273490595,0.02858502821540214,0.028018229837487967,0.015970599810404433,0.011487420678700816,0.0181847974093913,0.012304653756340834,0.008531155656637581,0.02406017443899077,0.011442346215102407,0.013947759147992836,0.016391781925111728,0.01947463110159823,0.02038539573281553,0.008388500803311442,0.006633532344088904,0.023572624936811077,0.02387584494095688,0.0023292326846880047,0.014472199478919085,0.01853919092012647,0.008763697251380098,0.028027745891879778,0.005887381699841707
FC2,0.007823791153672377,0.024484123346784917,0.023900220255867792,0.008929087004106037,0.0356261157373224,0.01251452839996983,0.03127117780398601,0.012259232806709534,0.0030035035526722025,0.028608003256176386,0.022762101269460225,0.009108882386711604,0.008834548091635409,0.019428596467776872,0.005568557130398688,0.017516228193462532,0.013667602513357066,0.0140981637973214,0.015256812916125899,0.010873233100878545,0.0102165896019361,0.008163771720696381,0.004619042151787873,0.008496658151642876,0.008220260929614425,0.003931791523208928,0.008058905052374318,0.024548501246684347,0.04934022814158466,0.0023055767304032467,0.010673729840859139,0.00523079256971209,0.025381553429073285,0.0071026720756037914,0.0226033098363961,0.00658999026205173,0.006281564458953247,0.03226685423566343,0.01482137350242146,0.026312503523012707,0.03319758127107021,0.03104778541248981,0.012624844694403222,0.017612732353658702,0.017899234273005937,0.01012578582646312,0.01130924401095421,0.022165208299288964,0.015061490910169437,0.009981824141072735,0.019582635150406823,0.023506314924101726,0.021902595511418516,0.006424801568587256,0.011508050395296458,0.024826891416517553,0.020020165191142733,0.0034658426590947053,0.020143819802668834,0.011717532973328719,0.013311300768078294,0.031196026031169853,0.0006681142475363287
F4,0.024336194102306807,0.012061441199581354,0.005219605123428091,0.029512091080636155,0.005483412105566919,0.01884813882433171,0.005620413737616052,0.014098379121488097,0.03697539760565622,0.006460694984644603,0.01024846623134969,0.022864809122090775,0.03234353500982119,0.008509626210494264,0.02986398537967844,0.009178722935628408,0.015300241966413223,0.026083217325003766,0.013650723286805975,0.01577580254014978,0.007714395161976395,0.01983814004859189,0.0249094212627339,0.037858715971077546,0.0248750763292878,0.003457958504497946,0.013452197023495885,0.0046800518697411265,0.0025752571512489835,0.06189300207023165,0.021528844810074825,0.014762485734709738,0.0048423281485544265,0.031226219452366172,0.008018100187112577,0.022205507724878136,0.02727606389778057,0.0069926820486624,0.020025853017770177,0.00390953247034867,0.006278643154084788,0.005959697720543055,0.014157435704059605,0.021400589377505976,0.009935235950960039,0.015869496981138105,0.030254651726440568,0.009552806820573048,0.013765319274818322,0.02272998261376037,0.013332957863075359,0.0020019759762882846,0.01453275361334897,0.0069737395672226764,0.008708098459270746,0.00717282882817152,0.004383242007568142,0.0200890666419474,0.001993738759913147,0.022288496900801875,0.0032582522313767395,0.001767978784254589,0.03911628026504433
F8,0.011054058455661691,0.015923002026710476,0.01053330026005947,0.022079046667233496,0.013211256517519799,0.02056709438782223,0.01130011834048022,0.01774177864571522,0.025958988302943693,0.012533700821989974,0.01282265326312023,0.016802008108825373,0.023049032076161047,0.017367472910086227,0.02220495987372431,0.014555882372775884,0.016337532963632006,0.0238183770157518,0.020511048940687743,0.00891320956519543,0.004488536596557144,0.009986279671235746,0.0200490035472392,0.024897451253229584,0.021333102550994704,0.0046484766580526735,0.019870953984006085,0.016247028843368087,0.012558149165864573,0.021812922735481292,0.05811205429923249,0.004474714284335301,0.004089447806354009,0.02571821973973954,0.006453765675535118,0.016019985484960596,0.026113258943701298,0.006884451568998139,0.022353701589593176,0.015024504211635807,0.011634868296215763,0.01004947387775552,0.011474118317471957,0.01793145837269972,0.00890005667437267,0.013280217252202678,0.021300933133760906,0.013620020926278224,0.014819241842083723,0.02131604056977976,0.00685399909368607,0.009987424299183563,0.015582723146086195,0.008017238609290761,0.008937755016495205,0.01074904816541512,0.020841749310181908,0.011489560464190352,0.006403486756563735,0.034128208297096424,0.005043181151314889,0.011202562568256188,0.028016103733407773
Fp2,0.049439630652315596,0.017267107226604135,0.01305992621391019,0.013107319818027357,0.015259494132173253,0.00292001404215585,0.013163111254130798,0.0038339883063356656,0.017656778890375865,0.017452513376101524,0.01721471783192579,0.013800273769322753,0.017458275392208893,0.010768166037929227,0.016855153723949124,0.01716600631986917,0.02095625847202816,0.0159684162238513,0.012556311703249305,0.017955852045565778,0.003690213744848078,0.010300441531852007,0.013859978063882084,0.03131642473112073,0.00982093758504465,0.0030158637498142416,0.0038447256803229787,0.019210806894141938,0.013719350135304193,0.028820399040865426,0.0075323240419733865,0.07328369104453766,0.021151891178482065,0.010792787418813551,0.018120059288285167,0.02086040876436977,0.004118135387885745,0.03321509076922363,0.019696604106768687,0.024627888693295914,0.020794687045187672,0.020195754076580422,0.01923096373417711,0.006398626940167368,0.021556764757090258,0.013840863290589731,0.019691628748888742,0.014278991057902684,0.009578953341216398,0.017211571199016094,0.01828713732271763,0.004377661088551502,0.01175521778653459,0.002907703351713688,0.011448809298782458,0.017694753028445174,0.007540701441278426,0.0059987287194391194,0.003690213744848078,0.027661569741144285,0.0035464391833604906,0.011499349535809326,0.01595557428369711
AF7,0.0047338279829842855,0.011536003142771107,0.028299383963653946,0.004203606648361521,0.030522189459827778,0.010682570138234915,0.01987313479539391,0.01685892932075425,0.002264204792385799,0.03363663813193171,0.035364256523708136,0.01106468503582347,0.0012005795901469675,0.029071642601386647,0.0021384090454284964,0.028246826026491145,0.023933356071613107,0.0047417909072922995,0.024395146355055117,0.016457646715133542,0.007805338826977665,0.013078883008966556,0.001573173256054647,0.001138480645829021,0.0020078658662802734,0.002681393471148262,0.005340509211343407,0.02059119808669386,0.025124407838254446,0.003730697274917233,0.0037577817644840945,0.01067928213604548,0.04934118732553994,0.0013454771268888428,0.024589386336842694,0.0073403330514185666,0.006109545765134259,0.0363753501560832,0.005103232524073904,0.02857642253786545,0.03133104722698346,0.03651386944318896,0.015393988553770919,0.006942292305213984,0.020010016673229707,0.010157083052153555,0.0010970813496170564,0.035033055562187665,0.01387979103546374,0.012674450829476335,0.021732815122742874,0.02193190800591751,0.02021859782896142,0.003663837714758849,0.014067738461337055,0.037095024489354075,0.019946306686940835,0.004077830676878493,0.021915929422703415,0.007324473121050121,0.010529623983463167,0.03320356315550177,0.0057449018398850775
AF3,0.022014838221410225,0.013172119486412781,0.001947836001710295,0.03234076341045402,0.004217776965593537,0.01750218137820519,0.006495856342129748,0.0133026646590488,0.03634971205063908,0.003155989276498421,0.0022091310751104565,0.01907676795050499,0.03992150039888365,0.0030639480178679046,0.03361216640739509,0.008277248375672945,0.012786229503770234,0.02801400722054696,0.007068103390319214,0.014031068556526919,0.004757966218453936,0.017899680760480326,0.03464007816512419,0.03876035946397638,0.03255186628414837,0.0018053114162192977,0.017514617203309116,0.0068202752956224395,0.007762631356431323,0.030530453998372835,0.024511001888633886,0.005694702586057723,0.0015440163428191362,0.05337466277098214,0.0035842241733484827,0.021677613429591215,0.02570002904847967,0.0030380452140605944,0.031868821875608445,0.009131900033336126,0.003662633168181343,0.0027525001877957973,0.019639223735098812,0.031208665696145152,0.010310805359397731,0.012628089233350372,0.03968594284419653,0.0025654425388379493,0.020925250706403137,0.02299970448152089,0.01217924065570956,0.006251499234412591,0.014724935382261956,0.006728234036991924,0.0037124553546647545,0.00356311463727493,0.010464608774332779,0.012608963118408027,0.008041525535891558,0.022277786145753063,0.010911639215936648,0.005849332426464108,0.024580241317214313
AFz,0.010888906826447681,0.025480452970694914,0.029737717384841898,0.005806620649560328,0.02953047064042192,0.018199474252242318,0.029001538313795462,0.017938935019034746,0.0015769851238772161,0.03160877196407302,0.030927856139216316,0.01694420934923082,0.0060868893338372546,0.022433058585079026,0.0021296248781238775,0.014852078085105493,0.01311522278721481,0.011443510045747167,0.016373809078229617,0.01233364154933866,0.008658622004566338,0.00839215956062837,0.002674359725714032,0.00700860947157019,0.007146761206238876,0.003438189562272284,0.004464509335479637,0.018209331685427682,0.025450842386304927,0.007575064581592452,0.0065467612893716585,0.007557287657051955,0.028640339136830426,0.003558578957099102,0.05020497371913876,0.002078303146738425,0.008709932797427818,0.03356471678166981,0.008289537974905408,0.0214225303943114,0.030736400977236063,0.031658115645707016,0.008068468582360511,0.01017441520226144,0.01700932455934393,0.014350772823855584,0.009667175791757165,0.02566005077269041,0.015706697670624548,0.010498100711267312,0.02192778081654025,0.022744894026449455,0.02356398528611011,0.0046381966883560334,0.013482348821084901,0.028729149012952444,0.01566917671031607,0.00642834447503431,0.021390925352384002,0.015398809213320389,0.008984265509363052,0.027914006560445383,0.00559741044008752
F1,0.022596127201910336,0.0021857038776005827,0.002400364041614821,0.02748575565783709,0.008057875910431283,0.007415636234454317,0.0019097399986756842,0.011204000156732823,0.035948739708814965,0.007245899920694897,0.011879811942852155,0.0056958799946934535,0.026156719511418947,0.013120527988595101,0.02285710386903199,0.023276367947973685,0.033681503563725776,0.009479447901237335,0.017237495908474985,0.022056015401790523,0.008991976219794001,0.019864220017429643,0.030139380098151907,0.03311180328836754,0.02146500429905998,0.0022670040362804205,0.016861976243166817,0.014163776115810333,0.008631791929502228,0.02469455546847517,0.017603887759931436,0.015990591194144817,0.01025071578443161,0.025502431768903232,0.0024120639449404222,0.0622722752813063,0.016266536180492258,0.006497915789747442,0.026328331588225954,0.014270235789784579,0.005931251821480624,0.006700295778414162,0.03627968368708147,0.020488320120107564,0.02058553592582571,0.007283919883358738,0.02220188769128121,0.012070375973788891,0.010280072150861269,0.024878563775034078,0.012465311810844319,0.0071700921041759815,0.004402639884678412,0.008691916207791599,0.00942458385630012,0.007272103925628753,0.01919964391701838,0.009439436121121523,0.008731927987907413,0.012239532015526395,0.006167436029098477,0.010555919975381783,0.028062359820786306
F5,0.0069245159251996174,0.012527541179651139,0.012330594633640762,0.025463361074789734,0.009840938454329432,0.03093838072192104,0.011241282065629745,0.018595887398229573,0.02966097594842386,0.008515438675402092,0.016246507127029484,0.026653801788691128,0.02202485404094879,0.012547736794115572,0.024267853591371256,0.00959303835873257,0.012910964853699353,0.019087864286614215,0.015699103067453708,0.014840632232786687,0.004261338969238992,0.021207832096548473,0.021595915197571494,0.018008277915095093,0.025123651687252113,0.0035699286014279717,0.019006745949818115,0.006965464570238967,0.00854333806636782,0.030072391916122883,0.028613669686790032,0.002346614629728845,0.008382773641107065,0.02866480904174668,0.010367775288700453,0.013918751742371994,0.054809575579800304,0.004055630985389481,0.016901349568720723,0.005042850648857365,0.0049657056884385535,0.005635119558966657,0.013709999408995996,0.017254201113017044,0.0077686011363999365,0.01719019830935694,0.018812064800051626,0.014143226068607774,0.021232501332617552,0.019733480777040915,0.012232975350702276,0.013154577133061729,0.013115615176211024,0.00635253553223984,0.00767079604809129,0.013692662338687886,0.015467296575456955,0.014634552638196855,0.0151642480167242,0.019900040998669564,0.014091029052313287,0.009165714592803601,0.033542900351793886
FT7,0.009956731051728661,0.020453230277450385,0.02662832410532772,0.004240800291393582,0.03755382608594372,0.010470271952449737,0.02598048498306208,0.015166084938282923,0.0,0.037752193355338665,0.026581812350900885,0.00830512559673999,0.0038597324762974904,0.02097296402092035,0.001433171038165541,0.0238400772814428,0.01912623961782766,0.008614910286413697,0.019085149521958344,0.012495883044878975,0.007473966644498315,0.008918252082706767,0.0002659674060730839,0.006594220751278479,0.002764029303354079,0.0014920684780901524,0.005245989809487966,0.0201339062730216,0.029222071265383513,0.005446866932887551,0.005379886080484297,0.01054876915544413,0.03336675162654898,0.0025772111014553656,0.026953373568146984,0.004602637577063034,0.0031759094322781284,0.05140456758281541,0.008106942944166619,0.030850078484116233,0.04388018886141936,0.045498504865480516,0.01216726977632686,0.011474994086185714,0.021399054971261752,0.006713873483952367,0.006601652162577144,0.026860784726746634,0.008731651214534711,0.010315873866571899,0.023699118832790945,0.019561283315554345,0.02047490522707149,0.003419147937001898,0.01441866023077159,0.03177444556203315,0.016320468217424285,0.0038415558985990567,0.02122502440540904,0.013212408972456048,0.007497466730039,0.03131298997421291,0.0025581979057553842
FC3,0.022478326898034535,0.021241165081612248,0.0058446314492198595,0.031135941499179955,0.011119704844200905,0.009199794864805148,0.012997842708681807,0.005780803514758254,0.028485617784041274,0.00817577977412412,0.004703050803821218,0.01362465659892619,0.03846025948502037,0.0042049464613285945,0.029455859536539904,0.00895825238758265,0.012102769332274083,0.023584046745336117,0.004023945869339682,0.010878590982095104,0.0038530355915563676,0.01249789889298002,0.03219101332685839,0.03453534156660111,0.023689682512638966,0.0039028620988725065,0.017239435762488077,0.014244041160481143,0.016694594513312178,0.020658659279056517,0.02227628844740103,0.009167880897574346,0.005631716890000145,0.03353275723175498,0.008133150428975867,0.02386782567051656,0.015685634528605163,0.009812571609977673,0.05899204868953428,0.012547100336584308,0.010646317306771198,0.008159510258652792,0.021985776693095788,0.030288355105909725,0.013659035103078008,0.014691890380540931,0.036963053305504784,0.003985852700843151,0.020197790874827027,0.015478506273460873,0.013964601963357266,0.009976284725593101,0.01559521459794509,0.006205382505773981,0.0037263976835353145,0.005717172028891802,0.015225623354609074,0.006482750063167153,0.006968924618245017,0.02061024362983284,0.007284188895539567,0.010003662516172185,0.0165739393579617
C1,0.01093010628765741,0.011974149251237572,0.020825964256063145,0.005079476711229312,0.02703348088921257,0.007751512915546398,0.02025318523542173,0.013625458774069754,0.00453443552322883,0.02911581310529523,0.02268893450091717,0.006446299810215049,0.007512326895358485,0.019627068396275003,0.0039462540041738155,0.028597155363576265,0.025603861493033016,0.007138112027921863,0.019521724919796368,0.015373056137814353,0.006161645303548613,0.010153748411495803,0.0057468085691288725,0.007645027587183204,0.00857331705235909,0.003241938369419673,0.006711891502511914,0.021241987294022317,0.02599134101210667,0.0033112718381082956,0.012430794156179863,0.01109748482674016,0.028507404694158654,0.008153084998329103,0.018360764380099932,0.010620613029716307,0.004370526991454628,0.03347961261660763,0.01109572759725845,0.052517547950590486,0.032510869367268616,0.03365122239758863,0.018628303610525934,0.015005210359052546,0.025007195264354062,0.00601991120198511,0.0076267260074033396,0.022324939346758763,0.012620302673818438,0.013522230918540244,0.02571364874588477,0.01924379789327216,0.021422059558799823,0.004293682582206634,0.01296697001726155,0.030996301469511975,0.02003422610731538,0.004269414756874244,0.017158611047478102,0.013267217330989008,0.01070651307453052,0.030498441545816855,0.005521290043700283
C5,0.007664973017160518,0.022900334751004843,0.02622063323804521,0.005881345611307904,0.04173214908546344,0.011187438643273744,0.02822420231764228,0.014576242410436972,0.0,0.039025934903893486,0.023535328259306442,0.00754345600987838,0.00488477186108952,0.01952843593245724,0.0014162535927021286,0.020475050679560954,0.01679450140214086,0.009757250881885622,0.018079062240745486,0.00998892768672304,0.007989050984486015,0.007922335021381286,0.0013530661187274877,0.006218028295782337,0.0036063984146890936,0.003127453408331294,0.006194854010847537,0.02157270799931577,0.03050650246977239,0.005058594897704917,0.008957198688131957,0.00717427698010536,0.029091266451751797,0.0030208881444166837,0.025050466383951968,0.004141407872250778,0.003884751565856028,0.044227891642278284,0.009029314401499887,0.03049443956221951,0.0508778106767228,0.045563495103189695,0.012626702632680713,0.013504894043776547,0.020266466215543358,0.007348493837691256,0.007501095794619947,0.02351990075085344,0.009990027205519555,0.009074333519832431,0.02206598099533006,0.021026899041227683,0.02095580090254129,0.004286968750523693,0.014467575952648708,0.030210374783933854,0.018698628240594074,0.004462121238676146,0.020857688112934487,0.012797636833481459,0.008651519009189099,0.0317945758979027,0.001413824622368557
TP7,0.0069308613113928455,0.019319715987889542,0.028327261557513982,0.00452314382558143,0.03943315926816306,0.012424382572634738,0.02655009107292147,0.015607828841543298,0.0,0.04161004993655049,0.02734828199560857,0.00774435677294448,0.0023393556639576224,0.023734181330814702,0.0003425244048638465,0.02403441040004866,0.01937152382597605,0.008323811231671759,0.020858316812482305,0.010496628430989637,0.007627141190915516,0.009137631827584704,0.00041108130733442553,0.0033199098051270976,0.002359513994358863,0.002372124562801114,0.005287915580702417,0.020711806624499278,0.027830809256452642,0.004620005996592369,0.007618929225904134,0.007716246585020907,0.03335729449715481,0.0021510192627803163,0.025261941246846057,0.004390558677815667,0.0042860186911012135,0.04545799652355194,0.006693931257529415,0.030745610936940247,0.04558644317537588,0.050011085223810044,0.01227379891558215,0.010050019227517172,0.021642257560590832,0.007083539762687588,0.003825224339922438,0.027601101830186894,0.008462564642749238,0.010263771846195766,0.021719806750539937,0.020749898437315083,0.019966672984801436,0.0036622391293741584,0.014702078827358151,0.03369436593430183,0.01833390395962002,0.0038606221823159533,0.020783447658625716,0.012054607263516495,0.008087531446530948,0.03204301315798323,0.0028646334485374174
CP3,0.013426852936774179,0.0036473457639611844,0.01053224412260911,0.020123389711959327,0.016886641791723028,0.008953138275672606,0.004870038003588458,0.012461095366737878,0.019475016920821396,0.016749226688795044,0.015552036276553802,0.004894351877377913,0.01852631209644147,0.015330221411596005,0.01391039240186743,0.02655425474707316,0.031894650377718,0.006695329763509483,0.019136096512551944,0.018592835380285375,0.005605665033490932,0.01905165863436395,0.02001230016894691,0.019845781261684986,0.01641672461805005,0.0010936499861125895,0.014345725514686084,0.015544084822444813,0.014796521082339312,0.01422938652966669,0.011969221168389504,0.013236862946331423,0.018146753510860272,0.02115691569367338,0.008073313584250648,0.03240325121681388,0.015248599893984565,0.015214284763801832,0.022037066490004205,0.02222146187545203,0.015952287700897457,0.016297185993307973,0.05329131458877235,0.01971079924018742,0.02391571875381135,0.005453113580637235,0.014073271216023267,0.016371277452114735,0.01237744310492124,0.026143656903348272,0.017118822134141145,0.013848659048568007,0.01122920654516777,0.005048091283828186,0.00820835277998548,0.01869836843446105,0.018581703344532793,0.007843949602409084,0.015387567171576168,0.009029988920818653,0.013194289315209929,0.018766482009126752,0.020597751653188834
P1,0.015327762511239008,0.019731184723244484,0.006397942778247607,0.0255945777894005,0.0155529644618879,0.012736077162687407,0.014149949630966868,0.01423303744601937,0.02297929140295859,0.01112860904842949,0.004923479842896419,0.01284502084708552,0.03231916708670152,0.002996266786455686,0.02365204488432697,0.011633852981474178,0.014957594054415428,0.022499121265995597,0.00839683416742765,0.010335917162799885,0.007687781941805314,0.012999326538259023,0.02658128008345864,0.029667903572651266,0.026638787951642914,0.003189632204124988,0.0168259653244532,0.009448543445663659,0.018547667101815747,0.020148187945034837,0.016923590914874578,0.002859351241229356,0.007783337234912313,0.03038937758215987,0.009864304137571785,0.01628732071190108,0.01525525641106755,0.01399932407780381,0.028642326086238255,0.016782810697496875,0.0165182730978748,0.0133848148437154,0.018032808061294862,0.055287094701515146,0.016102512405966673,0.012219378053161298,0.03631073897311847,0.004474364165649093,0.019898096732445178,0.015075876923812355,0.020294718597737363,0.00914959286496108,0.015546983798253922,0.008150101476202829,0.007896191285630027,0.007327504514935314,0.013617976366976193,0.009605655813247231,0.01275420368773027,0.013715832185706723,0.012734282787850413,0.015069941954346605,0.013920285469043607
P5,0.01200364479635202,0.012235853137661627,0.01737344060567691,0.00799150760500543,0.02259617580269721,0.010693759555411523,0.013707718271749046,0.015709255443004257,0.007246694948792874,0.02614282209071333,0.022579887855012935,0.005625413633355393,0.012772248699923876,0.018987600386077767,0.002733857188874867,0.03204433481481704,0.02565996901898733,0.007731887344260588,0.017221008889816043,0.017029468635811378,0.007803762660092138,0.011578718416515008,0.012669062591754238,0.012142716780531693,0.008639077903562232,0.0,0.007989844492032806,0.017629352875838097,0.0213228688938396,0.010096612649068684,0.009096476614956307,0.01368714968652351,0.024765358416786305,0.010870189646254653,0.01809338779381891,0.01801380205068937,0.007748660620394749,0.02843742251117022,0.014378212724576855,0.030458263164620504,0.02644144732579049,0.02914097818781646,0.024048443008458868,0.017354328005801035,0.05112644022486668,0.0001272718016596243,0.012876699911123973,0.02441894355936758,0.006462582872117314,0.021098856308277868,0.027128229726302577,0.010984292598552287,0.016234041705065656,0.006605848175330528,0.01409947986395614,0.026838182011611696,0.016966170840366113,0.006558352999119646,0.01437353407709343,0.011717495954563997,0.009355317101120579,0.023082442418876182,0.00945313210573394
PO7,0.007940248767161553,0.022100015490150737,0.019070193205442607,0.019805330436082423,0.016443369521198244,0.024132026730980253,0.023145212391104498,0.015313611191109407,0.021393501936387296,0.012705375292895007,0.02370860756048605,0.031178400088415867,0.016788597585402833,0.014788263564631815,0.025408917801789537,0.0016326782083667057,0.006248141632704006,0.023378301714310476,0.020046622866134338,0.011385112721349141,0.005504103718543027,0.01325000828207779,0.01770655913316016,0.0151649089028697,0.020142704181778687,0.007997496120914308,0.013584154090423128,0.015881195110998336,0.01533490373198388,0.01933487419685069,0.01696321879567441,0.008345428939963406,0.01583564203792366,0.016928399190121377,0.01878238688915958,0.00822822947761339,0.020044266899627444,0.011133784400450814,0.018700530214869015,0.00904522338254377,0.01180765992099931,0.011479186858824209,0.00693824897277557,0.016936427902798507,0.00015402624607233073,0.0551371152106186,0.018331041618464227,0.01349208713111734,0.03279685365542879,0.005923508532698664,0.006759090223659008,0.02015980797214579,0.01702282211593406,0.0054875231106823455,0.009285295053414038,0.017895753773123135,0.017109913905744834,0.007313410315350592,0.017251548294463855,0.017741727527050805,0.013431522997701248,0.017057990509824702,0.015966891747458658
