,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.027165441995101312,0.024716098864395457,0.026052104208416832,0.022044088176352707,0.0222667557336896,0.0222667557336896,0.025829436651079937,0.007348029392117568,0.015364061456245824,0.02516143397906925,0.013582720997550656,0.01603206412825651,0.014028056112224449,0.005121353818748608,0.009129369850812736,0.006012024048096192,0.020485415274994433,0.023602761077710976,0.012914718325539969,0.012469383210866177,0.022044088176352707,0.02516143397906925,0.002449343130705856,0.01848140725896237,0.006680026720106881,0.05811623246492986,0.013137385882876865,0.028278779781785793,0.0035626809173903364,0.004676018704074816,0.012692050768203072,0.014918726341572033,0.012246715653529281,0.00890670229347584,0.014696058784235137,0.01514139389890893,0.012692050768203072,0.013360053440213761,0.024493431307058562,0.014028056112224449,0.009129369850812736,0.013805388554887553,0.013582720997550656,0.009574704965486529,0.012692050768203072,0.013360053440213761,0.02182142061901581,0.01447339122689824,0.012246715653529281,0.01447339122689824,0.013582720997550656,0.004676018704074816,0.0035626809173903364,0.025829436651079937,0.011801380538855488,0.026942774437764418,0.012024048096192385,0.0,0.03562680917390336,0.030950790469828546,0.022489423291026496
FC2,0.012572830420116528,0.013799448022079117,0.008586323213738117,0.010732904017172647,0.02207911683532659,0.0,0.03342532965348053,0.017479300827966882,0.02698558724317694,0.06470407850352652,0.0,0.015639374425023,0.0027598896044158236,0.01870591842992947,0.025452315240723705,0.0,0.0027598896044158236,0.0,0.0,0.02821220484513953,0.014719411223551058,0.0,0.0,0.011652867218644588,0.0,0.005826433609322294,0.018092609628948174,0.07451701931922723,0.0,0.01993253603189206,0.01962588163140141,0.0027598896044158236,0.0061330880098129405,0.007053051211284882,0.030665440049064702,0.015946028825513645,0.023305734437289175,0.050597976080956765,0.0,0.0,0.0,0.029745476847592763,0.0,0.013799448022079117,0.0024532352039251764,0.02054584483287335,0.018092609628948174,0.005519779208831647,0.061330880098129405,0.05397117448635388,0.03526525605642441,0.02790555044464888,0.005519779208831647,0.016865992026985587,0.02177246243483594,0.0,0.005213124808341,0.025452315240723705,0.010119595216191352,0.03097209444955535,0.006746396810794235,0.003986507206378411
F4,0.0,0.012971971276349317,0.0057910586055130876,0.013435255964790364,0.01783646050498031,0.031966643502432245,0.006022700949733611,0.005327773917072041,0.006949270326615705,0.0,0.03335649756775538,0.007644197359277276,0.02316423442205235,0.01320361362056984,0.0,0.018068102849200834,0.02640722724113968,0.03520963632151957,0.03219828584665277,0.0,0.018763029881862403,0.04378040305767894,0.039379198517489,0.0,0.03242992819087329,0.02177438035672921,0.028723650683344915,0.0,0.05350938151494093,0.005096131572851517,0.0,0.0,0.028260365994903867,0.0,0.005096131572851517,0.030808431781329627,0.02038452629140607,0.0,0.02524901552003706,0.04030576789437109,0.02779708130646282,0.0046328468844104706,0.026175584896919155,0.005327773917072041,0.015288394718554551,0.01389854065323141,0.009034051424600417,0.017373175816539264,0.0,0.0,0.0023164234422052353,0.0,0.0,0.006717627982395182,0.024554088487375492,0.034051424600416956,0.02316423442205235,0.004401204540189946,0.005096131572851517,0.016214964095436647,0.03868427148482743,0.04215890664813528
F8,0.0,0.0,0.0,0.01122154536710484,0.0038473869830073742,0.01058031420327028,0.02532863097146521,0.01346585444052581,0.03526771401090093,0.02244309073420968,0.02244309073420968,0.010900929785187561,0.0048092337287592175,0.0038473869830073742,0.004488618146841937,0.0,0.020198781660788714,0.01635139467778134,0.0,0.0028855402372555306,0.049374799615261304,0.017954472587367747,0.0,0.010259698621352998,0.017633857005450466,0.031740942609810835,0.005129849310676499,0.020840012824623277,0.007053542802180186,0.07053542802180186,0.0,0.0,0.033664636101314524,0.0,0.05161910868868227,0.02693170888105162,0.037191407502404614,0.022763706316126963,0.01955755049695415,0.009297851875601153,0.02436678422571337,0.0,0.027572940044886182,0.018595703751202307,0.03302340493747996,0.009297851875601153,0.032061558191728116,0.0,0.016992625841615903,0.016992625841615903,0.012824623276691247,0.011862776530939404,0.00833600512984931,0.01891631933311959,0.015710163513946777,0.027572940044886182,0.0,0.0,0.042000641231163836,0.01346585444052581,0.02116062840654056,0.009618467457518435
Fp2,0.10242290748898679,0.011563876651982379,0.024229074889867842,0.011563876651982379,0.005506607929515419,0.0,0.0,0.0,0.0,0.039647577092511016,0.007158590308370044,0.03524229074889868,0.012665198237885462,0.028083700440528634,0.01817180616740088,0.05066079295154185,0.006057268722466961,0.00881057268722467,0.009911894273127754,0.030837004405286344,0.0,0.01817180616740088,0.0027533039647577094,0.010462555066079295,0.008259911894273128,0.0,0.011563876651982379,0.03359030837004405,0.0,0.0,0.1299559471365639,0.02643171806167401,0.009911894273127754,0.06938325991189427,0.0,0.0,0.010462555066079295,0.012114537444933921,0.017070484581497798,0.00881057268722467,0.01817180616740088,0.020374449339207047,0.0,0.009911894273127754,0.0,0.009361233480176211,0.0,0.013766519823788546,0.037444933920704845,0.019823788546255508,0.023127753303964757,0.012665198237885462,0.012114537444933921,0.0,0.0,0.0,0.006607929515418502,0.011563876651982379,0.00881057268722467,0.019273127753303965,0.005506607929515419,0.0
AF7,0.024456521739130436,0.06159420289855073,0.059782608695652176,0.05615942028985507,0.017210144927536232,0.0,0.0,0.034420289855072464,0.0,0.016304347826086956,0.0,0.020833333333333332,0.02717391304347826,0.01358695652173913,0.0,0.030797101449275364,0.0,0.017210144927536232,0.028079710144927536,0.041666666666666664,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.050724637681159424,0.008152173913043478,0.0,0.0,0.043478260869565216,0.09601449275362318,0.0,0.08152173913043478,0.0,0.0,0.0,0.0009057971014492754,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.006340579710144928,0.0,0.06431159420289854,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044384057971014496,0.03713768115942029,0.0,0.043478260869565216,0.025362318840579712,0.0
AF3,0.004083484573502722,0.003629764065335753,0.006578947368421052,0.015653357531760434,0.01247731397459165,0.020871143375680582,0.011343012704174229,0.011569872958257713,0.019509981851179675,0.006805807622504537,0.024274047186932848,0.007713248638838476,0.009754990925589837,0.009074410163339383,0.007259528130671506,0.010208711433756805,0.023593466424682397,0.02722323049001815,0.017695099818511795,0.0,0.030399274047186932,0.028584392014519056,0.02223230490018149,0.0024954627949183303,0.029038112522686024,0.02722323049001815,0.015199637023593466,0.004537205081669692,0.027903811252268602,0.023593466424682397,0.003629764065335753,0.0,0.058303085299455534,0.0018148820326678765,0.023139745916515426,0.01928312159709619,0.02676950998185118,0.006125226860254083,0.027676950998185117,0.029491833030852996,0.03289473684210526,0.007713248638838476,0.027903811252268602,0.012704174228675136,0.01701451905626134,0.01701451905626134,0.012250453720508167,0.010889292196007259,0.006352087114337568,0.008166969147005444,0.012023593466424683,0.007486388384754991,0.0,0.01701451905626134,0.016333938294010888,0.025635208711433755,0.014292196007259528,0.004310344827586207,0.016107078039927405,0.02019056261343013,0.029038112522686024,0.027903811252268602
AFz,0.05188679245283019,0.04245283018867924,0.05592991913746631,0.03840970350404313,0.008086253369272238,0.0,0.0,0.018867924528301886,0.0,0.0215633423180593,0.0,0.02830188679245283,0.01549865229110512,0.03369272237196765,0.02223719676549865,0.03571428571428571,0.0,0.012803234501347708,0.018867924528301886,0.03167115902964959,0.0,0.016172506738544475,0.0033692722371967657,0.0,0.0,0.0,0.03571428571428571,0.01549865229110512,0.0,0.0,0.08355795148247978,0.06064690026954178,0.005390835579514825,0.11455525606469003,0.0,0.0,0.0,0.0006738544474393531,0.0,0.009433962264150943,0.0,0.02358490566037736,0.0,0.013477088948787063,0.0,0.0,0.0,0.03975741239892183,0.018867924528301886,0.009433962264150943,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.027628032345013476,0.020889487870619946,0.0,0.03234501347708895,0.018867924528301886,0.0
F5,0.0,0.0034498620055197792,0.0,0.013339466421343146,0.01218951241950322,0.011729530818767249,0.02483900643974241,0.018859245630174794,0.04024839006439743,0.02276908923643054,0.02483900643974241,0.011499540018399264,0.0036798528058877645,0.006669733210671573,0.007129714811407544,0.0,0.017939282428702852,0.017709291628334865,0.0,0.0027598896044158236,0.028978840846366146,0.014259429622815088,0.0,0.0068997240110395585,0.008049678012879485,0.02437902483900644,0.010119595216191352,0.022539098436062558,0.005059797608095676,0.0374885004599816,0.0,0.0,0.023689052437902484,0.0,0.06209751609935603,0.02621895124195032,0.029898804047838085,0.027138914443422264,0.016789328426862926,0.010119595216191352,0.011039558417663294,0.005519779208831647,0.017709291628334865,0.03311867525298988,0.02667893284268629,0.0068997240110395585,0.04001839926402944,0.0,0.021389144434222632,0.02483900643974241,0.024149034038638453,0.01218951241950322,0.023689052437902484,0.029898804047838085,0.01517939282428703,0.023459061637534497,0.0,0.011269549218031279,0.019319227230910764,0.025068997240110396,0.02437902483900644,0.010809567617295308
FT7,0.0,0.015456277789540547,0.0,0.004869786152868939,0.01566800762227398,0.03239466440821512,0.0177853059496083,0.012068600465805632,0.015032818124073682,0.008469193309337285,0.030912555579081093,0.016514926953207706,0.023078551767944103,0.013550709294939657,0.004022866821935211,0.011433410967605336,0.024348930764344696,0.02477239042981156,0.019902604276942622,0.0,0.024560660597078128,0.03281812407368198,0.023290281600677535,0.008469193309337285,0.016303197120474275,0.02265509210247724,0.014609358458606819,0.011433410967605336,0.02879525725174677,0.018208765615075163,0.0,0.0,0.018420495447808598,0.0,0.023925471098877833,0.059919542663561295,0.017573576116874868,0.01079822146940504,0.017361846284141436,0.02244336226974381,0.016514926953207706,0.0027524878255346177,0.016726656785941138,0.018420495447808598,0.02096125344060978,0.0029642176582680498,0.024137200931611265,0.011645140800338767,0.010163031971204743,0.0067753546474698285,0.006563624814736396,0.0,0.012703789964005929,0.016091467287740843,0.01291551979673936,0.037899640059284354,0.01693838661867457,0.012492060131272496,0.009316112640271015,0.013762439127673089,0.03535888206648317,0.03302985390641541
FC3,0.003745318352059925,0.005519416518825153,0.011827321111768185,0.013010053222945003,0.0149812734082397,0.011433077074709246,0.021092055982653263,0.006702148630001971,0.022077666075300612,0.01596688350088705,0.022077666075300612,0.003942440370589394,0.011630199093238714,0.005125172481766214,0.007884880741178789,0.012024443130297654,0.01714961561206387,0.03252513305736251,0.013995663315592351,0.0059136605558840925,0.026020106445890007,0.02365464222353637,0.016952493593534398,0.008870490833826138,0.0254287403903016,0.02326039818647743,0.013404297260003943,0.0149812734082397,0.01734673763059334,0.02326039818647743,0.0033510743150009857,0.0,0.02326039818647743,0.0,0.0254287403903016,0.016755371575004927,0.05479992115119259,0.01655824955647546,0.0214863000197122,0.026217228464419477,0.019515079834417505,0.011235955056179775,0.019909323871476443,0.012024443130297654,0.017938103686181747,0.0214863000197122,0.013995663315592351,0.013798541297062882,0.013010053222945003,0.011433077074709246,0.018726591760299626,0.009856100926473488,0.00808200275970826,0.018529469741770156,0.025034496353242657,0.0234575202050069,0.009856100926473488,0.00867336881529667,0.014192785334121822,0.02365464222353637,0.024640252316183716,0.021289178001182733
C1,0.006607929515418502,0.013845185651353053,0.00723725613593455,0.010069225928256766,0.03052234109502832,0.0,0.034927627438640654,0.01762114537444934,0.040276903713027064,0.056639395846444306,0.0,0.0062932662051604785,0.0,0.016362492133417242,0.02485840151038389,0.0,0.005349276274386407,0.0,0.0,0.018565135305223412,0.016991818753933293,0.0,0.0,0.009439899307740718,0.0,0.007551919446192574,0.017935808684707365,0.051604782882315924,0.0,0.022970421648835747,0.007551919446192574,0.00031466331025802394,0.008495909376966647,0.00031466331025802394,0.03775959723096287,0.016047828823159218,0.02643171806167401,0.06544996853366897,0.0,0.0,0.0,0.018565135305223412,0.0,0.015733165512901194,0.0025173064820641915,0.030837004405286344,0.0223410950283197,0.00031466331025802394,0.051919446192573944,0.05852737570799245,0.042794210195091255,0.032724984266834484,0.009439899307740718,0.02737570799244808,0.026117054751415986,0.0,0.00031466331025802394,0.02485840151038389,0.010698552548772814,0.034927627438640654,0.006607929515418502,0.005349276274386407
C5,0.007540744344441742,0.008027243979567016,0.006081245439065921,0.018730235952323034,0.013621989783507663,0.029433227925079058,0.0,0.006810994891753831,0.024081731938701046,0.0,0.031379226465580154,0.0031622476283142786,0.0038919970810021892,0.011432741425443932,0.007054244709316468,0.006324495256628557,0.03283872537095597,0.031379226465580154,0.028460228654828508,0.0,0.014108489418632936,0.0323522257358307,0.018730235952323034,0.001459498905375821,0.02627098029676478,0.027730479202140598,0.015081488688883484,0.0,0.026757479931890052,0.014351739236195572,0.007054244709316468,0.0,0.03064947701289224,0.0,0.017270737046947215,0.019703235222573584,0.027973729019703235,0.0,0.0647044514716614,0.030162977377766968,0.04013621989783508,0.009000243249817562,0.036244222816832886,0.004621746533690099,0.028460228654828508,0.0077839941620043785,0.02456823157382632,0.005837995621503284,0.0,0.0,0.013865239601070299,0.0,0.008513743614692289,0.0231087326684505,0.011919241060569205,0.0323522257358307,0.010216492337630747,0.004378496716127463,0.012892240330819751,0.022378983215762586,0.029189978107516418,0.02991972756020433
TP7,0.0049079754601227,0.008793456032719837,0.007770961145194274,0.013701431492842536,0.01492842535787321,0.029447852760736196,0.0098159509202454,0.008793456032719837,0.012269938650306749,0.0,0.032719836400818,0.006543967280163599,0.026993865030674847,0.010224948875255624,0.0,0.016564417177914112,0.025766871165644172,0.03680981595092025,0.02638036809815951,0.0,0.020040899795501024,0.039468302658486706,0.04130879345603272,0.005521472392638037,0.033946830265848674,0.01983640081799591,0.022494887525562373,0.0,0.03619631901840491,0.005930470347648262,0.0032719836400817996,0.0,0.026584867075664622,0.0028629856850715747,0.008384458077709612,0.021881390593047036,0.026993865030674847,0.0,0.024539877300613498,0.05521472392638037,0.023721881390593048,0.006952965235173824,0.026993865030674847,0.006134969325153374,0.01717791411042945,0.012065439672801636,0.011247443762781187,0.019427402862985686,0.0,0.0,0.005112474437627812,0.0,0.003476482617586912,0.009406952965235174,0.02065439672801636,0.032719836400818,0.023721881390593048,0.003885480572597137,0.005930470347648262,0.015541922290388548,0.03190184049079755,0.03701431492842536
CP3,0.009917823746103713,0.0076508926041371494,0.007084159818645509,0.01700198356474922,0.01728534995749504,0.02436950977614055,0.0,0.006234060640408047,0.015018418815528478,0.0,0.029470104845565316,0.001700198356474922,0.004250495891187305,0.00850099178237461,0.0,0.005100595069424767,0.03542079909322755,0.03145366959478606,0.028903372060073675,0.0,0.023236044205157267,0.036270898271465006,0.02493624256163219,0.0036837631056956645,0.039954661377160666,0.025786341739869652,0.01700198356474922,0.0,0.03315386795126098,0.020969113063190707,0.009351090960612072,0.0,0.04052139416265231,0.0,0.012751487673561915,0.021535845848682348,0.028053272881836216,0.0,0.045621989232077075,0.03287050155851516,0.05780674412014735,0.0056673278549164065,0.03457069991499008,0.0,0.021252479455936526,0.009067724567866252,0.01785208274298668,0.005950694247662227,0.0,0.0,0.00793425899688297,0.0,0.004817228676678946,0.00821762538962879,0.013601586851799376,0.030603570416548598,0.012751487673561915,0.005383961462170587,0.02436950977614055,0.017568716350240862,0.02465287616888637,0.03287050155851516
P1,0.01461038961038961,0.015422077922077922,0.028814935064935064,0.01176948051948052,0.024756493506493508,0.010957792207792208,0.012175324675324676,0.0,0.017045454545454544,0.030844155844155844,0.01176948051948052,0.00974025974025974,0.0,0.018262987012987012,0.04383116883116883,0.008928571428571428,0.008522727272727272,0.013798701298701298,0.008116883116883116,0.020292207792207792,0.0,0.00974025974025974,0.008116883116883116,0.008928571428571428,0.008116883116883116,0.005681818181818182,0.015827922077922076,0.04017857142857143,0.008116883116883116,0.0,0.015016233766233766,0.0,0.013798701298701298,0.014204545454545454,0.008928571428571428,0.00487012987012987,0.02150974025974026,0.023133116883116884,0.014204545454545454,0.012987012987012988,0.008116883116883116,0.09212662337662338,0.015827922077922076,0.008522727272727272,0.008522727272727272,0.028814935064935064,0.010551948051948052,0.015422077922077922,0.030438311688311688,0.03571428571428571,0.021915584415584416,0.03125,0.013392857142857142,0.018262987012987012,0.019074675324675324,0.006493506493506494,0.008116883116883116,0.02922077922077922,0.0,0.02922077922077922,0.012581168831168832,0.013392857142857142
P5,0.0,0.008273009307135471,0.005429162357807653,0.01861427094105481,0.0043950361944157185,0.02766287487073423,0.002843846949327818,0.006980351602895553,0.012668045501551189,0.0,0.03541882109617373,0.0062047569803516025,0.014477766287487074,0.0,0.0,0.010341261633919338,0.034901758014477764,0.02998965873836608,0.01861427094105481,0.0,0.028955532574974147,0.0359358841778697,0.02016546018614271,0.0,0.024301964839710446,0.026370217166494313,0.016028955532574975,0.0,0.0297311271975181,0.022233712512926575,0.0,0.0,0.03335056876938987,0.0,0.01964839710444674,0.020423991726990692,0.02688728024819028,0.0,0.03800413650465357,0.0343846949327818,0.03257497414684592,0.010599793174767322,0.05610134436401241,0.005170630816959669,0.03800413650465357,0.01344364012409514,0.02688728024819028,0.012150982419855223,0.0,0.0,0.0077559462254395035,0.0,0.008273009307135471,0.006463288521199586,0.017838676318510858,0.039038262668045505,0.008531540847983453,0.0,0.01809720785935884,0.01732161323681489,0.03541882109617373,0.033092037228541885
PO7,0.0,0.01680911680911681,0.005698005698005698,0.020797720797720798,0.01282051282051282,0.023931623931623933,0.020797720797720798,0.02564102564102564,0.022222222222222223,0.016524216524216526,0.03675213675213675,0.01225071225071225,0.011396011396011397,0.011111111111111112,0.007407407407407408,0.005413105413105413,0.0062678062678062675,0.022222222222222223,0.0065527065527065526,0.005698005698005698,0.016524216524216526,0.01566951566951567,0.0062678062678062675,0.0,0.006837606837606838,0.018518518518518517,0.017948717948717947,0.01225071225071225,0.006837606837606838,0.017094017094017096,0.005698005698005698,0.005698005698005698,0.01623931623931624,0.005698005698005698,0.042165242165242166,0.023931623931623933,0.017378917378917377,0.014245014245014245,0.005982905982905983,0.009686609686609686,0.0,0.0065527065527065526,0.0062678062678062675,0.06752136752136752,0.0245014245014245,0.008547008547008548,0.02678062678062678,0.012535612535612535,0.015954415954415956,0.01680911680911681,0.019943019943019943,0.014814814814814815,0.03333333333333333,0.03618233618233618,0.021652421652421653,0.021082621082621083,0.009686609686609686,0.017094017094017096,0.0,0.037321937321937323,0.03675213675213675,0.011680911680911682
PO3,0.0,0.008145533532446375,0.0,0.014390442573988596,0.0021721422753190334,0.03312516969861526,0.010317675807765408,0.017377138202552267,0.017105620418137388,0.0021721422753190334,0.04534346999728482,0.0035297311973934292,0.014118924789573717,0.0021721422753190334,0.0,0.005430355688297583,0.03285365191420038,0.028237849579147434,0.011675264729839804,0.0010860711376595167,0.030138474070051588,0.030953027423296225,0.01004615802335053,0.0,0.01330437143632908,0.026880260657073038,0.011946782514254684,0.0021721422753190334,0.018463209340211784,0.027966331794732555,0.0,0.0,0.021449904968775454,0.0,0.031496062992125984,0.026880260657073038,0.025251153950583763,0.0021721422753190334,0.03285365191420038,0.02335052945967961,0.021449904968775454,0.005701873472712463,0.04154222101547651,0.021992940537605213,0.06543578604398588,0.005430355688297583,0.037740972033668205,0.005430355688297583,0.0021721422753190334,0.0021721422753190334,0.010317675807765408,0.008417051316861254,0.02633722508824328,0.01601954928047787,0.018734727124626663,0.043985881075210426,0.0,0.0,0.013575889220743959,0.015476513711648113,0.03176758077654086,0.021721422753190334
POz,0.005076142131979695,0.008360704687966557,0.014034040011943864,0.01761719916392953,0.032248432367871005,0.0035831591519856674,0.016721409375933114,0.016124216183935502,0.016721409375933114,0.028366676619886535,0.011645267243953419,0.0,0.015228426395939087,0.008360704687966557,0.022394744699910422,0.015527022991937893,0.008360704687966557,0.017915795759928337,0.01642281277993431,0.019408778739922364,0.012839653627948642,0.016124216183935502,0.017318602567930726,0.005374738727978501,0.014631233203941475,0.019408778739922364,0.01702000597193192,0.020603165123917588,0.017915795759928337,0.008659301283965363,0.005673335323977307,0.0020901761719916393,0.02179755150791281,0.0,0.008957897879964169,0.0041803523439832785,0.032248432367871005,0.02866527321588534,0.008957897879964169,0.017915795759928337,0.00955509107196178,0.0212003583159152,0.015228426395939087,0.008957897879964169,0.005971931919976112,0.07017020005971931,0.0,0.02388772767990445,0.026276500447894893,0.030755449387876978,0.026276500447894893,0.02388772767990445,0.0,0.0212003583159152,0.03374141534786503,0.008360704687966557,0.014034040011943864,0.017318602567930726,0.0,0.02717229023589131,0.023589131083905642,0.017915795759928337
PO4,0.0,0.008398950131233596,0.0,0.012073490813648294,0.012860892388451443,0.023097112860892388,0.01889763779527559,0.02073490813648294,0.030446194225721784,0.013648293963254593,0.032020997375328084,0.014698162729658792,0.006299212598425197,0.006561679790026247,0.004461942257217848,0.0,0.027034120734908136,0.01706036745406824,0.004461942257217848,0.0031496062992125984,0.01942257217847769,0.02047244094488189,0.004199475065616798,0.004199475065616798,0.0068241469816272965,0.028871391076115485,0.01627296587926509,0.015485564304461942,0.010236220472440945,0.026246719160104987,0.0,0.0,0.014698162729658792,0.0,0.045931758530183726,0.029396325459317585,0.01863517060367454,0.01863517060367454,0.027034120734908136,0.015485564304461942,0.01653543307086614,0.007349081364829396,0.027821522309711286,0.024146981627296588,0.03622047244094488,0.0,0.06194225721784777,0.0,0.016010498687664042,0.01758530183727034,0.02125984251968504,0.009711286089238845,0.030708661417322834,0.01706036745406824,0.013385826771653543,0.026771653543307086,0.0,0.014435695538057743,0.014698162729658792,0.023097112860892388,0.027559055118110236,0.015748031496062992
PO8,0.00117820324005891,0.027098674521354935,0.027098674521354935,0.022385861561119293,0.020913107511045654,0.015316642120765831,0.012960235640648013,0.027687776141384388,0.0,0.005301914580265096,0.017673048600883652,0.015022091310751105,0.03829160530191458,0.014138438880706922,0.005007363770250369,0.025625920471281295,0.010014727540500737,0.0288659793814433,0.027098674521354935,0.01561119293078056,0.005301914580265096,0.02150220913107511,0.02739322533136966,0.022385861561119293,0.02621502209131075,0.01207658321060383,0.0288659793814433,0.005301914580265096,0.02268041237113402,0.0,0.006774668630338734,0.020618556701030927,0.013254786450662739,0.01796759941089838,0.0,0.016200294550810016,0.021207658321060384,0.0002945508100147275,0.006774668630338734,0.027687776141384388,0.005596465390279823,0.010898379970544918,0.013549337260677467,0.012665684830633284,0.005891016200294551,0.02297496318114875,0.0,0.07128129602356406,0.012665684830633284,0.0,0.00235640648011782,0.0,0.0,0.0,0.02297496318114875,0.01796759941089838,0.0438880706921944,0.016200294550810016,0.0,0.027687776141384388,0.030338733431516936,0.023269513991163476
P6,0.010481586402266289,0.015580736543909348,0.010198300283286119,0.012747875354107648,0.026345609065155807,0.0,0.03824362606232295,0.02351274787535411,0.024362606232294616,0.05637393767705382,0.0,0.020396600566572238,0.007082152974504249,0.01614730878186969,0.020963172804532578,0.0,0.0028328611898017,0.0,0.0,0.028328611898016998,0.010481586402266289,0.0,0.0,0.013881019830028329,0.0,0.006798866855524079,0.018980169971671387,0.05637393767705382,0.0,0.015580736543909348,0.019263456090651557,0.00396600566572238,0.00793201133144476,0.00793201133144476,0.026912181303116147,0.013881019830028329,0.018696883852691217,0.047308781869688385,0.0,0.0,0.0,0.02209631728045326,0.0,0.01586402266288952,0.0022662889518413596,0.026345609065155807,0.017847025495750707,0.01161473087818697,0.07280453257790369,0.049008498583569406,0.03711048158640227,0.032577903682719546,0.006232294617563739,0.018130311614730877,0.02351274787535411,0.0,0.009631728045325779,0.02379603399433428,0.004532577903682719,0.033711048158640226,0.0073654390934844195,0.00396600566572238
P2,0.006533914125700062,0.012134411947728687,0.005911636589919104,0.011512134411947728,0.0283136278780336,0.0,0.0283136278780336,0.019912881144990666,0.04169259489732421,0.056938394523957686,0.0,0.0015556938394523958,0.0,0.024891101431238332,0.03142501555693839,0.0,0.005911636589919104,0.0,0.0,0.023335407591785935,0.011512134411947728,0.0,0.0,0.003422526446795271,0.0,0.007778469197261979,0.016490354698195396,0.053515868077162417,0.0,0.016490354698195396,0.011512134411947728,0.0,0.011512134411947728,0.0043559427504667085,0.03422526446795271,0.009956440572495333,0.017423771001866834,0.05631611698817673,0.0,0.0,0.0,0.026757934038581208,0.0,0.01835718730553827,0.002489110143123833,0.03204729309271935,0.020224019912881145,0.0,0.052582451773490975,0.0731176104542626,0.04542626011200996,0.030491599253266957,0.010267579340385812,0.03204729309271935,0.024891101431238332,0.0,0.0,0.02644679527069073,0.003422526446795271,0.035158680771624144,0.008089607965152458,0.005289359054138146
CPz,0.01224603395491233,0.014750904536598943,0.006123016977456165,0.01697745616476482,0.02978012802671862,0.008349568605622042,0.023100473142220985,0.019482326746451433,0.03618146395769552,0.03729473977177846,0.0075146117450598385,0.004174784302811021,0.0027831895352073478,0.020595602560534373,0.021987197328138045,0.008906206512663512,0.009741163373225717,0.011967715001391595,0.0027831895352073478,0.014750904536598943,0.009462844419704982,0.00584469802393543,0.0027831895352073478,0.0,0.004731422209852491,0.006957973838018369,0.018369050932368493,0.031171722794322294,0.0027831895352073478,0.01168939604787086,0.011411077094350125,0.0,0.015307542443640411,0.0,0.028388533259114945,0.008071249652101308,0.026440300584469802,0.0384080155858614,0.01586418035068188,0.0075146117450598385,0.007792930698580574,0.016142499304202616,0.008349568605622042,0.0192040077929307,0.010576120233787921,0.026161981630949068,0.021987197328138045,0.002226551628165878,0.03506818814361258,0.04063456721402728,0.06818814361258002,0.025327024770386862,0.0128026718619538,0.0320066796548845,0.02393543000278319,0.008349568605622042,0.0,0.017255775118285556,0.0,0.047314222098524907,0.014472585583078207,0.0075146117450598385
CP4,0.00505902192242833,0.011804384485666104,0.022765598650927487,0.013069139966273187,0.03752107925801012,0.01011804384485666,0.04131534569983136,0.03456998313659359,0.021922428330522766,0.040893760539629,0.011382799325463743,0.0,0.0,0.023187183811129847,0.025716694772344013,0.0,0.0,0.0,0.0,0.01897133220910624,0.00885328836424958,0.0,0.0,0.0,0.0,0.01011804384485666,0.026559865092748734,0.03752107925801012,0.0,0.015598650927487353,0.0096964586846543,0.0,0.01391231028667791,0.00885328836424958,0.022765598650927487,0.0,0.021079258010118045,0.04258010118043845,0.0,0.0,0.0,0.03288364249578415,0.0,0.022344013490725127,0.01391231028667791,0.03456998313659359,0.015598650927487353,0.0,0.045531197301854974,0.04173693086003373,0.0387858347386172,0.08052276559865093,0.008010118043844857,0.01897133220910624,0.046795952782462055,0.0,0.0,0.02065767284991568,0.0,0.03541315345699832,0.008431703204047217,0.0
TP8,0.012311901504787962,0.006839945280437756,0.0,0.01094391244870041,0.012311901504787962,0.027359781121751026,0.017327861377108983,0.01823985408116735,0.02553579571363429,0.005015959872321021,0.05107159142726858,0.010487916096671226,0.00729594163246694,0.0,0.007751937984496124,0.0,0.02188782489740082,0.027359781121751026,0.005015959872321021,0.0,0.013679890560875513,0.018695850433196534,0.0,0.009575923392612859,0.0,0.020063839489284085,0.009575923392612859,0.008207934336525308,0.0,0.012767897856817145,0.010031919744642043,0.0,0.0,0.0,0.04605563155494756,0.027359781121751026,0.018695850433196534,0.013679890560875513,0.01595987232102143,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.01459188326493388,0.05198358413132695,0.046511627906976744,0.0,0.05243958048335613,0.0,0.010031919744642043,0.015047879616963064,0.020975832193342453,0.007751937984496124,0.09439124487004104,0.03739170086639307,0.009119927040583675,0.025079799361605107,0.0,0.02188782489740082,0.007751937984496124,0.023711810305517556,0.03146374829001368,0.007751937984496124
