,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04101711592737513,0.1365663378043491,0.13487993912771973,0.10051974709696591,0.018360979403263953,0.0029687364313235563,-0.11415873428071319,-0.16609442515651834,-0.12926250484946053,0.06403057929803159,0.25216972239627033,-0.10889657787773367,-0.19240677616749138,-0.1014546651443725,0.07626225515817665,-0.029076129225373858,-0.07929794013023174,-0.20023354295958168,0.04683670554938001,-0.05205850456861115,0.01744344078421358,-0.10731844662609666,-0.12606265404538722,-0.040455171548563165,0.007321494471141516,-0.052531701863263065,-0.14832950928757507,0.00028002386524221795,-0.07383553592378446,0.06054494586559869,0.07382794683848504,0.08746120562673401,0.025111210454508738,0.07393459298454996,0.036134362511748085,-0.1983124676775138,-0.11954195392293399,0.11266113528977305,0.41511700226666304,-0.08716330721228784,0.10430749712378445,0.08871598912074682,0.2150245113017946,-0.17980904072169981,0.00492382745663916,0.05388776530116738,0.09262237615681221,-0.05717858439106226,0.09575647816014354,0.1493412683468846,0.07314801042744801,0.04287914616424819,-0.09055102945648914,-0.01768988527176443,0.10621982519166853,0.10524460495789784,-0.042970986317603814,0.006248408808473129,0.13609674536635558,-0.13364802685574145,-0.38626394618537185,-0.023263885368351774
Pz,-0.3134270822204731,-0.012725521430013221,0.25201332372126267,-0.11547776250076958,0.07250769940651766,0.030552093792103056,-0.1581445157920313,0.08392898920019766,0.02243094112099086,0.09884179387287066,-0.2279287772359014,-0.3624360825828905,-0.2147347571077888,0.2666334754358214,0.001729585913190921,-0.04762014020224373,0.0005035981358536626,-0.13582646425204412,0.09939695320830111,0.20127142713887333,-0.1422739152156543,-0.1359954311158612,0.08465587932585639,0.13383854279932172,0.017285110035630234,-0.06906642114984683,0.11100213217587775,0.09199949078915722,0.021303653770464268,0.04196023264726675,-0.22482457217586102,0.18054967672645386,-0.06712800151067957,-0.15253918563395596,0.03278468724621982,0.09433425778561243,0.15582590105549113,0.06044623384313202,-0.05508898423632745,-0.10667942957390936,0.016056564735356577,0.2177180059092792,-0.11901430763455449,0.05727711953897753,-0.08478404575984547,-0.02882713491176431,-0.023729533954886018,0.16593973031043055,-0.22115203122222335,0.03900687051108771,0.012383279675498024,0.050192683381898404,0.13228746954909218,0.1840199266756749,0.04244359156911506,0.04573091452760501,-0.11588319791255863,0.051073966509202984,-0.11617873669703432,0.08625704033584197,-0.004197210735528827,-0.0004995996108798678
P3,-0.053787943525413724,0.07651366887855701,0.3905012024017422,-0.026707039652536374,0.2574283720720016,-0.1823218282302254,-0.0951456685469121,0.11285766565001636,0.014766757265914405,0.06584719045859802,-0.2909746693827373,-0.1406502943860628,-0.04259293075800367,0.15757480470921206,-0.04737017693273921,0.17430596628521453,-0.2712398189834149,0.12465700378834364,0.034413457390897455,0.07230653386504875,0.03911006420084644,-0.019250590084689708,-0.2502648160979668,0.1334083180851071,-0.2280738955028331,0.17763583011223377,0.14929159097537872,-0.01024137396797834,0.0006542308533597443,0.05710786256999323,0.0479397530854618,0.24724756771971895,-0.26028259254779285,0.20478398289092206,0.00028591630673145853,-0.3548412223198279,-0.017028544528744204,0.03130557635428939,-0.10350736497912413,0.007327087006251113,0.1253987320947843,0.19003827529900238,-0.12084544242059155,0.13188056110479185,-0.10834418975639241,-0.13514890033979476,-0.035668563780541306,0.018605663666802844,-0.05033752675870652,-0.06520771669215615,-0.0049419359300347425,-0.032627890068772335,0.03196889958016549,0.02639161748816351,0.1620407604821466,-0.25044081449158323,-0.13378533137105134,0.18494525490766542,0.06696949138217526,0.11038148273810978,-0.25579991152193843,-0.038462148111081874
P7,0.09087365340499019,-0.19092328651090362,0.027553331276993054,-0.1096045173077471,-0.40750830409378086,-0.13210038501634438,0.1662362101680919,0.06653862010999143,0.0023525034466918985,-0.0023889621293940876,-0.17765224586747055,0.2983028478057166,0.13948601213772335,-0.028444685682859665,-0.08001853721939381,0.33187054250873743,-0.0837251875776356,-0.023217813633194147,-0.10708640524628134,0.23175387417650062,0.043101333812388024,-0.2579720885071061,-0.03574822690448274,0.28032362731448895,0.05909403167806732,-0.22017886886897323,0.0367111777730473,0.03339075744235672,-0.284950323187775,0.28377512188375015,-0.08969620432653225,-0.14854784821747888,0.1225865629644659,-0.10916572709009216,0.15985074847854197,0.1114546917328056,0.16864646075316148,0.03617093605991439,-0.11367260448246141,-0.0880501457634002,-0.1183919721469209,-0.07643646789655795,0.0,0.11370986904291921,0.020737804102664376,-0.21347075465903945,-0.05261225090246071,0.033673546412998294,0.027355104837380795,-0.0856300377852787,-0.08455295302464458,0.3344647456576281,0.4597526033867582,-0.18924335568267048,-0.0715258943335878,-0.026782747072584465,-0.12700272309694277,0.0004967722689329929,0.13720930254805128,0.0720208445674068,-0.005701690078782679,-0.14749042344038668
O1,-0.03635182987701407,-0.22834383868264926,-0.16849843082594093,-0.1041278787943583,-0.06942338103074054,0.06375471580200497,0.10749154341856014,0.057230136135699404,0.10985293727796316,0.051073140153398464,0.13062475264328519,0.14187546281186333,0.0005813100971119673,0.022541193687086476,-0.0629548021778189,-0.09587030006769677,-0.05700649772257464,0.07019056448061803,-0.0945147576802366,0.002595479420025104,0.03845413385173042,-0.04440341824557703,0.04684912824649117,-0.16092041909046154,0.006046460145372692,-0.10291089364260217,0.025579154216450763,0.03625756324665008,0.15760309719344534,0.4818943063009169,-0.16958838839802665,0.08269474906489817,0.019306508042573885,-0.13409979435464672,0.24939745700591254,0.4582778171586433,-0.026511518127576003,0.12321428224528239,-0.09337046311327984,-0.023507692012364308,0.0,-0.383916790954559,0.10449450937748701,0.14642692744415764,0.06948834592600046,-0.23271641954269895,0.07667682160109636,0.026569687573893372,0.01803475994747952,-0.0995488353848938,-0.40981405065374615,0.033803224715793216,0.07219701164950053,-0.29294613114771034,-0.09241888801026622,-0.01828376045406113,0.10054536946513012,-0.20145894257378172,0.3129813923416662,-0.13675452380106592,0.07701872282632843,0.018639980851830617
Oz,-0.3256979818621252,-0.14979132850614887,0.297077577270478,0.09400573031250704,0.1338459434663271,0.20437550614738859,-0.04250113152401933,0.06896348861714242,-0.006294850840125378,-0.05049989471520464,-0.15508044272676877,-0.015849985912125636,0.026776906356384123,0.21637673471100366,-0.11177513657258417,-0.2518919077327391,0.0023956141962196754,-0.1144764326696725,0.22129758054760731,-0.12772920232045235,-0.06086902984724099,-0.10443210528714988,-0.16003350007113035,0.2829211992915509,0.03474557940305174,-0.014683306948841013,0.0631025255943077,0.05490899646191818,0.01837438968558712,0.07154176156681377,-0.2846216601841614,0.05223954560918257,0.023810940344103422,-0.04001032516683418,0.036369600766147335,-0.09808975924223612,-0.1566166091831408,-0.026349215188886277,0.18971668861472102,-0.03457573657488362,0.10100971596471746,0.08247314039652007,-0.02726955131481976,0.14450382225782069,-0.030697163482043252,-0.11647230819316505,0.026633571373247643,-0.19161481581917855,-0.03588583771816331,-0.07059060395901608,-0.05002268579668479,-0.034655701401111245,0.24150477683432559,0.07105701949848597,-0.14374669577698593,0.04976382531501464,-0.08714853000391566,0.2524204318653328,0.03149197721376629,-0.05198018170976181,0.0582247985585613,0.020024230011081837
O2,-0.0309102420704308,-0.09907458502069273,0.34427570641894406,0.010207110813691835,0.09251627671968222,0.1669633052441599,-0.04601774183963117,-0.13537977196818768,0.0470415013500244,0.016551364076709346,-0.17799040593076557,0.07319511580309554,-0.2721800369473073,-0.04706524773148012,-0.06800277186017163,0.06253761962048753,-0.024064375874335558,-0.0854541648209532,0.028436977444528246,0.04287583894241706,0.18908635850539846,-0.13770070812002025,0.05101712272716081,0.38625549342070764,0.14256599304628642,-0.018412671410221078,-0.05459493918986981,-0.10935371108183835,0.08459338278372668,0.21201056793686687,-0.025114571682225025,0.12679735067728692,0.10613425958798256,0.10912760946358045,-0.03821861326287254,0.11544196001198136,0.0493406242778177,-0.09946829576296363,-0.2684276583639814,-0.08668876755106204,-0.14060741911920555,0.15054437568804596,-0.09184668727264121,0.10222845555747939,-0.04405260899637122,-0.13537349380633823,-0.2309952329888229,0.11909725990569109,-0.2135085140578348,-0.18074602006326773,-0.09659129349576216,0.09131149346194341,0.01594848250761707,-0.030965614653033654,0.09182340000117506,-0.09503980842283999,0.2063696600968725,0.1230231193995756,-0.014672688932820145,-0.11200106133907065,0.01751304890145266,-0.1643111107553707
P4,-0.022859998934731823,-0.03482948364626574,0.13038138317504724,-0.013696170583556426,0.05949919492698034,0.06612034541178301,-0.017977087245219535,0.1161903532497132,-0.16476178154821522,-0.07090003779343505,-0.2900180756891549,-0.10780927831926142,0.16608807629569272,0.01444884834731875,0.02186193457419549,-0.012183574513047812,-0.07370308536186651,0.05451883461290414,0.15162533251793484,-0.03184773053885085,0.0016765490445993935,0.11481264333475269,0.007472249495915383,0.18571382427119085,0.08611768009933445,0.009976349535068195,-0.15806656526576066,0.05739062540982676,0.060822304135889814,-0.07527311444156704,-0.020002499067890346,0.09856708775273729,0.04229153637674514,0.21938501448917005,-0.08504406252473277,-0.14636941779889692,-0.007130549708447839,-0.08113847040699643,0.05501595711609915,0.178200669356719,0.10416303004892918,-0.014289275008742358,-0.17663462860194304,0.0759131172621847,-0.14141420902350124,-0.11596308784504962,-0.10793957827126438,-0.034472221286032056,-0.005881558475409511,0.0051280833319775725,0.0076163052999099765,-0.045767123449192655,0.0629711028589833,0.1325188063630912,-0.10176998233945085,-0.20750605709716535,0.1852275158106842,0.07261348182573217,-0.03415922591404144,-0.1391184366594709,-0.047104492601714065,0.04130262362976448
P8,0.023346148807488996,-0.009646887727098498,0.19803582069037284,-0.11918972893897367,-0.006758529106644059,0.03463575364288076,0.0,-0.043263557962437256,-0.025682352779159992,0.0,-0.09186433612661668,0.0728116654174741,0.023123497718712013,-0.07263215108794303,-0.04792534130094925,0.2313228596977199,-0.050600430552070974,0.0471946410973462,-0.013055692399239054,0.0,0.15362870678973164,0.01571910190718243,-0.20678635712555737,0.1448384205518506,-0.00904406954035138,-0.061284228267884794,-0.13268163092675966,0.0,-0.14681586622019288,0.09217526962718268,0.07414100455877812,-0.028074452798718823,-0.13699501396598035,0.11331719124273598,-0.007861950360725397,-0.17622198059106478,-0.0985774717546287,0.0,0.08558693508714764,0.10025118214380781,0.057472473394821116,0.142992149983395,0.06601906773347635,0.08746569528037476,0.05611590717819553,-0.09860990881022985,-0.12758312732775987,-0.04570193387170251,0.0,0.0,0.06151396868478301,-0.003736787481146476,0.17441466190039806,-0.09110560341290307,0.020823739201884458,0.04414941419497683,0.11666897338476608,0.08921390932628949,0.008285948881978764,-0.1717214944870732,-0.27025016890928716,-0.04159305429265192
TP10,0.0013939050552002454,-0.27523086789024487,-0.2115799626730819,-0.151245460015807,-0.0974078157266989,0.09819508486825834,0.2612428976506761,0.12033579634063526,0.1097314087706286,-0.04135035842121738,-0.09134291572939308,0.13387081365371567,0.028016001834310484,0.14640958086166458,-0.15878155938299715,-0.2460971769655519,-0.003991668495830273,-0.07953517784396745,0.0,0.032168446103650265,-0.004831529480396968,0.0,0.06190559698216287,0.1398267467528575,0.0,-0.04937631362863944,-0.11727932529176643,0.18580285640475042,0.02348143333806178,0.01773838576981866,0.012563752401913942,0.1320336143896883,0.017763623294594064,-0.04522378824511429,0.02538941663526719,0.23536334609033727,0.09980651002186529,0.04812118940135992,0.09952011401147097,-0.08119370287057164,0.0,-0.12427567425831061,-0.10149212858821453,0.24713339529984452,-0.11423765171324614,-0.0906399757645691,0.17031134702863088,-0.15748679129167437,0.024641691946375083,-0.07687753157426015,-0.1459109991581334,0.17140326757256838,0.25636480412917917,0.12095425762684171,-0.2742772444577137,0.0,-0.03936706678291113,-0.005998147704717088,0.0,-0.23966965287369574,0.0877879764159096,-0.08457677382351211
CP6,0.1850520814821857,0.01057429538394778,0.10817459495697242,-0.0839913910159711,0.24290078042904287,-0.011896342566740386,-0.10971249728034763,-0.056458279531020554,-0.21963584729515676,-0.09674018499535594,-0.1348786883260193,-0.08683782122816189,0.05702684644396153,0.03591777817699002,0.004931287131828131,-0.017618567258650335,0.11614602965352336,-0.011801741852179295,0.17560811387429168,0.011583799715255857,0.029464507813599227,0.009619749511889585,-0.017801781142934618,0.2088194026635247,0.20949531143738517,0.23451691602923677,0.09361532536826486,-0.08725585313306614,-0.058604009542440716,-0.05967905961617927,0.21038300563611634,-0.068179706948767,-0.13027639813101138,0.17732542865128426,-0.2176897354581525,-0.22378433561789343,-0.15331926335392956,-0.09674018499535594,0.31655431586720545,0.08170910396757965,0.025791830478604588,0.042110153443587504,0.04485391298659368,-0.07422641226975013,0.041326190157353664,-0.0032334835684280777,-0.15067798377628108,0.07325841706485886,-0.0006287830311870561,0.018120335299534628,-0.19357665858895484,-0.0919683221900543,-0.15444712745765088,-0.26237561462861864,-0.0015758661289152576,-0.12730794585562757,0.06956444897011789,0.19463879556267505,0.08730268617939675,-0.053787235204473524,-0.23481431317349077,0.17513599082595788
CP2,0.004502668088709381,0.02077497616366873,0.12887874952181044,-0.06463906927562596,0.09242107193199196,-0.044131474693501524,-0.06130004442248162,0.03645700621192863,-0.08264957827120943,0.0,-0.19039416321347138,-0.06500810859541864,0.06706727093986246,-0.13342291301248377,-0.031672528524070945,0.027563790947344048,-0.10612169679584492,0.07258927938569157,0.08434240517576813,0.0,0.06994596379440066,0.13087492493132646,-0.07925350430858233,0.07948436494797592,0.08212649531902928,-0.007949075734182591,0.0014073670809288316,0.0,-0.14510881484819646,-0.08959556537562346,0.07774984077923805,-0.017895266493648167,-0.11893656118589668,0.11793937628703259,-0.0470603446849174,-0.23574943552913433,-0.041448687357595854,0.0,0.1525749417386027,0.13086086443036263,0.10129658909563995,0.03302761232176013,0.03341748266584008,0.06482843179278451,0.01955692370251615,-0.010468998347071113,-0.0868255330561605,0.02749045295507682,0.0,0.0,0.0407551674795063,0.0034307211863931074,0.04304851912935607,-0.09802792262244929,0.11878569685751929,0.055287892950000424,0.04894006427086418,-0.0067933552965294885,0.0009753115212635356,-0.04596666604116659,-0.28296944704062127,0.12498653112169063
Cz,0.07884917381941478,-0.14210484656679268,0.1411822813850316,0.0613952600714344,0.10160923353671535,-0.09491028860990453,-0.13541162738366572,0.09209081641777574,0.006235677022679433,0.04481162837067165,-0.15677437508968342,0.14658565252257535,-0.14219629291196445,-0.025693939778540478,0.021695129995956845,-0.05394820035641634,0.04735360876585222,-0.06968322022307195,-0.11976570156586536,0.048012458968576775,0.05991810440438686,-0.0763070966477263,0.07171693260970405,0.3366705895819104,0.014234424756688104,0.09941925220731462,-0.17164983980813256,0.0352091365769563,-0.10400062635280141,0.15911389864308062,0.1378235828574025,0.1768099572893801,-0.054245909992778764,0.14311256398344396,0.11831709849758311,-0.12535787407762072,-0.06528808695264182,0.03840996717486142,0.11398510139558911,-0.19879110598530744,0.05792835450557422,0.04465215868538944,0.0061825686889192865,0.050588895809073255,0.05686086054009385,-0.10227109279920188,0.028609053606539828,-0.10035871580446301,0.0,0.0,0.03019574999536007,-0.027390701595583322,0.061760180484338456,-0.06363703660989556,-0.07457563393011601,-0.0023693588789286844,-0.08554700299134621,-0.03458961848600387,0.14988541286479387,-0.15035163841099225,-0.27881469622004507,-0.1251902380055771
