,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.04091223808692481,-0.156735717125043,-0.015632797319900308,-0.0815787703936075,-0.07144436407890345,-0.11347478110648156,0.07702896003044023,0.030528726083956816,0.04075316444059463,-0.020384507429032632,-0.1411201399592057,0.05046169504668362,0.11298820584070764,0.018114621304796744,0.07606725801008311,-0.04960114386846793,0.22580783065013643,0.26069211469360276,-0.07989549019830329,-0.05192539468477886,0.18791971909398142,0.20020374673596955,-0.019300256956108337,-0.011187094667424683,0.18000602918254438,0.2631109516972745,0.16225543136375473,-0.029456468054126772,0.3346581587697656,0.08739246935591033,-0.18164399498751174,-0.06144130603066994,0.03985285006965297,-0.20378836106828793,0.09671601745313232,0.1473365280267671,0.10476008020122135,-0.03630581079074439,-0.04309730720793388,0.02182433115216541,-0.03548160159971713,-0.12172140126125902,-0.22377216377422673,0.14676437406069867,-0.3144947162770154,-0.08004094149063558,-0.05462188092371955,0.04096466219465108,-0.038299355958426075,-0.05423505540173528,0.06064223396059535,-0.21308480181134032,-0.10064016142544863,0.013966943337513695,-0.21947385510628234,-0.09467169452934025,-0.04051633642513682,-0.13702152963683636,0.09255195750304884,-0.04762799557922201,0.14498981031451272,-0.033729435360364025
Pz,0.06604832660551235,-0.10057736519264983,-0.12484431666328429,-0.35203679655176523,-0.0958695432699065,0.05773265270147465,0.1747080162944967,-0.19416671033267316,-0.020654112825040642,-0.024114345735590886,0.13891247759900158,-0.032381530550410806,0.018117898865731612,-0.07823052914540111,-0.37790785957499434,0.06728427045052295,-0.16387622006689237,-0.08060139770205646,-0.00657778641329461,-0.22190393223693666,0.16847839209523524,0.11887088840893995,0.07585376510371841,0.1014984499512555,-0.08847967545845947,0.21045984751368454,0.12557801577705585,-0.2904351439845625,0.1856608536355614,0.1596120912241528,0.17304759773360714,-0.07598820359484627,-0.016473950362112934,0.10857720555250235,0.09600893267014196,0.19666522173013692,0.11419560721421443,-0.32212935361456585,0.025752890362310658,0.079826455953319,-0.016015509244339695,0.12587374233240464,0.030276494529613833,-0.1516778532951205,-0.003866243006479465,-0.02875342598348986,0.21424389191001275,0.20058923379222485,-0.03231940317390383,-0.05699743187970901,0.10546817342905125,-0.24787549661301486,0.04206393491809085,-0.0038643700320612176,-0.09702389150010578,0.05784103390098075,0.030628161164616613,-0.19690760957636383,0.07035143788110172,-0.12679040869726796,0.15924959746366327,0.1298648575129635
P3,-0.04745059807618574,0.0037894988878986236,0.07700425327298574,-0.12967872343687473,-0.009218107831672172,0.09969019406838102,0.05983752694676454,0.18175390699493627,-0.018127689872397757,-0.0684182661468734,0.17944584121231125,0.0018174234109690098,-0.2741643207840036,0.1563940179468243,-0.09641798778121378,0.40036245407321563,-0.07103767246684724,0.251945287799245,0.0321427587533198,0.030092952865550002,0.14802925523355737,0.014154557814004145,-0.059508902539316545,0.1915010253991012,-0.2480987211722788,0.07587156669396458,0.14421936740659116,-0.15160344399402761,0.14237750851297923,-0.046391603659359716,-0.07114029596399403,0.07245169820223658,-0.2737233857831213,-0.08455341971387667,0.01314921777236194,-0.04838992567874916,-0.20149331153288058,-0.2280288438398826,-0.13954760450773146,0.08567678140857388,-0.14366176006134201,-0.16356997611154003,0.1205364492419445,-0.024032492801456588,0.10806716138932954,-0.2092127065366452,0.08080265815122024,0.16366159085347962,-0.11678134666568132,-0.11867982122465079,-0.15557083596054375,-0.13982213490868137,0.09839002593095637,0.00789884752930838,0.14093716849319807,0.0748770446241289,0.18120308905026758,0.05022434125476285,-0.1835163128971494,0.16013893849594935,-0.02747104977150802,0.000866852030168796
P7,-0.13592425344829476,0.036328794195591936,0.05392674176018609,-0.17282016799567648,0.036983076825468676,0.1605108618415758,0.0140677770752373,-0.2898076430093839,0.31175122791514004,0.07356416008804448,0.02940911031422008,-0.2727027517186888,0.09732184091329565,-0.36210394294061005,0.00375338993996714,-0.021485860414476643,-0.126084421063889,0.13063626427800615,-0.022035056533851786,0.10416949280152538,0.042991126775433625,0.004725816190210872,0.0958443987231407,-0.3733998665427494,0.14311536339141062,-0.08859674297083446,0.20843211271057527,-0.1953592078152916,0.0030125522070879643,0.12106706255566432,0.09577325216416517,-0.07258005413675234,-0.01923117347338943,0.1380340967874388,-0.03168845099289334,0.10068456292750338,0.08609414550058339,0.025432610539621644,0.11338195173891914,0.15405648922339085,-0.11837297396982942,-0.2154479244908748,0.0,-0.11343015003830167,0.060998361856914235,-0.09045258187657879,-0.28529268333039703,0.27042974474408266,0.023210113388040236,0.07451000278887289,0.26489948961014653,0.13929285137573663,-0.4240584164970867,-0.4467327592279838,0.2562048528567322,0.09120095566137769,0.03719512113686553,-0.0506246117086931,0.007692302497819475,0.06304383197103315,0.12444320584238766,0.13004258108311392
O1,0.03625888084030782,-0.08487448049938692,-0.1289298656983594,-0.3703006335090426,0.02446238295148628,-0.10527629424278223,-0.12381979175498346,-0.18523120040469918,0.05516550934748038,0.16799131888070004,0.13029075446577215,-0.3530292844220314,-0.0536991742729992,0.2839847925477423,0.14739835437694368,-0.16799716388256997,-0.20260686071662323,-0.23153889668542935,0.09427309018480032,-0.15470910592741224,0.1398806757265403,-0.04428988187158005,-0.10404565608259053,-0.13128320586438438,-0.006030999777960747,0.07139487020722962,0.008933055889589049,0.0035136419435824982,0.09085911975520498,0.29269901393486847,0.07015385056360281,-0.24922168329924768,-0.10573578323353737,0.09104815046662164,0.021239843356009924,-0.01309330270284067,-0.10067422280167347,0.0178760214771863,0.1244215635443965,-0.023447584520248258,0.0,0.25788135898962916,0.10422732436862803,-0.14185027785674897,0.06931066918075862,0.26236593991017976,0.030892965510317165,-0.004582495812250428,0.031070996323900636,0.24112011129501687,0.08572113481285522,0.25292814674794806,0.03848660966922881,0.1723538790105211,0.0036028157609571915,-0.018237010182415313,-0.339974701665725,-0.1387571127012827,0.0891070116284942,-0.035517704892715475,-0.026780216825994834,0.1346207384390152
Oz,0.24481657659489411,-0.10542770927931265,-0.0968510031213043,-0.2923194841864113,0.041705247237026295,0.06659799786141553,0.041141189263328715,-0.07879879738603181,0.02323843490070862,-0.12121202670032993,0.05282193440690936,0.1356137273855113,0.5007545152297469,0.13730774874911034,-0.161078215149473,0.08613364654019219,0.031611507135121085,0.10660485852106451,0.010864515694048454,-0.24547136888314428,0.04377746142813567,0.21373505921740504,-0.1569677587005631,-0.12159737274345253,-0.0004687189705291159,0.13677742323388398,0.19311198596580118,-0.16129723460127487,0.12075205787022539,0.028854080415384557,0.0912695852596379,-0.00515737628056971,-0.011375398937164981,-0.224390460719367,-0.04873290164710552,0.07690281559353813,-0.009810888011565627,-0.16088022969258642,-0.012665984781079125,-0.07787759855860468,-0.1950108050422981,-0.14915250915027098,-0.07826456415983214,0.05882965644882348,-0.1557715597100537,0.1400347146163117,-0.026565471230515735,0.2799694860884186,-0.13851390228150434,-0.1554196167562374,-0.09003816010461071,-0.11957659718161544,-0.00705713180954678,-0.16290081506175527,0.09275837632240846,0.07502136638266824,0.07896091181208875,0.00914370691605681,-0.007551236664331269,0.1199427751987741,-0.013946022324231743,0.15309555753803353
O2,0.030831206785700324,-0.09342725354751376,-0.13281711053503067,-0.24836894929131503,-0.13181997296863598,0.13513174222343163,-0.04590007775532339,-0.030978292643607987,0.035725428269401255,-0.16921730156740059,0.25024769699609833,-0.22384617007148974,-0.09035075213630366,-0.10730205339407982,-0.3073096005573339,-0.10977714597977152,-0.13470282451786977,0.16181448952222888,0.02688605757655506,-0.1545218390513346,0.27150998843485036,0.3944896998243832,-0.0868525053233077,-0.008638302368758274,-0.007334260031334767,0.42097910517377646,-0.14768806845294785,-0.23176359018201378,0.23504512784507053,0.12001068992974726,0.02505035551338151,-0.057208836393910736,0.03045604154552839,-0.10884857794819283,0.15182526606888821,-0.18499508772442275,0.005578184494776507,-0.21148135274475535,0.058196394267724494,0.18732551097118744,0.142157292821193,-0.021525739812497724,0.2449827973781435,-0.18242059837715768,0.23689052658020804,-0.027118129686358124,0.15498549017065752,0.052537318013196714,-0.18213138122721734,-0.11091365011133918,0.023126609848263095,-0.16063432002051092,-0.044014356294082874,-0.15907369722097106,0.09969691566378903,0.2925684788628864,-0.069933108200259,-0.14582841313922282,0.12135637327453905,-0.1326280567001321,0.007142654919118169,0.3448239330016788
P4,0.022801547547627567,0.0021379205198433027,0.027674632134413485,-0.1156851668716983,-0.11742128194655332,0.1323212414582456,-0.08046018525395437,-0.14574158645091143,-0.14421395170084655,-0.0707187514527575,0.19682694271576154,-0.13283599995181808,0.1167460082813074,0.09043686940391255,-0.23703701784879344,-0.14570273338420514,0.09790473070632995,-0.2212707447821079,0.13093897355398337,-0.3372011007209922,-0.027817302141400217,0.09358111606625451,-0.0071451334275579245,0.03510999651712469,-0.01228666068383759,0.332022699830971,0.06884089487190086,-0.2171297545229555,0.1325629666782525,0.07597960604728353,0.01995135410417412,0.002339763415033973,0.01717300369340114,-0.21882406265170973,0.13463828422447197,0.017164582085218136,0.19164615801574292,-0.18964508739065822,0.21495227120367022,0.13970590276523234,0.11145964300432071,-0.04106730089484571,0.007160675682570904,0.02779027463506731,0.015592246515474325,0.013930139625875597,0.07189860247065141,0.006799270409922831,-0.2647095727650899,-0.13983713849997065,-0.045858127031507975,-0.1388335992637387,0.09352292239186552,0.014916327140885907,0.09602646839481103,0.08938726651917746,-0.032614840553212995,-0.1995607570427876,-0.022612712229790707,0.043533889744364916,0.15183282284957567,0.26892255423898137
P8,0.041635603541061834,0.03565088977122174,-0.027256527482559762,-0.13305360034452937,-0.08359389805365984,-0.19759032835130028,0.0,0.08033861926329755,0.10440693013417647,0.0,0.055591300790179925,0.006164754118353624,0.06271991244339244,0.047173389678616555,0.04780279962085191,-0.026631763634131035,0.15556198662433854,0.3396152249732207,-0.042606601565918716,0.0,0.060836937328182385,0.10443178420793761,-0.3544997421049922,0.04214039667057592,0.02507640648473579,0.263931508555343,0.23212279791195858,0.0,0.18129077509190855,-0.0007087736889199252,-0.07382750924497795,-0.0877294458890979,-0.06837876668437233,-0.21631899653222258,-0.007841847914297415,-0.01693545762053943,-0.031270855528317744,0.0,-0.013456027744212992,-0.09742774629604052,-0.2446100261456755,-0.06202883548420755,-0.01661995957375583,-0.02413550226377757,-0.12142643879394299,0.0014164705926972441,-0.11975097609340654,0.25512719262718797,0.0,0.0,-0.12084027441570455,-0.04525925521038422,-0.04593605868025272,-0.1571789958093249,0.12669674775673484,-0.10198469540153997,0.18764136734451745,-0.04920883195201022,0.015188745451619072,0.16142507048980945,-0.006352787021630034,-0.03952708594621649
TP10,0.16124371137551433,-0.09305746708423834,-0.19538269164612737,-0.38229973155874,0.07914766420863718,-0.09794400703865051,0.15172373544425383,-0.2623757634553239,-0.1654298011329445,0.3732190453664876,-0.09110935840763755,-0.16280184752516622,0.06094948961091236,0.26804433896218793,-0.1406440907679084,-0.3572495943517306,-0.12747607965460914,-0.33909635247281783,0.0,0.09278464900353263,-0.055920396667701065,0.0,-0.0617473087852362,-0.1458459312060669,0.0,-0.049250061915770645,-0.14390752515628275,0.12337789470017912,-0.023421392987503387,0.10142574782985071,0.37248193069795754,0.010069525840596316,-0.07170893388480312,0.31265891292306747,-0.040892817465724665,0.09423318087338492,0.21809876227281422,-0.14165526607094828,0.09926564817683324,-0.0809860963623445,0.0,0.1629597807717071,-0.10123262045293062,0.11768608215865398,-0.06827316263104623,0.3456627396934617,0.26122065616573487,-0.061156781377391715,0.12753738188176067,0.055605119076927625,0.1684744067200425,0.16005782593234286,0.02575380282028224,0.06086934187930875,-0.07736381380084334,0.0,-0.2981756601759791,0.07802449951615888,0.0,-0.07424729400154241,-0.087563508820472,-0.08436051704410885
CP6,-0.11201729277233242,-0.2523253547757698,-0.06321519742891911,-0.13226919407614085,-0.18550329369658236,-0.19363136077702922,0.10943197024852153,0.06449787242874756,0.12527269801874474,0.0964928272409726,0.15035662291427151,0.09501777404769511,0.06492715966614333,0.035825938979528016,0.05789513235380197,-0.06211570089050023,0.220914773869362,-0.0058669764054663,-0.11645417902030102,-0.05689109829881718,-0.4273427971256492,0.19768779077467033,-0.16535450922402198,0.10698279667778952,0.07073830821907102,0.2533154971229699,0.12281647936006412,0.08703274613891647,-0.02188917019049336,0.22288973883911967,-0.15519641704934178,-0.06800537630006946,0.21170763199378204,-0.31935625304035103,0.2520869043337022,0.1397222841594778,0.23254502933881446,0.0964928272409726,-0.010423701076431164,-0.09901090613875843,-0.04805600616853149,-0.04925789130151901,-0.031461447554885044,0.13786919605931341,-0.0006466123398055452,-0.19030628102907982,0.12972568970408255,-0.12118988529494264,0.0006271752778155255,-0.007326221200496489,-0.07199265877079035,-0.09968937494791448,-0.048099308823508706,-0.04601488976542915,-0.031088788416724793,-0.02082870419447894,-0.21065280375997178,-0.10815886449146223,0.14793569284516783,0.1052796574348601,-0.017657854354756294,0.013208155412893682
CP2,0.09620611195789794,-0.1949174487757327,-0.2442860594049934,-0.2290023292563672,-0.15679117159327782,0.07191202704714073,0.06114330458026743,-0.007845646182994086,0.07042001225726562,0.0,0.1588549201955684,0.049106998311139786,-0.07283519981404878,0.016997260194937056,-0.031591544127238,0.0262075367455213,0.28046416411780506,0.15934968753001255,-0.1046539583057531,0.0,0.21672920172634208,-0.16631532389523565,-0.2213026609450348,0.10429429915048602,0.026388756498401427,0.33669714802893774,0.08203029850346003,0.0,0.1025354064859252,0.03340844259134294,-0.07720338369250707,-0.23193034660022063,0.01383731241718371,-0.2510896384334471,0.11981445229760958,0.022985088430795032,-0.08019500654469347,0.0,0.26158037829536057,-0.10124310452670512,-0.1401824742523616,-0.21109893957605372,0.27442208730563294,0.08872775905992597,0.1336064187441808,-0.09994552594882433,0.06034428963441138,-0.11342378748036278,0.0,0.0,-0.04065095942255736,-0.1855379093398694,0.03365264267260959,-0.1459581835406749,0.044217730474892025,0.19960206163251995,-0.10168105775547857,-0.15936155439614938,0.023098938103069296,0.1653731923596179,-0.018663511198462494,0.05369879765878291
Cz,0.02365719327146068,-0.2641061025794745,-0.19792788647627368,-0.13428167200596583,-0.04985773673762661,-0.11425843965388129,0.022807495429892657,0.1404072803558559,-0.00621973284120548,-0.04469704823249472,0.14621740830877666,0.13212068561995546,0.052483765240552274,0.12024503459383075,-0.06456179306700745,-0.16301756651340102,0.12198787202595335,0.18233465599269733,-0.3082605531143964,-0.04788969453481577,0.09196933799421957,0.07736232465214717,-0.008052860309676772,0.26568271899634216,0.1717446992339483,0.35364389072600566,0.1018751853007237,-0.03511910932553157,0.3125275079613815,0.0916614834020966,-0.12823384700212065,-0.13332882448803693,0.1231439371927609,-0.2383891092289051,0.11801457011404817,0.0380124527320028,-0.044860722820820556,-0.03831175562785262,0.03272470556073205,-0.036330206761915625,-0.15403161124276524,-0.04133234433596934,0.04481208819362948,-0.04498872593271864,-0.05634672183975383,-0.0546128985576192,0.08016929143279143,0.14292818089301856,0.0,0.0,-0.08624748865536744,-0.11671476198985414,-0.10122269731134674,-0.19916056272533833,0.09961795323012368,-0.014909051559878678,-0.008919777447141643,-0.22303164052991975,0.11438305722706191,-0.0038183990431747655,-0.1134544417396008,0.07396100854984254
