,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004345701952874316,0.020013378998722166,0.016587650625776752,0.019921891621044033,0.018241223161513238,0.026426046621267088,0.0078792988893659,0.007726819926569016,0.0031670807809848845,0.004055425278766058,0.012118265568282398,0.00976215651409189,0.027083972740470398,0.0042852770125497396,0.00030609121518212427,0.018991769947983038,0.01729188707861331,0.023199107544751803,0.036541171328968516,0.0,0.019785793844115194,0.03427541636286779,0.040779004718296666,0.010254055708601164,0.07900311108597269,0.0,0.0042852770125497396,0.005523189835175393,0.024761192702810155,0.015102371593911021,0.004345701952874316,0.001682935038707506,0.037489374122280095,0.019497217104389467,0.00030609121518212427,0.028291956415330853,0.0229223788325407,0.007757882363922571,0.01037603887883867,0.04298206816489611,0.034061379170157974,0.021407170652909768,0.0181175400568932,0.013468013468013467,0.013267524237200809,0.01967792528056902,0.009057920061255333,0.014537066141974192,0.00030609121518212427,0.00030609121518212427,0.005509641873278237,0.014229841637203713,0.0053565962656871744,0.020458401214804016,0.006274869911233548,0.028001679741222595,0.011767563953849564,0.020565136488761838,0.009226213565126084,0.003702457085156513,0.02755949074911163,0.0157761122541882
FT10,0.015046296296296295,0.006418485237483954,0.00834403080872914,0.015083440308087292,0.04678065421005087,0.0,0.00834403080872914,0.010911424903722721,0.00834403080872914,0.018934531450577663,0.0,0.0,0.06712962962962964,0.018613607188703467,0.007060333761232349,0.00834403080872914,0.0035301668806161745,0.005134788189987163,0.008023106546854942,0.008023106546854942,0.059027777777777776,0.007381258023106547,0.0,0.01668806161745828,0.0,0.13103515903580087,0.007381258023106547,0.016367137355584083,0.02774657680787334,0.03009259259259259,0.018518518518518517,0.008664955070603338,0.0025673940949935813,0.019675925925925927,0.00834403080872914,0.011874197689345315,0.0,0.014762516046213094,0.02662037037037037,0.02546296296296296,0.008985879332477536,0.017329910141206675,0.0,0.02086007702182285,0.0,0.011553273427471117,0.015083440308087292,0.01540436456996149,0.00834403080872914,0.019255455712451863,0.007702182284980745,0.0,0.008023106546854942,0.028241335044929396,0.027777777777777776,0.0,0.0,0.00834403080872914,0.0449338539438026,0.00834403080872914,0.0038510911424903724,0.04968977321352161
FC6,0.003569000679809653,0.03296413127058036,0.03468119582026098,0.02685022949501615,0.02084820713240739,0.012520538879518197,0.01285167349794777,0.02997953460060472,0.017472151033414967,0.014155353098064202,0.008542538354253835,0.01918814893615004,0.022365690186942913,0.003569000679809653,0.017833981380610917,0.0178383664847204,0.01748092124163393,0.0109481827654505,0.006572204413168775,0.03262861154804131,0.006667610056631842,0.012010681639545391,0.011483283983134652,0.010472339711408003,0.004758667573079538,0.0036610878661087866,0.07291930365494873,0.027560734877079607,0.007325494189381506,0.0,0.015519357508767838,0.025228570588798595,0.013166334346884963,0.012312187176154135,0.008542538354253835,0.005778382053025153,0.009177430319510536,0.02564302218530834,0.012203626220362623,0.014835162751361278,0.010311157506302699,0.012511768671299231,0.008368200836820083,0.01156660096121482,0.00906555090655509,0.01291638341264446,0.003399048266485384,0.02946422560957688,0.02467154385056703,0.021665021660043974,0.02214086471408647,0.019336175828926896,0.01036816385972597,0.003569000679809653,0.01695684204238713,0.0,0.030558486859383695,0.028431355817302814,0.008132471861853577,0.029443366735975016,0.013200348532815275,0.011797944832071847
FC2,0.005893383337798017,0.016114748831587505,0.021681831368907625,0.02779706809383612,0.008760411725330352,0.004625958234205657,0.034733650952606436,0.033758891041803823,0.028709867674686883,0.04513498465047895,0.0034718320196681206,0.030140726425740828,0.012653538582768274,0.021835245145868425,0.0267467873922979,0.015970186530334114,0.010944177000056437,0.010751816729983044,0.0,0.032361065998089925,0.0,0.0,0.0026434047052603755,0.020513542793238235,0.00414861585225655,0.006830967050629521,0.02116377219870444,0.07626463334815424,0.004668445317601216,0.0057063339531490676,0.008438253415483526,0.019246117689645875,0.0126411465167779,0.0073667291722475225,0.025151893093434265,0.01300756220516177,0.012889554331030603,0.05122012635800226,0.004018215912135012,0.0,0.0,0.012523138642646736,0.0,0.02337703059048761,0.0007930214115781126,0.009336890635202433,0.011340687705845494,0.012364413980261491,0.04873367601998564,0.0454365013189761,0.027998279839616926,0.012989859253746953,0.011700022213663435,0.012376806046251864,0.003436426116838488,0.0,0.013648940134920564,0.027922157148533217,0.011599717290947085,0.01966387193713271,0.006753074064404329,0.0
F4,0.0005852516582130316,0.02065116387897263,0.009752674958643431,0.021431879259483446,0.038201876573281654,0.02358273987721262,0.0,0.007398753894080997,0.002145922746781116,0.007208228042731271,0.005257009345794392,0.002145922746781116,0.012680452594615685,0.010708722741433021,0.002145922746781116,0.025737778693436308,0.008388607101053453,0.017356008644464783,0.02689384823324497,0.002145922746781116,0.02260314224836306,0.031178097002271723,0.02806245236853716,0.020278848409488976,0.03100770247094101,0.012075069616383643,0.00877725552828838,0.0070135239928870345,0.06860495573844416,0.001755754974639095,0.0017542356297319997,0.008571156391640928,0.016576052936407515,0.02651773440149358,0.0050623052959501555,0.013643337429487203,0.02767988132093062,0.0060400037436658515,0.011308788012490231,0.03430779557639692,0.03370811014156648,0.02532292156655399,0.015199450483334001,0.01442025444773028,0.01539339486072469,0.016561239323563338,0.014213395638629283,0.02162734298178123,0.0,0.0050623052959501555,0.0089693007245452,0.01929013471119684,0.003894080996884735,0.030188243795299267,0.018126468446852707,0.01403008667558826,0.023969868959540452,0.014044520452205663,0.007990462768149182,0.0060400037436658515,0.04756134506996887,0.017150289344044105
F8,0.022163637948085523,0.0,0.005628095452498875,0.0,0.004502476361999099,0.0021994134897360706,0.015493602126330771,0.0,0.04263373081001002,0.02268353532859495,0.02443270118213111,0.00495272399819901,0.015152945557006501,0.006978838361098604,0.010355695632597929,0.0027014858171994596,0.010805943268797838,0.012829912023460411,0.006078343088698784,0.0,0.02312784128044618,0.013897764738348027,0.006193875839923101,0.015756521658759827,0.028998885604091047,0.00585321927059883,0.0,0.012252248267338825,0.002026114362899595,0.10071138466332435,0.01721091394988651,0.0,0.044327275896171046,0.015860171041286782,0.04217159980511276,0.04679555060268485,0.019765012985881236,0.02040044311761498,0.012381809995497524,0.014116946872099304,0.017603395210474264,0.01751377480488169,0.02413792761972164,0.02904476861100585,0.024337139092189854,0.017782636021659422,0.020129436292600226,0.005131964809384164,0.015467689780699033,0.012252248267338825,0.010811884953146517,0.002026114362899595,0.020625566935714938,0.00765420981539847,0.005177847816298964,0.034872075535972935,0.0,0.0,0.07340389853715731,0.002932551319648094,0.0,0.00765420981539847
Fp2,0.05919936782052271,0.029631485621771644,0.033628864389792616,0.0256013414540128,0.022178320869632256,0.017766556163749905,0.0033613445378151263,0.02304371289800324,0.0,0.005963302752293578,0.018186724230976795,0.009174311926605505,0.01100146480610593,0.007834785290262894,0.00481651376146789,0.0187437360265207,0.0,0.0,0.024816899236758925,0.00871366895382006,0.018949965307223808,0.020212396885359647,0.026075476061984428,0.0021008403361344537,0.0059421016112867165,0.0033613445378151263,0.020349240613676663,0.014908256880733946,0.002388019427954668,0.013888674735949427,0.09897463572584997,0.036610515765939405,0.0,0.06462493254182407,0.0,0.0,0.0,0.006192660550458716,0.02242502505589392,0.023307763472361423,0.02542787757304757,0.006092436974789916,0.022311309845038933,0.0,0.01797664019736335,0.022159047105080563,0.011963225657235371,0.0064759848893685915,0.014732865623313546,0.011234677357181404,0.012155963302752294,0.0,0.008403361344537815,0.006512605042016807,0.006932773109243697,0.01572160974481536,0.027547991673733715,0.012514455323413769,0.023577596176085115,0.004357798165137615,0.011215403592629713,0.028712127052655925
AF7,0.009770603228547154,0.031215542468513005,0.058905082325682354,0.04643258777320845,0.030581262448709852,0.01775461174563911,0.004202942059441609,0.03921625766753805,0.004202942059441609,0.00972545692775087,0.010450475910877631,0.016582210776090418,0.009606724707295107,0.009983007646559048,0.015290631224354926,0.016879487688960863,0.004202942059441609,0.004503152206544582,0.023211894035255434,0.028380699114698895,0.005310110450297366,0.02483754345969111,0.021056923363771803,0.005553887721404984,0.0021240441801189465,0.005310110450297366,0.02555420910185133,0.025055814346168062,0.00866050160345887,0.0,0.031059570926496465,0.08024212955866047,0.0021240441801189465,0.03212994635752248,0.0,0.0076014127476319235,0.005426355798251639,0.021119222708232212,0.00720504353047133,0.016114742511771835,0.02357440352681882,0.014588185391626304,0.009351660860988417,0.003902731912338637,0.01208741191051238,0.004202942059441609,0.0076465590484282074,0.01577773940483912,0.01630164054515306,0.011212287853834133,0.01231945624468989,0.004202942059441609,0.010105119462978375,0.01548881583293522,0.0064545181627139,0.007590126172432852,0.02889624691404629,0.02515783988469074,0.0,0.013041988355315162,0.01900059863484728,0.02151265869116028
AF3,0.0,0.01752502441821202,0.01290474582559456,0.017716274782826023,0.009787356788845677,0.02166041899288513,0.010998636076536405,0.003944144210059106,0.018549666659436435,0.006617683479756274,0.014029747970382821,0.009503192578029016,0.022719863458732493,0.007702865404743397,0.014598885746077142,0.014916233473394751,0.02340101583646904,0.017550357200321283,0.02573066056564784,0.004361042486879562,0.013335322186045894,0.020621693990999335,0.02449987584508704,0.009145619953879768,0.033175503895744834,0.0011648223645894002,0.011085317896469372,0.01379827270893718,0.011918305096049284,0.023221420170333417,0.0,0.00145602795573675,0.07149938990890882,0.006809338521400778,0.02072707188974137,0.02788775100902171,0.030137350621567735,0.008378190433240753,0.02364576450451506,0.027107452758812815,0.02538012932182928,0.018973201639557083,0.019522429305350832,0.022566814605797632,0.015286270150083379,0.023857734333090637,0.009264675936252685,0.00846446757614322,0.012084222678554028,0.010284300182298908,0.01845092546399459,0.005929489721689038,0.007081038679678058,0.018662490615539665,0.008867687769332798,0.025320398992127575,0.010945542450134887,0.012798963249822022,0.023069585348490053,0.013858407715669386,0.01843765205739421,0.017061264541259738
AFz,0.030936975594373306,0.020489313856884895,0.024871420902268623,0.020078423864280538,0.024183381949371745,0.02496067544383252,0.0,0.015557601558716536,0.0,0.004248366013071895,0.01543390283549759,0.004411764705882353,0.013002819354814489,0.0031045751633986926,0.004901960784313725,0.029803320907148996,0.004595060310166571,0.013354394026421596,0.030575734027097342,0.0058823529411764705,0.022192752268435617,0.026842247525087,0.029322979431098496,0.009333716255025847,0.017939505880851286,0.002441125789775991,0.0113042613177762,0.009313725490196078,0.019954725141061593,0.00878401714888521,0.04579152166323163,0.02567846591058403,0.006748994830557151,0.07815478670886314,0.0016339869281045752,0.002584721424468696,0.01111617919233556,0.005392156862745098,0.02288604700926896,0.032279078585292054,0.029842833170028494,0.012839326808648023,0.022509695051675657,0.0035898908673176336,0.024316935274971564,0.009338596629538279,0.011324064375893953,0.009551456040965113,0.006699346405228758,0.005392156862745098,0.015671539532910617,0.00522875816993464,0.008026432859186179,0.01241839450695078,0.014389127276413151,0.01764724653024143,0.022529404256437402,0.016389611559730153,0.014795136894505075,0.0031045751633986926,0.0281148051792036,0.02619362698171361
F5,0.0,0.010576595018764927,0.004776526782668032,0.01812457114242769,0.0,0.006141248720573183,0.026314808343229888,0.01474491249192824,0.04165583389630599,0.038908245647960395,0.017751244463687973,0.01669555681599568,0.007349382237968334,0.01670160494017411,0.030107893564282198,0.01265168156907894,0.012952762161742085,0.0040941658137154556,0.004947117024906175,0.014076553344703806,0.007164790174002047,0.0017059024223814397,0.006653019447287615,0.01591294611751025,0.00048567265662943174,0.004435346298191744,0.008529512111907198,0.038402523045424394,0.004435346298191744,0.03226127432485121,0.0,0.0,0.03126987906568578,0.0017059024223814397,0.07675889807485722,0.023914448703539017,0.020153509676750135,0.03920327811644511,0.014239189889392236,0.006482429205049471,0.006653019447287615,0.011509746013581932,0.009292072864486061,0.03340735243115536,0.016635406978275966,0.0109718772167825,0.020356246113251705,0.006823609689525759,0.03675486488739138,0.03915713010045355,0.02481769048152845,0.0194329543893557,0.015059994906319527,0.010576595018764927,0.010676844748297784,0.011339155771343788,0.0017059024223814397,0.018321259454750834,0.03014799345609534,0.017159273953347254,0.011116369388935645,0.005800068236096895
FT7,0.0,0.01444559618486967,0.016686772988424418,0.012684229332352193,0.013665075849772168,0.02317017731299352,0.013386476523363429,0.0,0.024581305012311438,0.021112080066793083,0.008651172416720913,0.0149797993377296,0.017272716016188832,0.012526798601873602,0.016868968103472673,0.0072656935442787195,0.02125226417230351,0.01251441640958877,0.02078483641355107,0.00551007556675063,0.010176835394673536,0.02153484348908952,0.029133529561599637,0.014185127925735149,0.029684094897121673,0.006671348314606741,0.00551007556675063,0.016498828998386776,0.012284461410013301,0.027002908046302322,0.0,0.007568172812951066,0.032597005632128605,0.0031486146095717885,0.01789757450541986,0.07483841239068292,0.02350405428353098,0.019217162426060624,0.003608524608722724,0.023114899668864798,0.022086293266917613,0.018495899725469108,0.005091292134831461,0.028638241870206325,0.0014044943820224719,0.017332858093000877,0.012150910621798319,0.01614107208558571,0.00830668213851074,0.011291232700308493,0.00978458523193615,0.013029604052868423,0.014094472589364051,0.025464862876064868,0.007241813602015114,0.026481971528033284,0.015384431692751818,0.017842296861291143,0.02425981023405881,0.009323790790479156,0.024544158435456938,0.016074296691478224
FC3,0.0008633093525179857,0.02588635931372401,0.013722681946763193,0.0060431654676258995,0.012517985611510792,0.010797223740101499,0.020274848522357104,0.01005346624924148,0.014712003791846926,0.01665429888569212,0.00721797383746381,0.011408508107487992,0.026965646953691767,0.010257428970797344,0.019963349505037177,0.027450918828512513,0.01896817082632677,0.00762589928057554,0.019963349505037177,0.0034532374100719426,0.008674695157847705,0.025592732695924672,0.035466267355398096,0.007050359712230216,0.024351687764349997,0.0,0.007482014388489209,0.016959941069385365,0.02396809535166663,0.012577761542339775,0.0,0.005551432961897373,0.03528078083064392,0.012901276125553605,0.016672171285212704,0.023320764286598416,0.08476335675060455,0.013938660234212965,0.004748201438848921,0.028662075794672698,0.02731904950232009,0.032492746885160774,0.002589928057553957,0.007392048593605182,0.009664017002931437,0.014681813927791883,0.01005376814788203,0.02245715303543988,0.008015348526885582,0.013854551272955618,0.008633093525179856,0.03112599135966091,0.0,0.019309557809061188,0.016954084235758685,0.00932232812155647,0.021012447280949892,0.01800288011303085,0.011223021582733812,0.0033093525179856116,0.031329652182576224,0.008495065466720204
C1,0.0026359600443951166,0.023871829209657677,0.02301120862643454,0.03139291779040055,0.011356290018481959,0.005137912385073012,0.02894273774287208,0.024765388976493278,0.027187356875870754,0.05097102312255657,0.0059914799312584,0.026811144878984894,0.015757009968492434,0.01276832303990098,0.028461855675053677,0.01609795678018955,0.010736673211484865,0.008801439900020948,0.0,0.032493416665216046,0.0,0.0,0.0029745808545159546,0.022135281452193314,0.006314794150361146,0.006104328523862375,0.020125991251833036,0.052166737997381675,0.004261985210831784,0.009043644193189588,0.003607103218645949,0.017017402693599862,0.007937292798278938,0.004300776914539401,0.025608376967122044,0.015839320411369137,0.011816012975187116,0.07572230602497436,0.0045288751336325424,0.0,0.0,0.009509219669989898,0.0,0.02545200963534898,0.0016224986479177934,0.007969031464948807,0.015895744707671123,0.017070300471382978,0.05142249252528139,0.04424355127317823,0.02280779603697352,0.02045050598787838,0.01040630595534437,0.00674157792345384,0.010211146919863693,0.0018929150892374256,0.010075938699203878,0.027810500201386715,0.013764151843783934,0.01917248067017658,0.006785096662622925,0.0
C5,0.010373594633782526,0.0198975420278039,0.01301252148293641,0.02165485780728127,0.012889761846304935,0.04166548925505746,0.0,0.0,0.006367924528301887,0.0,0.030387179261496554,0.004952830188679245,0.018389509378372994,0.0,0.007311320754716981,0.01166216547999018,0.022786562683849928,0.007146116394665282,0.0403121800721734,0.0,0.018747307394762564,0.009497889923981675,0.02839106124547758,0.004051068008838694,0.009129611014087248,0.0028234716425239383,0.015566037735849057,0.007075471698113208,0.008929489644182352,0.006997299287994108,0.015161220462410072,0.006015222194942303,0.029622421468575848,0.023796839750033584,0.014945522515970335,0.003850946638933798,0.003805548735575743,0.005954247715049404,0.07358166295299465,0.03595380763333318,0.036386824879904016,0.007856616744414437,0.03876760905919794,0.016037735849056604,0.028519727241984726,0.014987156562544877,0.015704373949015374,0.003068990915786889,0.007783018867924528,0.00949198356410601,0.021400478994204816,0.006060620098300358,0.014176190189420436,0.019494346108056275,0.025363704376265235,0.04135899550190161,0.011962752873270362,0.006506260741468205,0.019506969504653287,0.012971698113207548,0.015843520839027375,0.034044721567246805
TP7,0.003128219172966261,0.02551341154418489,0.020284463184776582,0.021901869048767595,0.025726218745262243,0.03853024094141122,0.0018446402951424472,0.008312018527319928,0.0015372002459520394,0.0,0.020378273525165847,0.0020496003279360524,0.015625846127033428,0.0007173601147776184,0.0009223201475712236,0.02396178406815877,0.00787735654020351,0.018151967416245373,0.04310349503538784,0.0022545603607296576,0.021992389358261692,0.037082738497229484,0.04429902112688894,0.00471841559225669,0.02839316669475049,0.002386117136659436,0.009148975711124618,0.0,0.018664367498229386,0.004948117546579501,0.011022692765800039,0.009757053448330288,0.01984195402937642,0.023002762292155636,0.0036892805902848944,0.0141764763680193,0.017845349874778756,0.0,0.024038699655302573,0.06468080698233475,0.04383961721824331,0.014940852802683953,0.024928430713060844,0.005918276521761554,0.022017131279790894,0.012156775307340014,0.006340978801975263,0.014597533632785424,0.0,0.0,0.00879803167232715,0.010601635501033914,0.0068696734288657526,0.01967967547846608,0.022033425824697372,0.02916434549059029,0.025656105519293586,0.017387590981580717,0.006141176114909219,0.008403361344537815,0.025428871088142152,0.03358728074055928
CP3,0.006576907213345146,0.029119470074241545,0.022363690003360727,0.023344316168158626,0.02384589532858758,0.03465588814884971,0.0,0.009252171106901713,0.0016268980477223427,0.0,0.020198979942562097,0.002090669014084507,0.011187358696648438,0.0056714200604931105,0.0,0.01905633229965476,0.008183325822614647,0.010720437047447375,0.04817107634963796,0.0,0.018759070147566528,0.03634871184809507,0.04072176415324921,0.002640845070422535,0.023580140004888332,0.002928416485900217,0.007001294644221074,0.0,0.019192909626959152,0.0070091713513183215,0.012699495508844826,0.014082693012740215,0.01983736748037029,0.021970570712779934,0.004013015184381779,0.014299612752436528,0.01669518193761266,0.0,0.02454233944884055,0.046966990391372095,0.06140026847636797,0.021642040420396566,0.024691519507500537,0.008210106626745288,0.022192216476734593,0.013989986557086553,0.01141191645534814,0.0128801823958938,0.0,0.0,0.008996106519813021,0.009282102593871255,0.009554159283248296,0.025925298264642082,0.018606739406067642,0.038051226283950995,0.01937225986068253,0.01169027451040298,0.007864247578747976,0.006832971800433839,0.02362716155937796,0.03442479033637835
P1,0.003354632587859425,0.024950918727729206,0.022144996341931986,0.015001500071055999,0.017003173834550057,0.017307661941881457,0.012780079056376355,0.013029564558321183,0.011651604549689196,0.010483654488896843,0.010418388239442921,0.008306709265175719,0.018076382565489945,0.018351132422062096,0.007478248969688038,0.026363354053613067,0.0060702875399361025,0.007627992904927076,0.02262422956876905,0.008451716133922134,0.008970951255585792,0.02633361580285382,0.022629492975983073,0.011202372743972084,0.021086788321552072,0.008731466227347611,0.011781347537514936,0.015136243295735062,0.021761030785668795,0.01109236753319894,0.004952076677316294,0.013134306361880298,0.021815507050333964,0.014057771157581148,0.009290440073477166,0.01788689990578501,0.03054197304082825,0.011442120942570964,0.010383386581469648,0.022409745724797488,0.03207941428804523,0.08223521114158039,0.012180576974698801,0.010063897763578274,0.01819112484275571,0.015220984151880878,0.012016095499260492,0.03154570479654299,0.007907742998352554,0.007493249680248011,0.01052339321336274,0.015460732350479761,0.010063897763578274,0.021716028653988872,0.01659368075329884,0.015120979414814386,0.018301393223889552,0.01635445889542136,0.004952076677316294,0.007717997168286919,0.018780889621087316,0.019364338310762088
P5,0.010247810144029947,0.019577678427402705,0.010687892018020109,0.024679660977891288,0.021672553798377653,0.04249538046587092,0.0,0.007931262392597489,0.0031394580304031725,0.0,0.04711180465585414,0.002313284864507601,0.0,0.0,0.0,0.016516580665804314,0.0044739278000617095,0.018023167720749085,0.03592820873829669,0.004626569729015202,0.03305182096621015,0.01879453458282869,0.02820439457846866,0.005091021289725393,0.01868573769692797,0.0,0.007931262392597489,0.0,0.012857049049143768,0.013585386589901813,0.01661604773440427,0.008219518059365372,0.02172736010219362,0.02381045849067416,0.007073021166143551,0.0047918043621943155,0.002776920703486578,0.0,0.039908879804014696,0.03978259588350107,0.036743420643429066,0.011812466389715543,0.07411652748074743,0.004296100462656973,0.04984488031628794,0.015259655443219344,0.016437404675268316,0.005287508261731659,0.0,0.0,0.005740182839947443,0.005783212161269002,0.016890894975215315,0.01865122247117596,0.02354412534543266,0.04390413189567816,0.017022430104373633,0.008065244686949451,0.015502434623472026,0.010079312623925975,0.015005099280472254,0.03368069143836824
PO7,0.0,0.014796251983934182,0.00846613545816733,0.013843508081495157,0.012988948676837366,0.010696543095909047,0.014515869449033136,0.00986779507984323,0.03504022527775079,0.025905524244485473,0.004382621951219513,0.024676952758073398,0.019242137142486963,0.015676622777183947,0.020834345544650665,0.013229854970362453,0.023138391555728305,0.0151353427752405,0.01565207665273864,0.014386053347585269,0.005716463414634146,0.005312084993359893,0.014158052748356168,0.015601719139701358,0.014110225763612217,0.012004573170731708,0.012128569057104913,0.03031395758429696,0.013315133773847698,0.018368851828458523,0.0,0.004150066401062417,0.02778064570984355,0.004482071713147411,0.030705430311275227,0.030191226962070418,0.008705776487545752,0.03210835519709779,0.013338414634146341,0.01064745084701843,0.013660044780228678,0.01045816733067729,0.004954268292682927,0.07923514276228419,0.004763719512195122,0.012385670731707318,0.014556610954555762,0.011207456758332523,0.026673539581511353,0.024140227707057947,0.02454713665662553,0.005146082337317397,0.019148507595633725,0.030122143539662492,0.008003048780487805,0.016487910148025784,0.004482071713147411,0.012805485375570889,0.021029449276066467,0.020236887814595275,0.009313609383603795,0.01102854840799404
PO3,0.006617647058823529,0.019873809289993126,0.012754836492192872,0.022977757046057153,0.0213998821565354,0.03966758322694687,0.0,0.012020033388981636,0.004674457429048414,0.0025,0.05057448688991456,0.002337228714524207,0.0,0.0,0.0,0.017973583423352646,0.003970588235294117,0.012445006383187665,0.032330354512422665,0.004173622704507512,0.024679122066188747,0.022417755081999412,0.027163409604242364,0.0045588235294117645,0.013223755278405185,0.0,0.009015025041736227,0.0008823529411764706,0.012906068938426789,0.013911420995777277,0.013350928017283707,0.010401895315722283,0.016176470588235296,0.025148040852401063,0.013041097908278503,0.001335559265442404,0.009221251104782481,0.0017647058823529412,0.030529068054600806,0.0346440145340273,0.03306564863006972,0.017321516252577825,0.05008519100461553,0.004006677796327212,0.07700628498477854,0.011180644210939802,0.02605027987822842,0.008514190317195325,0.0035294117647058825,0.003088235294117647,0.0027941176470588237,0.011709712265540607,0.023065648630069723,0.01709957772758519,0.024873809289993123,0.03615805754689188,0.020422272414808998,0.012802464892467839,0.00926470588235294,0.010374153000098203,0.016244967102032798,0.030680791515270547
POz,0.00951660723966409,0.03148058826462752,0.012923222373442646,0.026444918940246483,0.02168198587574658,0.025402528391254127,0.012011768558678176,0.007763323541754091,0.006527079553835266,0.012955154605954793,0.017056696772394922,0.0031271716469770676,0.02375080085747522,0.011610647226984516,0.00741841168783866,0.002517834662190516,0.005385684503127172,0.006195582153760553,0.01957708309700079,0.002517834662190516,0.025271591657026242,0.02294090320684184,0.023838942567765593,0.010250173731758166,0.02356365464546911,0.006254343293954135,0.015736466638690726,0.012607691089624007,0.015777657760538584,0.011044105266135473,0.021476321885069042,0.00629458665547629,0.030808334575142378,0.013191803068818772,0.010001714717143118,0.01813101955389942,0.016853584444132735,0.010870373507970082,0.017338691921611762,0.02226194229043634,0.02496692316463297,0.01841717026762127,0.018872897175003508,0.011466296038915913,0.014985330128250927,0.07935487850150053,0.017891819428620087,0.01929924351228895,0.012047856355695325,0.01626021357560226,0.010696641749804689,0.008517011714609245,0.008860319666435024,0.015635858234885336,0.018899726082684944,0.017160804598941367,0.02063033643741851,0.010146065905211719,0.012955154605954793,0.009728978457261988,0.012679866683658308,0.02014778062235484
PO4,0.01260407706010842,0.012620091365250451,0.0,0.02063252137773251,0.014889937138392897,0.01990259662858841,0.012162955745741605,0.008686122712888805,0.007840003261094866,0.018996332542141735,0.04312561384378446,0.00774764803541782,0.0021374547846103255,0.02402910090413491,0.01218697720345465,0.004150525733259546,0.003946070371588293,0.00295955277869122,0.01895629677928666,0.0,0.009700756330154554,0.015226783488596268,0.008385399539625124,0.012648207389619127,0.010502745452437786,0.007727721144360408,0.005257332595462092,0.016782718817736644,0.012331469911213417,0.010599013264030215,0.009837059904602055,0.0060835251561986185,0.01724376702316087,0.01418012126104646,0.022220485317156945,0.01431642483549396,0.01574797632867323,0.02442609188899102,0.022072080023482796,0.011878246877619954,0.019441548423164184,0.01642576359573561,0.02191976214389326,0.015968627976226765,0.03817701157415706,0.019032455719081427,0.09589183938307073,0.004110489970404472,0.014601133703615612,0.022316753128749374,0.00984506705717307,0.023339211917845888,0.026928509048173396,0.024113448977240944,0.030240740501469767,0.024033195470790546,0.0009865175928970734,0.012178970050883635,0.016453879620104285,0.01977020564005629,0.007892140743176587,0.021590922946260905
PO8,0.0,0.034394493153056,0.024587252767736482,0.021928528156684175,0.019832892847711805,0.021208328617807158,0.020158597014461686,0.021486045371128554,0.014233344206781925,0.016253253713060786,0.0076484725023799535,0.015593634816338579,0.023398662787730312,0.0045031055900621115,0.01167880498580904,0.017236024844720498,0.008596570647458387,0.01720007589223303,0.007050710213718741,0.024864969521057875,0.014475112007615852,0.024050071121230074,0.015847995845898823,0.010802049977920242,0.015142941467560508,0.007142857142857143,0.02979796466794929,0.015810770927505165,0.017657703838327352,0.002173913043478261,0.005506125745885287,0.01479388157704948,0.009294690428480447,0.009651960882213923,0.006211180124223602,0.015562068529354982,0.02038394368885072,0.02154224334777949,0.004108610217934977,0.0222472977261178,0.018201820082150013,0.03118344173495858,0.004968944099378882,0.011882071902343118,0.008074534161490683,0.016688801901300156,0.0035714285714285713,0.07377179960012338,0.016765803669899854,0.009481536218569632,0.0045031055900621115,0.022963114599490943,0.0,0.008695652173913044,0.02690002418787544,0.00482315112540193,0.03504590148655576,0.03000561424998724,0.0,0.022915127186062458,0.019225644029921954,0.016275333470915743
P6,0.005229517722254503,0.021747961803978963,0.015337776504390065,0.02508827751827615,0.006070980059283934,0.002139565503620803,0.04074364652423171,0.026180868403667817,0.029939954838939194,0.04727279751847507,0.0066613138479511315,0.021457433041631488,0.01442755505606115,0.014882665780225606,0.02835132291000035,0.015338541557088806,0.010168506682161535,0.014620730862493637,0.0,0.036308444766446624,0.003785385121790652,0.0,0.0,0.01785594746230107,0.0003291639236339697,0.003631609529343405,0.022057808146969685,0.05620889993454974,0.0,0.00823990446021898,0.010177017893435045,0.014407472422719158,0.012868282024436548,0.005665310865775712,0.028148105786896867,0.007145783469429833,0.007368318173176564,0.05761286726832961,0.004793724578733295,0.0,0.0,0.006682161533991865,0.0,0.022706094677566627,0.003949967083607637,0.009730418380544097,0.010728716520815744,0.014949894786127606,0.07928279369703684,0.0545429976830379,0.029660232445961457,0.014406707370020415,0.009449930934867621,0.009110725694562656,0.007387635753819812,0.0,0.01574268064519954,0.02754696562885993,0.013033629038952277,0.02484566018118743,0.003979325980921881,0.0
