,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.014948859166011016,-0.013634226610249177,-0.008577663009443232,-0.031969910672308414,-0.024447578749412318,0.006467000836348963,0.04858887844531569,0.03181677114555394,-0.011369685105923354,-0.035788411480729754,-0.010784499764557226,0.03073258768440089,0.044059795436664044,-0.024447578749412318,-0.011849448309306333,-0.012693935119887164,0.004567182939220993,-0.007052186177715092,0.006294256490952006,-0.012693935119887164,0.024390243902439025,-0.002485003238494098,0.021243115656963022,0.04928022572914205,0.021243115656963022,-0.023507287259050307,-0.0021587494641041316,-0.01037168886634951,-0.012223789374706159,0.010295489005210816,0.013375295043273014,0.0,-0.0004412933705750903,0.0,0.001669738704757718,0.009067413573266719,0.03697875688434304,-0.023247985789835605,0.003147128245476003,0.017011803950333967,0.00865460267505901,0.0013242500139638118,0.0,-0.02538787023977433,0.0,-0.013576521861037345,-0.011859065767508305,0.0475716472893379,3.699022385339479e-07,-0.04071070056894663,-0.03385049365303244,0.0,0.0010076136977758138,-0.013634226610249177,0.0,0.0,0.022711257641717872,-0.03385049365303244,0.012838196992916745,-0.03338034790785143,-0.003291020216267043,0.0
T8,-0.0008130759196625348,-0.022081315116396372,-0.004932001462539231,-0.01902202181962244,0.011844240446839158,-0.006927987791524641,-0.011507215972230304,-0.0058018605815842025,0.008054989935199782,-0.001682935038707506,0.009531528105890079,-0.012790306294177045,-0.009497405690236535,0.016116454380036394,0.0,0.007748413154558707,0.008631658759744684,0.023768362343657,-0.008537515889890289,0.0,0.0003568854703866857,-0.009717189044394753,-0.006707766970499074,0.0070184559396932675,-0.024329894814591482,0.022874967507148427,0.021055367819079802,-0.010434197239986537,0.027747385982354163,-0.005148547561879033,-0.001332961544824999,-0.003365870077415012,-0.007117760918582433,-0.004712218108381017,0.008838055627761892,-0.016672387275068756,0.010644706296556866,-0.009087849209020532,0.024861242071678596,-0.007000957264999143,-0.002912041949222871,-0.01802564728253894,0.0052191547142698275,0.006238627501949571,0.0026095773571349137,-0.009477544694458703,-0.007378141198031015,0.01071120126039454,0.0,0.0,0.004419027813880946,-0.02019522046449007,0.0,-0.015012987953824847,0.024954510007798286,-0.0037652773273084243,0.012594058657482428,-0.01996852513382768,-0.00017638664091678379,0.010791082710373223,0.0010568324581517012,0.018446227928812238
FT10,0.0,-0.012836970474967908,-0.013070490558026756,-0.020089361236329623,-0.022265012123805446,0.01808785529715762,-0.005835348439163706,-0.008644555233802032,0.0068261502688466286,-0.03166751251355843,0.02945736434108527,0.011111111111111112,0.009302325581395349,-0.029992072258543886,-0.007919117134867799,-0.009711317431411768,0.02239703057985292,0.01892939002829441,0.005400815330062727,-0.016046213093709884,0.021705426356589147,0.017278827623037556,0.01834625322997416,-0.03337612323491656,0.02248062015503876,-0.022858431766692208,-0.00701057806171697,-0.02834150985328703,-0.01037041459765883,0.02558139534883721,0.0,-0.017329910141206675,0.025872963747997333,0.0,0.01070211926109469,0.0033833875670458043,0.03049095607235142,-0.023840277570462365,0.02945736434108527,0.025064599483204133,0.005542453221349837,-0.0315590450886149,0.026873385012919897,-0.024924288410570764,0.025322997416020673,-0.006052283289050761,-0.002518301804805074,-0.020214413894444942,-0.011003307095494456,-0.032050963104490286,-0.008944416249548053,0.005684754521963824,-0.004676704049782236,-0.03451884580045311,0.020155038759689922,0.03074935400516796,0.009302325581395349,-0.006610542237613318,-0.0031429016860548033,-0.006610542237613318,0.030799109704683334,0.007726396725411564
FC6,0.0,0.0006661393451710476,-0.003177903925004822,-0.0007958734763809372,0.012978537269797617,0.013201204827134511,0.013898554896869518,-0.006597341591597888,-0.01705922304860768,-0.0020696902871293506,0.00807635727056158,0.0013790947771880335,-0.005585788033528705,0.014028056112224449,-0.02102927379631415,-0.017369932799117527,-0.01909257846236406,0.0013082883572817401,0.014537210171155886,-0.0139332593592578,0.009331307897058647,0.012978537269797617,0.017490583211984174,-0.0059188577061142274,0.01848140725896237,-0.0006421490121106925,-0.010224074369100819,-0.01615131704599343,0.02688407964231578,0.0035626809173903364,-0.013106408074167863,-0.006833751184377122,-0.0049557506458756655,-0.007279086299050913,-0.00817837441503183,0.014696058784235137,0.01514139389890893,-0.012761226777124683,-0.011047199000511484,0.007059679563683387,0.004962505205669359,0.0007611690139926533,-0.0029310131187526133,-0.0007129554320169859,-0.008556396847623651,0.012692050768203072,0.013360053440213761,0.003341643771038124,-0.014815311701972053,-0.02122608769375105,-0.029808338201274702,0.003122469951525552,-0.00892230765575782,0.0035626809173903364,0.015369185605054833,0.011801380538855488,0.0025355219970391724,-0.00540970364718279,-0.011506276150627616,0.005292081140430557,0.021885239563273456,0.0033122963733138028
FC2,0.0007860637445204939,-0.004684345173741939,-0.012308399529363946,-0.015519439942109432,0.016453614558337572,0.0,-0.002470732494925576,-0.010916091617787203,0.002608410709557866,0.014878201193052373,-0.005357621216180016,-0.005255348318079063,-0.01197356874007922,-0.005403377042880603,-0.0018715529617943788,-0.01660862577015805,-0.013312974044124223,-0.006964907581034021,0.0,0.011335698014172477,0.014719411223551058,0.0,0.0,-0.012456428254165484,-0.0077685507634610235,-0.007835500491936747,-0.004409399479007894,-0.005847298923473007,-0.006429145459416019,0.01645008224137505,0.00274937480043436,-0.009562639192798213,-0.006725202909019097,-0.007680407133210163,0.004680977150591625,0.007641715940434619,0.012858373065738143,-3.154441194438973e-05,-0.008036431824270024,0.0,0.0,0.014744137442288719,0.0,-0.0036128209305059337,0.0024532352039251764,0.007687553914041313,0.002019745980408126,-0.005463344284337385,0.006951024753902239,-0.001480205101109286,-0.0014344492744087015,0.022280048167659865,-0.004927582162719385,0.004007701108153549,0.02177246243483594,0.0,-0.00014449640783901607,0.0002714955246776278,-0.005149625249921694,0.015434992922633303,0.004871229385131229,0.003986507206378411
F4,0.0,-0.01545482000090925,0.004233426206759193,-0.014602127212779729,-0.017599676566670778,0.008991565620812308,0.006022700949733611,-0.009469733871089953,0.006949270326615705,-0.010124610591900311,0.022842478876166597,0.007644197359277276,0.02316423442205235,-0.008213831862296203,0.0,0.004438819360104261,0.02640722724113968,0.02858969862681552,0.003771494569394202,0.0,-0.008495537096330743,0.007565449786650906,0.009005366741788066,-0.010124610591900311,0.021526501399596033,0.0011357510732401162,0.02716601828459102,-0.009735202492211837,-0.01268999543209956,0.005096131572851517,-0.001557632398753894,-0.012850467289719626,0.02202983639988829,-0.014018691588785047,-0.0050284790190487936,0.017957964491610003,-0.0022011434905253938,-0.00778816199376947,0.019018485925021485,0.01265779281648947,-0.01464840155958079,-0.03430796308443688,0.008652220410937848,-0.011027366269843845,-0.0034031940664921764,-0.007518904829634632,-0.01939273985265815,-0.010274799261342355,0.0,-0.010124610591900311,-0.0023564737540564466,-0.023753894080996884,-0.00778816199376947,-0.04429483307679485,0.007809540200771133,0.01769628441350107,-0.002926108257075375,0.002843572141436052,-0.0030814385206064257,0.008426802101667175,-0.0014247627830853427,0.02463554216215397
F8,-0.01686217008797654,0.0,0.0,0.01122154536710484,0.0038473869830073742,0.006181487223798138,0.009199598713400696,0.01346585444052581,-0.021183898892324873,-0.007615560292183281,-0.012014387271655418,0.010900929785187561,-0.008387247209657205,0.0038473869830073742,0.004488618146841937,0.0,0.020198781660788714,-0.009308429369139483,0.0,0.0028855402372555306,0.02518125122816453,-0.006239075799729026,-0.002932551319648094,-0.015400125425567825,-0.02415499929953487,0.031740942609810835,0.005129849310676499,0.009842945375942925,0.007053542802180186,-0.03723583297526559,-0.01686217008797654,0.0,-5.9704074638552984e-05,-0.01686217008797654,0.006897701064048835,-0.026587352702526094,0.026927477883636287,-0.0036292555607058824,0.01955755049695415,-0.009030593872199434,0.008970889797560878,-0.010263929618768328,0.006311942977437503,-0.012929222935014702,0.00956299438029521,-0.01636197217131967,-0.004595333303873059,-0.010263929618768328,-0.0013358199061846848,0.00599555839293555,0.006959520637395059,0.011862776530939404,-0.018056956746983537,0.01891631933311959,0.015710163513946777,-0.006151400131066895,0.0,0.0,-0.026914314780566363,0.007600751801229622,0.02116062840654056,0.009618467457518435
Fp2,0.018477953360546417,-0.01366548114618276,-0.01613789758719638,-0.01274804995352221,-0.007337428767732288,-0.012844036697247707,0.0,-0.028440366972477066,0.0,0.02772097158792386,-0.005685446388877663,0.01689366689568767,0.010830335852564361,0.016615810532271753,0.0085387786444651,0.029559875520349187,0.006057268722466961,0.00881057268722467,-0.010730307561734632,0.018451683304368912,-0.011009174311926606,0.002116760295841246,-0.012843026310471649,0.010462555066079295,0.0018378935456492742,0.0,-0.01274804995352221,0.0037737946085761587,-0.001834862385321101,-0.01055045871559633,0.014359616861334523,-0.01989855716768379,0.009911894273127754,-0.018690134583518578,0.0,0.0,0.010462555066079295,-0.0002707836559835107,0.008354888251222568,-0.010914197954977166,-0.002011680071131231,0.020374449339207047,-0.011009174311926606,0.009911894273127754,-0.012844036697247707,-0.0030240876207412205,-0.019724770642201836,0.009638079456816068,0.01680273208584246,0.007438467445338076,-0.0011841733015398315,0.012665198237885462,0.012114537444933921,0.0,0.0,-0.009174311926605505,-0.014034272319443885,-0.0012801600452653286,-0.01733621630360102,0.010557531423028736,-0.006419997575071738,-0.01834862385321101
AF7,0.004915315282036127,0.028883922524718955,-0.0030890990358686393,0.012828919015428562,-0.009128002905938706,-0.013593882752761258,0.0,-0.0067861672392351,0.0,0.005259318089468435,-0.0118946474086661,0.013186774284905126,0.02717391304347826,-0.006379058771378966,-0.013169073916737469,0.018052836368561684,0.0,0.017210144927536232,-0.0012320995407139254,0.017027754177286886,-0.010620220900594732,-0.012045485328703531,-0.013593882752761258,0.0,-0.004248088360237893,-0.010620220900594732,0.026935342863827223,-0.012238650216098408,-0.014018691588785047,0.0,0.0005725684311624971,0.006379828352603645,-0.004248088360237893,0.0292702522995087,0.0,-0.006796941376380629,-0.004248088360237893,-0.01311289448733577,0.0,-0.015717926932880204,-0.029736618521665252,-0.01656754460492778,-0.008496176720475786,0.018115942028985508,-0.014868309260832626,0.006340579710144928,-0.015293118096856415,0.049868093778089706,-0.004311194020661716,-0.014018691588785047,-0.02463891248937978,0.0,-0.0033984706881903144,-0.01656754460492778,0.0,-0.004672897196261682,0.0244180426778964,0.020145327718468716,0.0,0.03540689298511322,0.0032722593673426698,-0.025913338997451147
AF3,0.004083484573502722,-0.027529234187430703,-0.004778070686325599,-0.005604650621996117,0.0098564636542655,-0.002716509507254772,0.004354078516637828,0.009240228229078912,0.004367291111517473,0.0030201349375889868,0.012334617949891496,-0.0007317135044346747,-0.023733652056355414,0.006453559843013233,-0.005262312288664545,0.0020549548816310038,-0.0031974479608738067,0.013245362114945347,-0.013755104025402008,-0.0023296447291788003,0.012344527396051231,0.0017934776289628522,-0.01009151571717436,-0.0024550322545866202,-0.005906558414995981,0.02489358576083935,-0.0016902872629528352,-0.00944066329340311,0.023244521793911004,0.010780420414198997,0.003629764065335753,-0.0029120559114735,-0.011877462167055819,0.0018148820326678765,0.003920176900790325,-0.009255026335344113,0.0031818570989158267,-0.0017373241007243674,0.002342064568365665,-0.00749127704486046,-0.0014675229132820392,-0.0077206476919710765,0.0127611205126064,-0.007971422742786716,0.01701451905626134,-0.01152362887617896,0.008173575444445266,-0.0007589314498867416,-0.005587342122703783,-0.004063665681183257,-0.01098164823421597,0.00340951010869209,-0.005824111822947,-0.0030786667329058097,0.011383443244505936,-0.006106200723627397,0.009632906548901927,-0.008502701182897194,-0.002238874202355648,-0.002523473496063175,0.0066152820043400735,0.00489856955162795
AFz,0.005808361080281169,0.012387470711555059,0.022269788418512064,0.01749467082430457,-0.0023712629705970427,-0.02091503267973856,0.0,-0.005641879393266741,0.0,0.01306661029191551,-0.015359477124183006,0.019478357380688125,0.01419146274862146,0.027483572045170268,0.0124332751968712,0.01545284780578898,0.0,0.012803234501347708,-0.004661487236403996,0.01990645314729665,-0.020261437908496733,-0.007356905026161407,-0.020813734298750948,0.0,-0.004575163398692811,0.0,0.01741363211951447,-0.0031287986892870358,-0.011764705882352941,-0.007516339869281046,0.019832461286401357,0.02077761922379015,0.005390835579514825,0.028607543646389372,-0.0032679738562091504,0.0,-0.01045751633986928,-0.010110459278050843,-0.012745098039215686,-0.013768652114934025,-0.030392156862745098,0.01312738932050808,-0.016013071895424835,0.013477088948787063,-0.024509803921568627,-0.00718954248366013,-0.018627450980392157,0.02668551697408523,0.0054692317178443705,-0.001350351461339253,-0.019281045751633988,0.003693427056357135,-0.006862745098039216,-0.015359477124183006,-0.014705882352941176,-0.016339869281045753,0.0018110388809611903,0.011085566301992495,-0.016666666666666666,0.026135863150291566,-0.004334689850783082,-0.019934640522875816
F5,0.0,-0.017703328032010072,-0.009553053565336063,-0.005425460224852692,0.01218951241950322,-0.0005529666223791172,0.0023210944643074043,0.002482582375312972,-0.006152155824377732,-0.007937154366435373,0.011191787060690891,0.004334749844397217,-0.005190839790495723,-0.003906861808093354,-0.018117641039837765,-0.013647219379051518,-0.0011668247019692747,0.009520960000903954,-0.00989423404981235,-0.006451983476443951,0.014649260498362052,0.01084762477805221,-0.01330603889457523,-0.010841661181727417,0.008049678012879485,0.015508332242622953,-0.006939429007623045,-0.010555408558137375,-0.0038108949882878114,0.01667649090692804,0.0,0.0,0.0004887794935149042,-0.0034118048447628795,-0.00545621982694898,0.015301175738709106,0.01727512612221543,-0.00561441206630138,-0.0019755982193329115,-0.0028452631939075903,-0.0022664804769119366,-0.007786259685743584,0.008838599031951378,-0.004069997554925507,0.012349352494682197,-0.004359231976677944,0.022618194555738755,-0.013647219379051518,-0.013752445466835028,-0.009279042007886384,-0.0031454047194645826,0.008777707574740341,0.00765356966751695,0.008745614010308232,0.005967519743427255,0.010494203227435555,-0.0034118048447628795,-0.00886009936606971,-0.0011516018376665146,0.0028922657491516797,0.013802429820241513,-0.000790568854898482
FT7,0.0,-0.0020999019857403534,-0.009129213483146067,-0.006015045307805219,0.004080928970588586,0.007464889127316243,0.00549598010691167,0.012068600465805632,-0.006736844797274634,-0.010140357252460468,0.01581424097233952,0.013003690998151527,-0.0004467291309322996,0.0026658778342654992,0.0005116308668790311,0.007922175012549156,0.01521971728119863,0.011078570205092458,-0.0015159350489000745,0.0,0.007355604417302847,0.002972618455704453,-0.01041758356786179,-0.010140357252460468,-0.021969274789638088,0.009312395473263757,0.014609358458606819,-0.00015366768408005792,0.016505931409050142,-0.007774380452340569,0.0,-0.006320224719101123,-0.015287369720730727,0.0,0.012689516042698058,-0.020487760707225217,0.0014218907236164396,-0.004651216732842151,0.014552857520096493,-0.010562255707784279,-0.008765971923196787,-0.02007054588233055,0.006544072516278216,-0.0026469202825284803,0.018152264676564837,-0.02477454638667577,0.008336639133858455,-0.005208791783930895,0.0017360656790699116,-0.007620712768260509,0.0030523888596802164,-0.008426966292134831,-0.0041501426202637335,-0.010593925970686122,0.01291551979673936,0.009809752418834916,0.002542319202944232,-0.006819737621536492,-0.018422651404672804,0.003930978453515786,0.00516225285300002,0.01442030334461766
FC3,0.003745318352059925,-0.025533877648191212,0.0004970651319108621,0.013010053222945003,0.0149812734082397,0.006817046860693299,-0.009961238184363102,-0.009663776674236384,0.014524162088729062,0.0033777101899344682,0.013684883867998892,-0.008227093829998101,-0.014387425749396618,-0.007044361718821282,-0.014775631218535857,-0.025323437692195003,-0.004671618126920605,0.03252513305736251,-0.008664848644122295,0.0059136605558840925,0.013850572245302511,-0.0027826217294640507,-0.028368530325894894,0.008870490833826138,-0.0022674408937940795,0.02326039818647743,0.013404297260003943,-0.0013846518959986561,-0.006992330770581652,0.017385450641366224,0.0033510743150009857,-0.00419639110365086,-0.009891091532364369,-0.013428451531682753,0.009062815086063242,-0.0025480275017890283,-0.03961887868095176,0.010263662900999171,0.0214863000197122,-0.006934261254422321,-0.016993522767344976,-0.030727955980328826,0.019909323871476443,0.010765525799202397,0.009545321478880027,0.006798931156934189,0.007701076660116061,-0.01557619642849314,0.005036910126008369,-0.0007364571258782499,0.018726591760299626,-0.027072140785654085,0.00808200275970826,-0.014622019977071642,0.013284601263020248,0.016323655328800438,-0.014902606585066588,-0.015246060475513233,0.014192785334121822,0.02365464222353637,-0.01816293694105506,0.016673147787166786
C1,0.0013360094266282692,-0.013346823227670257,-0.016070180046085427,-0.023782050431343682,0.019978500917447854,0.0,0.01300753864840758,-0.005408821329213255,0.007535505266856139,0.003642725480184593,-0.003329633740288568,-0.018124047890289024,-0.016370699223085462,0.0011016708237613047,-0.0017786684119246547,-0.021920088790233074,-0.00963407555691215,-0.011653718091009988,0.0,-0.006129648268583469,0.016991818753933293,0.0,0.0,-0.019416926441426875,-0.007491675915649278,-0.004656737601532177,-0.0017645242786666626,0.00027292938620049334,-0.005549389567147614,0.013536459384684804,0.0003377130089006761,-0.008841829475535539,0.0010042334613173682,-0.008286890518820778,0.01223240522208385,0.0038391717754344672,0.0222696758863133,-0.009466790622823823,-0.005271920088790233,0.0,0.0,0.004414191908996997,0.0,-0.008129209625833547,0.0025173064820641915,0.020848103184420638,0.005692926326876856,-0.013003871650896249,-0.004684327392331718,0.013577320214096779,0.014214853924281044,0.01940644930568021,-0.0008264713914823679,0.018219215206654517,0.02056766518426837,0.0,-0.00523472625688959,-0.003720954760426321,-0.008446841457886453,0.015782233431981388,0.004665643166916838,0.005349276274386407
C5,-0.001421519806501654,-0.009425586209112229,0.006081245439065921,0.0031641982164739776,0.013621989783507663,-0.004057338112656791,0.0,0.006810994891753831,0.011345882882097272,0.0,0.01062450948444808,-0.006743412749044211,-0.027240078390695924,0.011432741425443932,-0.007568396800117495,0.006324495256628557,-0.005368821798855346,0.026662245333504683,-0.011162412854605452,0.0,0.00042924413561406735,0.028578640830170324,-0.009571650840129797,0.001459498905375821,0.022497395391104402,0.027730479202140598,-0.01605058678281463,-0.014150943396226415,0.0192103101205693,0.014351739236195572,-0.0019080194416269281,0.0,-0.009444862609749267,-0.018867924528301886,-0.008200961066260334,0.015929650316913208,0.027973729019703235,-0.008962264150943396,-0.010767246641546144,-0.0004973999807235986,0.006645653860099229,0.009000243249817562,0.005112147345134772,-0.02745372516442311,0.012422492805771904,-0.009668836026674867,0.00617200515873198,0.005837995621503284,-0.015566037735849057,-0.016037735849056604,-0.020097024549873096,-0.0037735849056603774,-0.0065805960079492205,-0.008023342803247614,-0.008363777807355323,-0.010100604452848543,0.006914605545177917,0.004378496716127463,-0.011636061555972703,-0.003564413010652509,0.0056050724471390576,-0.004042536590739065
TP7,0.0006038147714569897,-0.023795189181463394,-0.00329688062566041,-0.008844172114454043,0.0007861830951144486,-0.010519353634016824,0.006126670329960505,-0.0037091059676900833,0.009195538158402669,0.0,0.006279992170442922,0.0024447666242914945,0.01982026388289866,0.008790228645700388,-0.0018446402951424472,-0.0022919058390975695,0.016953589755519145,0.0232824537865423,-0.012971958198212695,-0.004509120721459315,-0.0031195839101763705,0.005649897247541842,-0.00911137461119417,0.00367683209749559,0.0034077853796014926,0.01983640081799591,0.012656805951469322,0.0,0.021644156690058935,0.0008064695278081312,-0.005541297770043226,-0.007583521213363394,0.00034998287808315,-0.011689176643274398,0.0010058968971398234,0.0022052274448609334,0.010392102374392823,0.0,0.012037315300203577,-0.010372486567573308,-0.020139565627238478,-0.00882895728993378,-0.003340219822778729,0.0008060084725196376,-0.008852010054358418,-0.002486722655544336,0.0018192822542753458,0.003030600239497267,0.0,0.0,0.0018331139129301281,-0.01209264193482271,0.0010169622240636493,-0.018672571527488746,0.0026179138421791003,0.0025907115801580283,-0.00025844244625876714,-0.013536122214859309,0.0008064695278081312,-0.0012648003986870816,0.0001330354077887369,0.0060653499765909655
CP3,0.0064471079109627155,-0.028140864445754393,-0.0044125863852590465,-0.010980662856075074,-0.002237426615173073,-0.006650013000432119,0.0,-0.007648802700155943,0.011764622720083794,0.0,0.00777813087593408,0.001700198356474922,-0.0007386581218278791,0.0015595601120926153,0.0,-0.007263830093265038,0.025876330546589804,0.022776880006933564,-0.019903569371596607,0.0,0.00024255179734815682,-0.00407617331204909,-0.019315384336415532,0.0036837631056956645,0.014141212353299494,0.019929508768069218,0.0113620703326451,0.0,0.009292696584666624,0.016413798529568147,0.00045738163306326476,-0.015401301518438179,0.014491025399094828,-0.020173535791757048,0.004725457304798357,0.005700704850851546,0.008747416048864417,0.0,0.031088366672424147,-0.015068760914369872,-0.002713863255123801,-0.014289288197144331,0.010275689069003096,-0.005856832971800434,0.0012958634038757882,-0.00394745981391249,-0.001670693829681432,-0.008366008572294388,0.0,0.0,0.00424662342204566,-0.009761388286334056,0.002214191800323198,-0.028007971139655374,-6.435674906830197e-05,-0.002585149756987197,-0.0015652151463947002,-0.006112784741733968,0.01634347940737699,0.003902772749373184,-0.009837362442827294,0.0003325406040683085
P1,0.01461038961038961,-0.01818582982092043,0.011681491901837864,-0.008329366267998888,0.009599986092984446,-0.0032102473309227834,-0.008911989986948799,-0.016474464579901153,0.007160775797513853,0.013710712681058643,0.009463055478294359,0.00974025974025974,-0.012191103789126854,-0.0015063704828943703,0.03526444724962023,-0.012488232525300073,0.008522727272727272,0.005890958300348744,-0.009016560046214084,0.010737018335865123,-0.012191103789126854,-0.020243265795160358,-0.019889706668948844,-0.002933043068957402,-0.012970431545390359,-0.011781114272877041,0.007920179079569522,0.02172717109908214,-0.02582051391771326,-0.004612850082372323,0.015016233766233766,-0.012850082372322899,-0.0026757632811998545,0.0036608881234087166,-0.003262532360555426,-0.015887695500545584,-0.01209816748325809,0.005999673720019683,0.014204545454545454,-0.011065705299642695,-0.02153715312693896,0.02062744709985237,0.013192007745137891,0.008522727272727272,-0.0007029728920173745,0.015305874109416119,-0.0022981343203748467,-0.031694890776439374,0.01462282569160658,0.02615909625794304,0.01268988425083977,0.012469110378912684,0.013392857142857142,-0.012709006397227156,0.009848975159930677,-0.0004257686300519906,-0.018901238794154774,0.004179593059329467,0.0,0.015382228973662251,-0.0249806104110058,0.0005427747705342434
P5,-0.0019828155981493722,-0.01452937007158231,-0.0005192844366404634,-0.004518577704021198,-0.011797957857137487,-0.011662967825894984,0.002843846949327818,-0.008882173182299426,0.006389129440744844,0.0,-0.008203122063112453,0.0015781872513364005,0.014477766287487074,0.0,0.0,0.000757652909530707,0.034901758014477764,0.002891178896991326,-0.018067817624708573,-0.009253139458030404,-0.009378902322580377,0.008837404336494947,-0.011559589384247247,0.0,0.005134747390933184,0.026370217166494313,0.00016643074737999683,0.0,0.014199071678681351,0.012650103788537944,-0.007931262392597489,-0.005948446794448116,0.015505228386045518,-0.015532055518836747,0.011056196179132794,0.010840383002602061,0.02688728024819028,0.0,0.016193164925010477,-0.01617710282002719,-0.00542899148435038,0.007956039043901492,-0.010983916706708015,-0.0034215701083542775,-0.0042959295891997,-0.00010559979659223624,0.0057372472012636455,0.0015759658963919055,0.0,0.0,0.002137968697349616,-0.011566424322538004,-0.0032934150154025326,-0.020965660586533395,-0.008268395723789207,-0.010201658019330567,-0.007000514670853294,-0.005948446794448116,0.006530783536820838,-0.00283701201103706,0.015590665114680012,-0.0009462972063556674
PO7,0.0,-0.004151249044541727,0.005698005698005698,0.0017428427489403105,-0.005853267667292057,0.012498697102355641,0.019654428114793968,0.02449773295809881,-0.016649728997289972,-0.009390417622124936,0.027986892849697728,-0.00489867799319019,-0.0038478910430129933,-0.0003218157181571809,-0.009360885275519423,-0.0041143336112848304,-0.023076705927315682,0.008883807588075882,-0.00449912271558613,-0.0011617503995552773,0.005091289694948233,0.01566951566951567,-0.004784023000486415,-0.020579268292682928,0.006837606837606838,-0.005490627822944898,0.0023237179487179474,-0.012520629212702385,-0.009168490723368772,-5.537314988534464e-05,0.005698005698005698,0.005698005698005698,-0.010437513028976442,0.005698005698005698,0.0010067055798763103,0.0010657702730873485,0.016235624695990547,-0.017767180876936975,-0.0206939232853867,-0.0009841220207073877,-0.011051829268292682,0.0065527065527065526,-0.0036407303175595863,-0.010603632478632483,0.014973985477034256,-0.016224332916406087,0.006963553609895073,0.0060569539990271695,-0.014152291362657214,-0.01520307831283441,-0.002922833715516642,0.014814814814814815,0.0066565040650406505,0.0015024581335556925,0.005646324091446043,0.007363108887499132,0.009686609686609686,0.006423285386700022,-0.03010670731707317,0.011788400736571471,0.02874908797164895,0.0002479848516433892
PO3,0.0,-0.0168962026945987,-0.011686143572621035,-0.005976836224008065,-0.01886291615539883,-0.003268820284690249,0.010317675807765408,-0.0066629285754110056,0.00775670556004056,0.0021721422753190334,-0.008746680253132542,-0.0011447262316549847,0.014118924789573717,0.0021721422753190334,0.0,-0.009928575864290063,0.03285365191420038,0.011877248577477986,-0.02004426782441729,-0.007261174271355508,0.003427288761203507,0.0002351643181209319,-0.021339484714545963,0.0,0.0036215667618716505,0.026880260657073038,-0.00608326756921777,0.0021721422753190334,0.0017687185221817343,0.01661407803847212,-0.009348914858096828,-0.011686143572621035,0.021449904968775454,-0.024707846410684475,0.01747269070498074,0.02420914212618823,0.018573357623371742,0.0021721422753190334,0.021501398157939944,-0.02005514666719852,-0.010269627585481639,-0.0036470413853843652,-0.001863455111401617,0.01397958494495079,-0.012694430984394753,0.00042200844288856846,0.012699235806623129,-0.011598024946093067,0.0021721422753190334,0.0021721422753190334,0.010317675807765408,-0.007943549684808194,-0.005382307466013814,-0.009356076762927806,-0.006307009102418413,0.0072580012755443166,-0.024373956594323874,-0.01001669449081803,0.013575889220743959,0.0017870312408634712,0.008395293631298793,-0.006993101453821354
POz,-0.0043053728089515065,-0.02186862123281176,0.00916955078331287,-0.01261212675684879,0.010705694355362318,-0.024561385670807942,0.011161993114640549,0.016124216183935502,0.012899310696294476,0.011688427836008843,-0.0019058098929472071,-0.006254343293954135,-0.004576994034915672,-0.01318203332454213,0.013013229758979221,0.015527022991937893,-0.0024106643182877866,0.00888174433532792,-0.007204706330559089,0.019408778739922364,-0.012525183064198682,-0.005418521828573185,-0.007698770607885815,-0.01512560873553783,-0.008996285906551924,0.006900092152014094,0.01702000597193192,0.004619843372701465,-0.0018896246709264215,-0.004196848820273692,-0.003708179616953895,0.0020901761719916393,-0.010864019027181007,-0.008339124391938846,-0.001813471126290175,-0.023269265446148758,0.020782136328955092,0.016156586627977067,-0.0038982522242748865,-0.00814396796488056,-0.012682573973208476,0.006606890630022217,0.0009824222263768913,-0.013974694197867657,0.0007599791750143338,-0.014263434408661499,-0.02571230020847811,0.011726504608326966,0.021064547702933114,0.019636616865291848,0.014115277376317409,0.019023238451273454,-0.017720639332870047,-0.010071358153855473,0.02783453557024168,-0.0163092049715192,0.0025677439730279507,0.007937087626999524,-0.01667824878387769,0.007714333321367336,0.008300736365351091,-0.002237088187257208
