,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.001949571094359241,0.013135165018739105,0.010126233323769634,0.009044099635256035,0.02269079764987726,0.02342537955770768,0.001819599688068625,0.010770322171773507,0.009049867818705246,0.0,0.024900311556817732,0.0044668587896253605,0.011838634693451014,0.015262838141026842,0.0,0.011010675634069439,0.02171039374219516,0.03187352096659772,0.027019332403931652,0.0,0.030567739074348885,0.03810319654748001,0.03291040812519805,0.01474842105342012,0.06297815057056325,0.02656716675069237,0.014994542699165262,0.0,0.03040147305921228,0.01551989686188347,0.0016896282817780088,0.0,0.030036916374074935,0.0,0.012776376517050974,0.01951788473970885,0.026276397866820886,0.0,0.02487206993135862,0.04506228514453045,0.04011213498448209,0.00893948576269993,0.027979847315434986,0.006577527007458936,0.01953747408999415,0.0063685989082401875,0.01231297414280674,0.021597427240358708,0.0,0.0,0.002209513906940473,0.0,0.0038904899135446687,0.007083291819891843,0.02184324924021038,0.037136913452527474,0.01895852076808232,0.006071762195026028,0.01637032936327495,0.014141226106049176,0.017664574888625367,0.03408850341109394
FT10,0.0,0.007810197465369879,0.005640203154236835,0.009459626179754488,0.022354848216917182,0.020832904954797497,0.006899978752424622,0.01631505356445212,0.017062145730950863,0.004574397357075785,0.020181084174668778,0.009239610963748895,0.011429824741773419,0.0077437131166080645,0.004574397357075785,0.010561758476754467,0.02858073050534959,0.02963042926956319,0.020891507138499923,0.0014736221632773356,0.030009801300899936,0.033409413361297886,0.019193757325272964,0.01282051282051282,0.026565980575603672,0.061600490750450654,0.014043961918861678,0.003670004592217904,0.020986435822041273,0.023400777250015423,0.0,0.0,0.03171371976504294,0.0,0.026220878827133837,0.020786640072927163,0.024087211015839723,0.004315999424259248,0.023275690717551183,0.030215765700930097,0.026198603143270344,0.006855427384697633,0.022425787702451697,0.019744823473772953,0.02312421606727942,0.009706029513567605,0.01898196697715543,0.015023063900369435,0.004315999424259248,0.005145682972467255,0.008387651731677393,0.004315999424259248,0.01010562101179583,0.014371243120240714,0.022308583335046848,0.028637276472080003,0.00774576933358008,0.010049075045065421,0.01474650271763343,0.01859608359207397,0.022639976970369912,0.025001542162729012
FC6,0.0,0.019281914770138922,0.02973364020228391,0.020810316769207027,0.021030384371745994,0.020029680341128925,0.018361623627200653,0.024174101144555815,0.008400175385522226,0.014215252857675317,0.01939194857140841,0.01818974804395186,0.02441858975108961,0.014659287994950145,0.010344941574372914,0.021106247338528415,0.008844210522797054,0.018443986480977895,0.018195597942247205,0.013129586018483078,0.016938055519806178,0.018528299300853583,0.012580716989534625,0.009703959861154986,0.013827859592783938,0.013209348917462393,0.06075119379710213,0.014074948154115663,0.02400872544830185,0.007341529505122747,0.005257108601411887,0.016493370393831867,0.011073486050963942,0.0061233578267646405,0.00945752128852274,0.013603242069348594,0.014520933257488938,0.013852280596778767,0.02044149461001514,0.021143018127813405,0.01354725018566463,0.011375916507280152,0.012879897502353424,0.015687662973059454,0.011042565159974291,0.007180053741065673,0.019468461526890312,0.023143126211648577,0.01460394609996566,0.010293499611585325,0.01710603117085807,0.017216714960827037,0.009427250386232572,0.008453567314408262,0.01764087901500341,0.010626850958891185,0.016946505372899445,0.01963448721184376,0.002085070892410342,0.03783008515409096,0.020062551198217024,0.01805594322738703
FC2,0.020050819819533296,0.0068997240110395585,0.0063738274199292375,0.005366452008586323,0.015200890043783652,0.0,0.03175747916732925,0.021543747725123005,0.02533658363439257,0.06324192401488746,0.0017605633802816902,0.016142350464752216,0.006021430077496004,0.02743874666694937,0.024729998849555193,0.00528169014084507,0.0018600984513756453,0.0,0.0,0.03443260690400382,0.007359705611775529,0.0,0.0,0.009667662802664163,0.0,0.004513728968553592,0.018009172932271784,0.07615095524220004,0.0,0.015728111805958834,0.027258523402128365,0.010822966569173342,0.0030665440049064702,0.012809496156218627,0.02333528084399458,0.02365803361890279,0.02573737426089811,0.053147899692206936,0.00560179257362356,0.0,0.0,0.022075043161312386,0.0,0.016182694561615744,0.004267590713358235,0.02227676364563002,0.019449633879774983,0.010602399207488806,0.06075506873024268,0.0516334745671206,0.03347769845074741,0.03443933092014774,0.012523013804159742,0.01355463493794862,0.01088623121741797,0.0,0.0026065624041705,0.019928462357877857,0.007460565853934344,0.019487327634508788,0.006094069084014275,0.0019932536031892056
F4,0.0,0.020986669632702702,0.011513860356108116,0.02477508352275086,0.017810159117059236,0.037323951026181926,0.0030113504748668055,0.014291793935280206,0.007168205614744241,0.0,0.026938166704534326,0.009294054903988843,0.015412486568071319,0.011526567412200105,0.004651162790697674,0.01765238247795199,0.022095542485138925,0.02759113827019891,0.025538267410330488,0.0,0.019094237239152816,0.033791706316801166,0.02953912046257487,0.005198358413132695,0.027295675449745812,0.019368722326107424,0.02380094982867656,0.0,0.059312830292354186,0.009388011066863515,0.0,0.007660738714090287,0.020149334844237157,0.0,0.007746424199558453,0.018687389625274935,0.018810594199054606,0.0,0.02753558847137284,0.03410637231927857,0.027304833402889413,0.008882770911425482,0.02758847644298762,0.0026638869585360204,0.0176305174687164,0.008864455005138277,0.014503345821739334,0.02113528831866635,0.0,0.0,0.007314162473496599,0.0,0.002051983584131327,0.014439525345506757,0.02759852167186832,0.027832825843300133,0.02662999682798924,0.010682134417837792,0.00979840778368978,0.0154946229505911,0.02987565147428786,0.04064169682611962
F8,0.0,0.0,0.0009044862518089725,0.007419745187170365,0.0080742000038047,0.00529015710163514,0.025146225760696427,0.01053176947786059,0.036628068293438884,0.023522558391706867,0.023884352892430454,0.012143663155980177,0.006203459121977293,0.018385343274426987,0.021419417611771185,0.0037988422575976847,0.02258130110535818,0.01776325160806578,0.003979739507959479,0.00524161237622545,0.04114904959055395,0.012595181300919763,0.007054992764109986,0.016707273333831346,0.01912807177334752,0.028533278830231032,0.00943902016908644,0.01693230742533624,0.012571633919179818,0.07506510909049571,0.0,0.0,0.03492204308683671,0.0,0.05421042265114287,0.02829942897019296,0.029449538772909976,0.02133120192796218,0.014301206507521938,0.013512891205528507,0.016705823371901546,0.0,0.019032490282935133,0.02033258414767062,0.01651170246873998,0.004648925937800577,0.021457696606717893,0.013024602026049204,0.0168175864374505,0.021882709447580743,0.01274371540100843,0.009730230523067387,0.011042098078672846,0.009458159666559794,0.01237751301601825,0.018308901281487953,0.0,0.0037988422575976847,0.05030567517419263,0.01053176947786059,0.01058031420327028,0.012587815494316382
Fp2,0.08578702310267144,0.012821275800111272,0.020810189618846966,0.005781938325991189,0.0027533039647577094,0.0,0.004347826086956522,0.007039337474120083,0.004347826086956522,0.036179896206711,0.003579295154185022,0.025695679535940024,0.006332599118942731,0.02170230570680676,0.00908590308370044,0.025330396475770924,0.0030286343612334803,0.004405286343612335,0.01282344196058044,0.0352942786001587,0.009316770186335404,0.016953397907717,0.005310399394387136,0.014133969044426813,0.004129955947136564,0.0,0.009922725075473591,0.03853428461980463,0.0,0.0,0.11383925721217428,0.03143532072855957,0.004955947136563877,0.05663779972820386,0.0,0.012836438923395446,0.01537620506927153,0.021999297707974208,0.018059051814558424,0.007303837068250016,0.014883004532975802,0.023230702930473086,0.009109730848861283,0.00992489123594276,0.009109730848861283,0.02414231446265539,0.011180124223602485,0.009367731961583714,0.03984047938271267,0.02916655265822092,0.022122882863162503,0.019583116717286415,0.010405094809423483,0.006418219461697723,0.0,0.008281573498964804,0.006202515482346932,0.012614236462637152,0.008753112430568857,0.011499917913919064,0.0027533039647577094,0.0035196687370600416
AF7,0.017033944112356692,0.046049922176396134,0.055800205308962736,0.041869931624242206,0.009022957963141287,0.005641454241537819,0.005223568742164647,0.03225402290497041,0.0,0.020270853394865458,0.00605933974091099,0.0187743766541301,0.02570563600356111,0.011808104253347626,0.0,0.023965203461787703,0.0029251984956122023,0.013619698456246176,0.020726023062434516,0.04005606630449923,0.0,0.009475856513865925,0.00459674049310489,0.00605933974091099,0.0,0.0002089427496865859,0.04019725406832731,0.016612651937716893,0.011282908483075638,0.0,0.04054397790657534,0.09125839556193487,0.0,0.06165514453387598,0.0,0.004387797743418303,0.006895110739657334,0.00797483753944173,0.013372335979941497,0.006477225240284162,0.007521938988717091,0.010238194734642709,0.001671541997492687,0.014908368005717158,0.004178854993731718,0.004423946353191979,0.0221479314667781,0.04030456433922612,0.01887714469134008,0.00919348098620978,0.011282908483075638,0.007939824488090262,0.0031341412452987882,0.01671541997492687,0.0004178854993731718,0.002089427496865859,0.03389282296795606,0.03089646281121871,0.0,0.029052126673813114,0.012890102169976441,0.0004178854993731718
AF3,0.002041742286751361,0.007586332590574764,0.007329489074745347,0.009750495618515846,0.009509145636776396,0.020824182692072687,0.008749613316304122,0.0057849364791288565,0.023798853949829932,0.005711484034415024,0.02098658111559032,0.006934731283636244,0.01026418265017468,0.01165532743642152,0.00670787102955276,0.010491042904258164,0.038537787463976445,0.030348821862939045,0.016735199005061978,0.0,0.03655400408784895,0.02814367734623606,0.023043816936431646,0.019331609812234078,0.03202578962032723,0.035350745679791684,0.012986505699176493,0.002268602540834846,0.02241669977773107,0.03180442847975174,0.0018148820326678765,0.0,0.06589644453506828,0.0009074410163339383,0.03196233159619538,0.0194530267469898,0.02877528981201062,0.0030626134301270417,0.024034704818061393,0.03206026818914716,0.025874070998967214,0.003856624319419238,0.019338592813514063,0.02116547687963191,0.013509183344983307,0.00850725952813067,0.006125226860254083,0.01525611204644534,0.003176043557168784,0.008315881649301107,0.01255277403217348,0.0037431941923774955,0.004424778761061947,0.00850725952813067,0.020287015318609908,0.019743345025205142,0.007146098003629764,0.00657995117485505,0.028061234287374247,0.015481968494094826,0.014519056261343012,0.028188150335637957
AFz,0.044415056145443436,0.03311912764494691,0.04264107292905704,0.019204851752021565,0.004043126684636119,0.0,0.013917004048582995,0.020061492628523414,0.0,0.02722903958008228,0.0037955465587044533,0.01946470857841265,0.014328273513973613,0.02544960005238059,0.015420217815947705,0.017857142857142856,0.0,0.006401617250673854,0.018290237567794666,0.03835582242980455,0.01062753036437247,0.017195565110162923,0.007251437738031581,0.005566801619433198,0.0,0.0,0.017857142857142856,0.022172403068629484,0.0,0.0,0.06910691096391196,0.05486798454772636,0.0026954177897574125,0.11319868066392397,0.0,0.00354251012145749,0.0,0.008434093215622511,0.00354251012145749,0.009018600565273852,0.00784412955465587,0.02672160262775953,0.010121457489878543,0.019137329899494748,0.013157894736842105,0.02353238866396761,0.016194331983805668,0.02215603413468359,0.023097929875486978,0.016356657245435797,0.006578947368421052,0.014666564815522115,0.0,0.006072874493927126,0.0,0.009362348178137652,0.01760956273121119,0.01677065486648406,0.005313765182186235,0.018449834673767148,0.013735581697349324,0.004048582995951417
F5,0.0,0.005296359574188461,0.0008503401360544217,0.0085404815099913,0.013407681379819637,0.010456602144077502,0.024834469206265763,0.014871799685835695,0.04172283448798103,0.02379951060460983,0.02245351682531338,0.013232763206478544,0.006601831164848644,0.01711037680941742,0.01836077577305071,0.005442176870748299,0.024615899717752788,0.017017911120289882,0.0035714285714285713,0.005971781536901789,0.025543842191890556,0.013082095763788496,0.008673469387755102,0.014334215747016377,0.01405885261188192,0.02664529473242839,0.011012178560476628,0.019432814524153727,0.008992483838061442,0.04578506655652141,0.0,0.0,0.030211873157726755,0.0,0.06608277165512019,0.024504033444104414,0.027194299983102715,0.0247939470176295,0.011115752648805613,0.013563198968639894,0.012152432270056137,0.0027598896044158236,0.011575734249541583,0.03033484783057657,0.016060554856717296,0.0034498620055197792,0.02000919963201472,0.012244897959183673,0.020388449768131724,0.025004537233476648,0.02125819048870698,0.010686592944445489,0.021878539824393417,0.016990218350449657,0.01405228144615712,0.017511843743937317,0.0,0.010226611343709517,0.030067776880761503,0.016786199300327306,0.01218951241950322,0.011187096733817722
FT7,0.008862876254180602,0.008564259296108066,0.002173913043478261,0.0041071338791100545,0.013854070700769097,0.01703345260544535,0.020096666352730573,0.01238881528307004,0.019556542841301053,0.02731151973159172,0.020305776117299744,0.019127028693995157,0.011539275883972052,0.02399943491502836,0.013549894949429145,0.006552825885140461,0.015518946987523518,0.016399573141327183,0.010787422539809103,0.009364548494983277,0.02047431023164943,0.021425784444867747,0.0171635354491682,0.010589111704835867,0.019188387857896,0.01952152598434899,0.014160866520273308,0.02243911351055852,0.01841100655229479,0.02281675738947738,0.01036789297658863,0.0035117056856187293,0.017571451737282223,0.002006688963210702,0.023166748927365338,0.07260191180000808,0.026178092406263523,0.02011482979824767,0.012192628827689447,0.016740075783701337,0.013441409964898168,0.014085274013101758,0.011373361837786623,0.009210247723904299,0.018841830733682816,0.007836623879301249,0.023105389763464497,0.011675413209533931,0.021971148092625785,0.023956239196644614,0.010137999698338097,0.01471571906354515,0.01120139330976216,0.01155743932948915,0.011307258226128877,0.024969886919274285,0.009305313710675077,0.01059385615259277,0.015862069698061927,0.011396269731060626,0.020689474478057638,0.021029977120431788
FC3,0.006307566186044269,0.006765430720070659,0.012923674862035738,0.007935641775993246,0.014214527977367348,0.012297368294150044,0.017842165330382426,0.0033510743150009857,0.025058861649953596,0.02186040884629474,0.013041694267979347,0.013702264534364798,0.009248575941469142,0.018156291534159215,0.006374486150274659,0.012163866772588025,0.01887523699058129,0.023129519318380823,0.009000692888125217,0.011254398232162361,0.022165990275877765,0.01683447418759079,0.014198707454850175,0.016738535831791468,0.022585614830343933,0.02092919766262355,0.013855224452605692,0.020366173184806546,0.01782930586822943,0.020786136146171474,0.009257797529460435,0.004721030042918455,0.023647366475212962,0.0,0.02344398392905638,0.023399145014970275,0.0631653396886149,0.020725476709568202,0.019040717964076415,0.01911719792319686,0.013906323894318909,0.011626561219077012,0.01410344591284838,0.012449989805492175,0.012831712787296883,0.015607241569226629,0.011003554118454259,0.017199699833080798,0.01752076337828223,0.018162890468685095,0.023097201459548952,0.016372971779402695,0.011480200235361998,0.013413518847995236,0.020814816130841643,0.016163667112517755,0.007789280792278232,0.014923236625101841,0.01753988336806234,0.018265089352111533,0.019330140464243504,0.020086649086428276
C1,0.010397390363245584,0.006922592825676526,0.0060407733966869985,0.005034612964128383,0.01975944044370793,0.0,0.02524928084734801,0.021786351233937472,0.03640142763506024,0.055828348442253296,0.004498269896193772,0.012143172894967783,0.005017301038062283,0.027731419077089245,0.027308093488755958,0.005709342560553633,0.0031936692790617157,0.0,0.0,0.023988450005552883,0.008495909376966647,0.0,0.0,0.005931022318230221,0.0,0.005506063529324661,0.018656485657232574,0.05538716652766315,0.0,0.021173792139296765,0.01744377979230044,0.0060396845963054824,0.004247954688483323,0.005693663835059808,0.030990525259080054,0.02359484866763497,0.027575720622532506,0.07009522648136735,0.006055363321799308,0.0,0.0,0.013088796026314128,0.0,0.01496000836198693,0.004545850472866006,0.029778363794338673,0.021378159970907255,0.00621269497692832,0.05848567465338039,0.05988652522423844,0.037660080876092336,0.03798878971127191,0.01527358287186344,0.019224186176154838,0.013058527375707993,0.0,0.00015733165512901197,0.021425740547579487,0.010885608454317203,0.023000145899251125,0.006418151608920324,0.0026746381371932034
C5,0.006315242249906379,0.010308826918795026,0.014023746212701993,0.01994641987811705,0.012436497168742847,0.032798585567147084,0.0,0.009030999722865932,0.012040865969350523,0.003750334851326011,0.03015519051647612,0.004125993891842647,0.006098154983040607,0.005716370712721966,0.0068756356147707445,0.008251987783685294,0.024857616100961513,0.02653879619555461,0.02574899994220129,0.004420037503348513,0.02446651366190152,0.034525965533331905,0.01659790661800454,0.008230419155339933,0.02411861364155142,0.022437433546958326,0.020800856854487283,0.004420037503348513,0.028514019901653573,0.010524382878210297,0.009956267814074254,0.008304312885079025,0.022557527148289142,0.0021430484864720066,0.010778417009945614,0.0126643687497813,0.02175541527331264,0.004687918564157514,0.0646318935633153,0.030082828094187528,0.033194281928558576,0.007044991702594289,0.038079250438687,0.006463029709384562,0.02708840524624629,0.008044153523541701,0.0254102877665542,0.004258403114796646,0.004687918564157514,0.004018215912135012,0.014835111094400673,0.004018215912135012,0.008676909310694658,0.02588600308750679,0.013460290232936625,0.02876652272593839,0.010064045793781888,0.007278988513434746,0.010196455016735887,0.021770793509836826,0.019416848148320225,0.031702430080664715
TP7,0.00245398773006135,0.01888614843954299,0.01274012638676457,0.0157053615605887,0.015398895291632096,0.027948397401527252,0.0049079754601227,0.013251373830527352,0.006134969325153374,0.0,0.0272844812178883,0.005111910043025682,0.019706684125273027,0.007872364042043636,0.0,0.014951941799628629,0.021508090596621534,0.03852910300765884,0.03227942047962253,0.0,0.027269759925349406,0.040778309562914006,0.030429005743655736,0.012650340612142385,0.03583266076309913,0.024292625431997034,0.01837715857418873,0.0,0.03005768112833769,0.008370018982471784,0.0032459274226167966,0.003564857405703772,0.023412028754023664,0.003156423845295677,0.01005699444823843,0.014850538902779268,0.018096748522697128,0.0,0.024804437270361947,0.05923109701378816,0.036009974733934975,0.007386326223842662,0.028216343738888483,0.009852213273432253,0.01882354767159007,0.006952683037872759,0.010338533288934292,0.020293278248420164,0.0,0.0,0.002556237218813906,0.0,0.007028029717257117,0.011603200493657146,0.023551669385167333,0.03291925582690394,0.023705466914247766,0.006427560893474281,0.008715005183023762,0.016050629958441743,0.020665731652942474,0.03575646749181158
CP3,0.006704112571132135,0.018534995043030928,0.011021511472523952,0.018598224392696226,0.021233051443469535,0.02427650258191221,0.0,0.017203293097566276,0.007509209407764239,0.0,0.026826800116624593,0.000850099178237461,0.004992363378154112,0.004250495891187305,0.0,0.0062900133163129816,0.02469120233893489,0.029937754767475303,0.03240232178171971,0.0,0.029070029083381424,0.041820315752536294,0.023188639854737812,0.00844871276700889,0.04017179590922357,0.02535889014193682,0.014235222647495528,0.0,0.029541282018512565,0.013600986349595851,0.008165946876466594,0.004487658937920718,0.02661821391004717,0.003864372974320618,0.011112717160141715,0.014507638705941772,0.017766352222518707,0.0,0.034653427924440434,0.042987232828621824,0.062436156901759035,0.00931583794889924,0.03785378675629833,0.0034904013961605585,0.027704275130610995,0.006902348945613505,0.01715341609101466,0.01170135061423251,0.0,0.0,0.003967129498441485,0.0,0.007768873625300331,0.011338929872575551,0.013158310254620706,0.03761542270515787,0.02046200661414321,0.004811153007325633,0.01729569978959109,0.01564050377472153,0.018060668949564103,0.028402341280379495
P1,0.020384861868215018,0.014647226039913317,0.023325422348163132,0.010244629280746997,0.021890731889988725,0.009640608351220718,0.010843904906033324,0.014070550931430836,0.017440682088422872,0.023547325643045024,0.00588474025974026,0.01775162015946796,0.00931430836305985,0.016067680585367863,0.021915584415584416,0.013382240529981314,0.009413959752098872,0.010862886122993139,0.016543578300415397,0.0174786445223425,0.010107015457788348,0.014382615006871843,0.012778219600455033,0.008625997961610328,0.013174573147819283,0.010173449717147696,0.017228269402020886,0.028809063756299193,0.013372749921501408,0.0,0.02038960717245497,0.010107015457788348,0.006899350649350649,0.01879470237451807,0.004464285714285714,0.01789285328227064,0.019078294624519355,0.01592644746256518,0.010867631427233092,0.012438809703970228,0.01396728024254778,0.08886949480365057,0.017624622949385136,0.004261363636363636,0.015359262962562606,0.024316306216573755,0.01776111076794787,0.017223524097780933,0.019380868091480458,0.022217031878149593,0.019479393476123562,0.022363010305192232,0.013830792423985052,0.013887736074864493,0.015878994420165646,0.016524597083455585,0.013570926695183531,0.026302819257634953,0.0,0.020159339273489094,0.011443180531319652,0.015416206613442045
P5,0.007088176920895945,0.01405995234282206,0.00611690610093388,0.01795471131402046,0.014389182401148885,0.027724264200323166,0.001421923474663909,0.013838914105955856,0.006334022750775594,0.0,0.03330339977405795,0.0031023784901758012,0.007238883143743537,0.0,0.0042529061525375675,0.006162975585885102,0.02170378515977645,0.026619439519452393,0.02433407054282681,0.0,0.03772698658802578,0.043910669619414006,0.018021488244474814,0.003685851998865892,0.02916260703000549,0.022399738580411888,0.013826782841422164,0.0,0.03060131636314805,0.015369762409000856,0.00652112276722427,0.0011341083073433513,0.0209281905372325,0.005670541536716756,0.012092415166910073,0.012763739555017887,0.017838309815050628,0.0,0.040691889630268374,0.0359051345375562,0.040387288604469176,0.012104546431443769,0.06278273909439634,0.0025853154084798345,0.04140070732235797,0.013668233444525597,0.026060595043289923,0.008485471363032232,0.0,0.0,0.0047285543432272654,0.0,0.00881470142135906,0.012304510719346604,0.014164589080718428,0.043335405788233125,0.013338636882738536,0.0005670541536716756,0.016136780850575367,0.01589074707772131,0.02366347916163946,0.03568409630069
PO7,0.0036829182742897227,0.011210591375445812,0.00881182291213859,0.010398860398860399,0.01395147001951632,0.017577877907586782,0.023552139949895124,0.022115497036577357,0.023036751237382594,0.018258600720894653,0.020129838982873006,0.012088176188491867,0.016746760520874867,0.014850539771620094,0.009491146706158983,0.014456815772143727,0.017339445049020637,0.024790521844187223,0.010291435703571796,0.018282184188883593,0.019135486024296967,0.016077479686739594,0.005589181983429616,0.023675903191862503,0.007627852875134531,0.023114047053015833,0.020899999100630458,0.016472602705503443,0.003418803418803419,0.01924500924851679,0.0074088064266948864,0.00811031466941674,0.02144831473137331,0.011442478822345536,0.03546354005841905,0.011965811965811967,0.01640604935939906,0.014488343671086569,0.008252764811866882,0.01571668260549355,0.00526131182041389,0.0032763532763532763,0.0031339031339031338,0.07234363711038562,0.01225071225071225,0.014971504975012517,0.01865162521072728,0.02047334818292377,0.01569379864714835,0.01103521431476535,0.017337346520089416,0.012142588045779909,0.027013913246813983,0.01809116809116809,0.01819204737479027,0.012996589390837024,0.006070944268068084,0.02310330458348698,0.006488951245177131,0.03444490412221033,0.018376068376068377,0.01162789884291112
PO3,0.008253968253968255,0.01391403660749303,0.002857142857142857,0.016242840334613345,0.015371785423373802,0.029578457865180645,0.005158837903882704,0.02011714052984756,0.008552810209068694,0.003308293359881739,0.03473522706213447,0.0017648655986967146,0.0070594623947868584,0.004101944153532533,0.003015873015873016,0.003826288955259903,0.02261730214757638,0.020626861297510225,0.015520172047459585,0.0005430355688297583,0.034434316400105164,0.039127307362441764,0.012800856789453042,0.003015873015873016,0.02284266190864073,0.025344892233298423,0.013116248399984484,0.004101944153532533,0.021612557051058273,0.013983165897366277,0.007619047619047619,0.0031746031746031746,0.015010666770102012,0.008571428571428572,0.01828771403574553,0.021376638265044455,0.016911291261006167,0.004101944153532533,0.031823651353925585,0.026437169491744565,0.03294717470660995,0.011422365307784803,0.04600920574583349,0.010996470268802606,0.06732106762516754,0.01287390800287895,0.032362549508897595,0.00414374927272022,0.003943213994802373,0.004101944153532533,0.007698520443565244,0.007224398674303643,0.01316861254412164,0.014041520671984968,0.01444672864167841,0.047548496093160766,0.008095238095238095,0.0020634920634920637,0.010914928737356108,0.018055717173284372,0.022074266578746622,0.027686108201991994
POz,0.02596447901677073,0.006073395410713047,0.009619954222725362,0.012121424948741858,0.01801725925066527,0.005104404942769928,0.014276464271497083,0.018947105725663917,0.012146790821426093,0.02625148786034554,0.011501762822166015,0.001893043066729768,0.007614213197969543,0.012699046144267236,0.016876501550144515,0.00847340264599261,0.0056001346440306046,0.010850940946693937,0.01625683942356867,0.020352756620316128,0.016594933297646823,0.017054062658934152,0.011025605117377574,0.01167932393095565,0.007315616601970738,0.01159743243669095,0.009929785286013286,0.02852212207923281,0.012270723246741264,0.004329650641982681,0.026026445229428312,0.0024648703860431454,0.010898775753956405,0.022006625650733556,0.004478948939982084,0.011555391505640479,0.024169649217537018,0.03444621919194646,0.011104599673536272,0.010850940946693937,0.009746783586146533,0.02219506794167743,0.019445732365030596,0.018676771940455344,0.017893680110484977,0.08596063244822218,0.005442498816848084,0.013836906906681993,0.03183205050790391,0.035964568044624716,0.022366835174255063,0.02495853492371938,0.003786086133459536,0.013913004524734693,0.018763750740662284,0.015065349977679447,0.0089100630727017,0.020727450834367632,0.002839564600094652,0.024944403518324262,0.018183585892165788,0.015583548613518357
PO4,0.003260869565217391,0.006528667612200649,0.007142857142857143,0.01271376404036452,0.016678893399194664,0.018225575063986567,0.01736807355602289,0.03008795096265141,0.015223097112860892,0.023439053813925432,0.029364535954744787,0.013094422979736228,0.00687631437374676,0.007473386478864055,0.007510474234198986,0.0,0.01569097341093233,0.010704096770512381,0.004560163675192775,0.013376045385631145,0.02166780782836928,0.01955299065877635,0.008621476663243182,0.010018992191193492,0.013660520695782592,0.019870478146753395,0.02164579970981888,0.017680670350988734,0.016919352472245318,0.017937024176325783,0.008385093167701863,0.017080745341614908,0.007349081364829396,0.010248447204968944,0.022965879265091863,0.024791330431522145,0.013354852382582612,0.018479075985067085,0.028734451671801893,0.014109241779560164,0.018671443243507606,0.013301869874961281,0.02773063693125316,0.016887155409921584,0.030998434978236414,0.0035714285714285713,0.07212019693190524,0.0029503105590062114,0.022135684126440715,0.017798862098759395,0.023052281508289724,0.014638251740271597,0.015354330708661417,0.020331425963058966,0.0066929133858267716,0.02363427397662249,0.004813664596273292,0.009391760812507132,0.011696907451785917,0.019467811088831288,0.01672983811806133,0.015637990903311
PO8,0.0018432822220361442,0.02079571407227167,0.023025368475839116,0.018299954191930885,0.020629351971799305,0.013650517269970429,0.01637420923615455,0.026803754291427978,0.008500557413600892,0.008921860300165993,0.01148423890467817,0.022143152678786925,0.030294074668794527,0.024070334267555244,0.007102344092483044,0.029117308061727604,0.0129505075829594,0.024605787906998126,0.02344342867650801,0.01421585287564669,0.008225093299051165,0.017440067776239895,0.019270748674603447,0.02303796979951171,0.022304835460371097,0.014817555819348738,0.026835442310565574,0.00961862730128082,0.023603305405187968,0.009894091415830546,0.005338281918290883,0.016022767759657046,0.013455709836256676,0.01051668710790181,0.010033444816053512,0.013116869683431764,0.020358567176137772,0.004885291012588189,0.004502161516953091,0.026246340690536118,0.012274263910301562,0.01185944639552887,0.008864969633683216,0.01748111443315388,0.003920981901708033,0.012602308792358099,0.0026477146042363435,0.06615904266061146,0.012046331824458224,0.001254180602006689,0.004940745046078977,0.007664437012263099,0.006828316610925307,0.002508361204013378,0.02263575360841161,0.016787590117935253,0.032813600563488504,0.020781306695694862,0.006688963210702341,0.023737979486522738,0.0267356989342646,0.020971434810520422
P6,0.015168306595397248,0.009523743626508725,0.008881060006124623,0.006373937677053824,0.01726987355243293,0.0,0.032200917979160214,0.02704159297329004,0.02463008975339912,0.05765434986594575,0.003624330286794831,0.01807727916762271,0.007795725084793884,0.024777089625728416,0.0229303730395181,0.004884966908288686,0.0018891693279610453,0.0,0.0,0.03307385527141632,0.0052407932011331445,0.0,0.0,0.008831464847254946,0.0,0.004975229204629358,0.017841802603232478,0.05781192944363249,0.0,0.015039028845544335,0.026177583702432616,0.011280197916378368,0.00396600566572238,0.012160143705432433,0.022438126579701786,0.02301362683906081,0.02179722856359742,0.053752090273009964,0.005515285219035613,0.0,0.0,0.014357329771647998,0.0,0.01486551274966096,0.004127156451968584,0.025464011592142982,0.023420833895054678,0.011952968968876026,0.07674263817675518,0.05349889158614335,0.03305256194038046,0.03803493356212876,0.011625444503865387,0.014107702293340855,0.011756373937677055,0.0,0.004815864022662889,0.020092155036877193,0.006205778394009655,0.022213229720668994,0.006046413212043187,0.00198300283286119
