,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010849496182308113,-0.007640898012300432,-0.006786650393532902,-0.015886179661278643,0.0007886511434694876,-0.006408005940674134,0.009492648599566948,-0.003839978604750334,0.002286341596115034,-0.0053617938556666175,0.0054611650485436895,-0.008978445756425008,0.0038906406811188756,-0.014886264212952579,-0.006815600151457781,-0.026400915547582372,0.0010240402465967954,0.013291155527289971,-0.0024006471879216076,-0.015963838535712056,0.01208238825393441,0.023058252427184466,0.007616313694062633,4.2965116920257174e-05,-0.0023109259143528314,0.027002427184466018,0.005104232914128584,-0.016951691584902746,-0.017247852203673954,0.014495097840991386,0.009259671976266712,-0.004604504949949085,0.011101772644224937,-0.018844913849196576,0.008436786595251135,0.0003979442914753533,0.008446436514559431,-0.019458947405182652,0.0044950243177966556,0.013143075217904367,0.0067644785551221765,-0.00673070383754315,-0.0052137135462810135,0.0291455134308496,-0.005973414931825617,0.011529126213592233,0.008808193608628683,0.011172194079177128,-0.010369068056745201,-0.010296234141965937,0.014259708737864078,-0.011876408428699043,-0.020587643324277725,-0.004922377887163953,0.006609160806255353,0.005089758035166145,-0.013393398719961178,-0.019126599589005342,0.01820388349514563,0.014206174661701402,-0.026480986901842855,0.01820388349514563
T8,-0.003979185797367615,0.008324887156430252,-0.007990833141475006,-0.0027335621519535593,-0.002945091470111117,0.000926653664405825,-0.0006121824303642485,0.011888865071993184,0.003710584140240939,-0.006427915518824609,0.016032563871180586,0.0021997108452439873,-0.020993270403802236,0.0058386678769178114,-0.0006121824303642485,-0.023710601782385904,0.0002053545674190159,-0.006419535499965157,-0.010506161960183443,0.0,0.0212070049900807,0.017372749413619208,-0.009029426215698157,0.0019702747499446456,-0.007720026216227416,0.03025936599423631,0.00036316355415124194,-0.0006121824303642485,-0.016466825269549918,0.005983598097823929,-0.003979185797367615,0.0,-0.00778715457782788,-0.034282216100397916,0.01610251497597581,-0.000875756076175252,-0.003936668227996494,-0.006427915518824609,0.004130820033361297,0.011161391224267826,0.015013553577871108,-0.006909722497880737,0.014505459802813748,-0.020019600423058635,0.00993032234845177,-0.017141108050198958,0.013888249361133826,0.0034095209363744876,-0.0006121824303642485,-0.0006121824303642485,-0.011019283746556474,-0.008264462809917356,-0.0029322127042850114,-0.011737230835999502,0.006182248650155382,0.022035744749918186,0.0017878549709830823,-0.009018223453643942,0.014464618237214517,0.010086455331412104,-0.020846664179124223,0.01817855438499924
FT10,-0.03009259259259259,0.015620394930739759,0.007662835249042145,0.008841732979664015,-0.02658659986246193,0.02357795461243737,0.0029472443265546712,0.019451812555260833,0.010610079575596816,0.0029472443265546712,0.010904804008252285,0.0073681108163866785,-0.12070193535710778,0.00825228411435308,0.0029472443265546712,0.014146772767462422,0.02770409666961391,0.030061892130857647,0.020335985853227233,0.0029472443265546712,-0.07974137931034483,0.034777483053345125,0.020041261420571766,0.02564102564102564,0.03065134099616858,-0.11601090480400825,0.020335985853227233,0.0029472443265546712,-0.003149867374005303,-0.038965026033991546,-0.037037037037037035,0.0,0.032419687592101384,-0.03935185185185185,0.025051576775714707,0.01444149720011789,0.01768346595932803,0.0029472443265546712,-0.036146723646723646,-0.015558994007269865,0.02888299440023578,0.010610079575596816,0.017978190391983496,0.02269378131447097,0.020925434718538166,0.002357795461243737,0.01031535514294135,0.019451812555260833,0.0029472443265546712,0.0038314176245210726,0.01031535514294135,0.0029472443265546712,0.008841732979664015,0.006778661951075744,-0.03109342764515178,0.026525198938992044,0.00618921308576481,0.010020630710285883,-0.057231800766283536,0.027114647804302977,0.006778661951075744,-0.057102858826996755
FC6,-0.007138001359619306,-0.028030572346053922,-0.006717207310949325,-0.011283951975237313,-0.012614182791120407,0.0018170780960869472,-0.0028786546383637555,-0.00501352532049992,-0.001084728247177806,0.0021894898063515803,0.013622463163747567,-0.0033758965615843864,0.009691587161822102,0.008152518518056534,0.006051194183838144,0.023905694506733556,0.0018191570246903002,0.01368331907377305,0.00870957688700097,-0.025064791699858653,0.011209583029290024,5.669805281877105e-05,-0.015295717199184228,0.004382098005608195,-0.0003430232195535711,0.019738671114817904,-0.014112145346592359,-0.010820256399934459,0.006482382875524906,0.011120378092855158,-0.007418089740544041,-0.010636649205556334,0.0007700540540336222,-0.005098572399728076,0.010008340283569641,0.0009536612484117458,-0.004454388022952126,-0.010820256399934459,0.027522935779816515,0.005556031189220869,0.0015096801530545025,-0.0030328733420308136,0.011954406449819294,0.008955079455706253,0.012510425354462052,-0.02416471011136065,0.018778773080596094,-0.015983842566894727,-0.005319883799230683,-0.0015169564031662468,0.019738671114817904,-0.007361391687725271,0.007040480708771019,0.006206452351806882,-0.014001111659822265,0.009452321378926884,-0.029759484970007674,-0.012184033563735323,-0.0005885257882588544,0.011481355695801339,-0.008160834232469955,0.009203700417316569
FC2,0.027528809218950064,-0.013745704467353952,-0.018307608368592833,-0.029341792228390166,-0.0035726579214309714,-0.009251916468411314,-0.0034816110756287905,-0.013514195015574427,-0.009354978790146497,0.021335677535764652,0.0019350839374071551,-0.022741403603898157,-0.001290648270465317,0.016610380085042495,-0.0021620241236910316,-0.004768367008820036,-0.004855183053237359,-0.014538725878932065,0.0,-0.007192616202344675,0.0,0.0,-0.005286809410520751,-0.009235331726982663,-0.000528680941052075,0.003201024327784891,-0.0018997990538574226,0.0056199427115646156,-0.002907745175786413,0.003593473464244483,0.034891165172855315,-0.007283663048146857,-0.012424002114723763,0.01856594110115237,-0.008314201649470998,0.013659226887047418,0.012837266793996866,0.0038870910803537467,0.01120358514724712,0.0,0.0,0.004359671595042584,0.0,-0.010775851127237796,0.004495903399635069,0.01819219210681386,0.014198146367450853,0.0019393147387920147,0.017091760666611833,0.013874151597398292,0.012393286496669681,0.020618895165141714,0.006573565343711995,-0.0016520433247600372,-0.006872852233676976,0.0,-0.021940259053661114,-0.016258885105988344,-0.0031286776241037893,-0.01578808152788115,-0.006189239345911337,0.0
F4,-0.0011705033164260631,0.016125831508369392,-0.0007110554118298223,0.02128853573931455,-0.023183758345774047,0.018490856677126292,0.0,0.023255813953488372,0.003095295409310545,-0.004291845493562232,0.02051983584131327,0.0066520669551381785,-0.017700166475141083,0.00984952120383037,0.005010480087833117,-0.020609611791072895,0.0010066435270312604,-0.00811943937534727,-0.006482656215223162,-0.004291845493562232,0.0014777270779102597,-0.002338231157592019,-0.006052030553712652,-0.020036369400812253,-0.02895055544198643,0.013451554346207446,0.002881370316185343,-0.004291845493562232,-0.0058942554600803915,0.010168380611597323,-0.0019508388607101053,0.011029631934618343,-0.014883272584229001,-0.03901677721420211,0.01039671682626539,-0.007869860100034534,-0.015537430753226625,-0.004291845493562232,0.013435114992743732,-0.013060639330726168,0.0018418480822266561,0.001427661774179861,0.016125831508369392,-0.012485368708544674,0.007877439282475595,-0.007874663807215488,0.01997264021887825,0.009290689935112591,0.0,0.0,-0.0009538027480407545,-0.0148263753413968,0.004103967168262654,0.012797396177209826,0.011134566249260094,0.009909193921922679,0.008246363993972949,-0.009568344210171796,0.0066973285516876225,0.010482436312183322,-0.03394662440827668,0.02234727280199706
F8,-0.027465105808194508,0.0,-0.009447218401379805,0.00361794500723589,0.0032960603006038282,0.0,0.010105648555330615,0.007597684515195369,0.009172573859182607,0.009293606418407114,0.01091769069225411,0.0034809485303747747,-0.009511725660401208,0.018965622843649395,0.01763882581150458,0.0021947128807964502,0.003351934012331966,0.01917510853835022,-0.004197207161478611,0.007597684515195369,0.010861165392051016,0.0036339089248725,0.004654785168021862,0.017301628775710863,0.004413371638047815,0.01361917650945357,0.013748191027496382,-0.000482827059948095,0.01403749631038026,-0.014056718170391697,-0.017559657811796487,0.0,-0.018750761544030117,-0.014858171994597028,0.017179944628011395,-0.010404890562457685,-0.007558426309578807,0.005490773181400276,-0.015718757472905322,0.00782248253905784,-0.010766033474706314,-0.024763619990995047,-0.01652281765101052,-0.00449514599165576,-0.025213867627194957,-0.00990544799639802,0.0072518539321083895,0.02604920405209841,0.004035613219687616,0.013265363967548289,-0.0030958597416712343,0.00354545578939618,-0.001109980967100646,-0.01530841963079694,-0.001310833114508204,-0.02697494837790307,0.0,0.007597684515195369,-0.01928213194536301,0.007597684515195369,0.0,0.00024874390031738754
Fp2,0.03469735720375107,-0.019954938497137982,-0.009499451954694923,-0.02689075630252101,-0.031512605042016806,-0.0226890756302521,0.001972963098282791,-0.0035683838752892452,0.008695652173913044,0.032712215320910974,-0.023529411764705882,0.016149068322981366,-0.020168067226890758,0.011119230300815977,0.0,-0.01638655462184874,0.0,0.0,-0.013256606990622338,0.034709535988308365,-0.008257215929850202,-0.008634758251126539,-0.028687127024722935,0.013603702350505422,-0.0054621848739495795,-0.0067226890756302525,-0.008104981122883936,0.043478260869565216,-0.0029411764705882353,-0.017226890756302522,0.015369626111314094,0.009548167092924123,0.0,0.002715868956278164,0.0,0.02567287784679089,0.020289855072463767,0.03188405797101449,-0.01708683473389356,-0.021093654853245648,-0.0190780660090123,0.013902082572159297,-0.015393983680428693,0.009937888198757764,-0.004889781999756426,0.0069906223358908795,0.018158567774936064,-0.0038545853123858236,0.0334124954329558,0.028425283156740956,0.02111801242236025,0.02650103519668737,-0.008111070515162586,-0.00018877116063816847,-0.013865546218487394,-0.005705760565095603,-0.028656680063329682,0.0014797223237120929,-0.012312751187431496,0.0037267080745341614,-0.01050420168067227,-0.03203629277798076
AF7,0.00961136648558295,0.0007848368910473025,-0.003120654997570596,-0.02195423131336106,-0.03398860606519842,-0.010632432255441323,0.002041253365446076,-0.007138302285900171,-0.008405884118883218,0.015831474844760742,0.003112375068732817,-0.008802442528825755,0.005023909549053747,0.010029251984956121,-0.01741218853197238,-0.0038814048229080036,-0.0025554871276588136,0.001022947571866958,-0.0037396424049279103,0.00632298020231379,0.0,-0.018677888562946842,-0.01932648298857257,0.0010109040390120123,0.0,0.0004178854993731718,0.002350747069124734,-0.004647674600803928,0.019263505348018583,0.0,0.018396245528995245,0.015652703653945138,0.0,0.029780144053198294,0.0,0.00036971136795338824,0.007185598243049282,-0.013175875850245194,0.012334584898940334,-0.0035571076100951414,-0.0023683105545381986,0.00786756329096059,-0.006864061006515676,0.0038953301577715352,-0.0009488045727286988,-0.005898571122644188,0.0442958629335562,-0.0008144439093157076,0.009462202313035758,0.00998107785353634,0.022565816966151276,0.007473764857297307,-0.01054348574716886,0.019020752888911082,-0.012073265326681456,-0.006328500154872305,-0.014424890570076867,-0.008668081865412767,0.0,-0.0033866163481173148,-0.01549325229708435,-0.016276207386123065
AF3,0.0,0.007651850532156187,-0.006372442815372827,-0.01032690770662424,-0.010412885958404063,0.0010440369056298852,-0.008852124037102397,-0.005558643690939411,0.006131083469269515,-0.004832533828271488,0.0015790483405234944,-0.004405209084350868,-0.0011777095607602098,0.0014513642203430113,-0.010519717144384218,-0.010905336019904179,0.03347099121588861,0.012351567210290182,-0.00423581909576972,-0.006392440244580322,0.03409283640755488,0.01325048908151059,0.00717939789986357,0.02282701197129524,0.0036071298641607782,0.043478260869565216,0.005492662868367082,-0.013618677042801557,-0.0022477324305474333,0.006385596204637654,0.0,0.0,0.0006715714193747391,-0.013618677042801557,0.01855034251211769,-0.007614422188719695,-0.005905978718030048,-0.008893829905503057,-0.0015641839412730042,0.017396907905529148,0.002455406267557903,-0.022512506948304613,-0.013128793496279942,0.005168747290455279,-0.020568692666461486,-0.01917732073374097,-0.014452473596442469,0.014342220390490977,-0.012229016120066704,0.00012682861518765152,-0.0008146546294262487,-0.007782101167315175,0.0005115919857147776,-0.017231795441912175,0.011455211854048283,-0.005047907210217466,-0.017231795441912175,-0.003935322967036751,0.012222172080124036,0.005770595052914053,-0.014452473596442469,0.017355202037128488
AFz,0.021147800021859096,0.012872156864568968,0.013269515635064774,-0.019241815048822514,-0.03790924755887421,-0.029006318207926478,0.02783400809716599,0.014649661532880493,0.0,0.03289473684210526,-0.007917235429403272,0.01062753036437247,-0.011540554430303215,0.01720647773279352,0.00860323886639676,-0.03934520390580126,-0.009190120620333142,-0.026708788052843192,-0.019909505682201352,0.045040485829959516,-0.002869005899629559,-0.011936459803686746,-0.023329349087382885,-0.007533829271185297,-0.03130384836300976,-0.004882251579551982,-0.00430786904078116,0.028846153846153848,-0.028144744399770247,-0.010051694428489374,0.026798317314959297,0.0376014180504945,-0.013497989661114302,0.04148024426373227,0.0,0.0019155773939775874,-0.011774842044801838,0.016194331983805668,-0.02594197573640725,-0.03275230392510238,-0.01360525036800015,0.014637162317714935,-0.008763403228169393,0.017617789115567162,0.0021917228453097112,0.035577126552518795,0.028367986196215587,-0.0014763607866482807,0.027327935222672066,0.02327935222672065,0.0010958614226548556,0.015182186234817813,-0.009190120620333142,0.0026684370981356984,-0.014072372199885124,-0.00022992742316180204,-0.011650721931413609,-0.010323479688484677,-0.0022960767579710117,0.004554655870445344,-0.024423757112925472,-0.024355447448648572
F5,0.0,0.007142857142857143,0.0017006802721088435,-0.013742719040020087,0.014625850340136054,0.009183673469387756,-0.005281772738235654,-0.00222880798749806,0.006286157007727812,-0.022280315720265762,-0.0017872423374400738,-0.011260337063431493,0.0036957376442563437,0.004724405546579973,-0.005376594542625207,-0.000771790017609764,0.024493099813990678,0.0163265306122449,0.007142857142857143,-0.009757560139160083,0.022108843537414966,0.011904761904761904,0.017346938775510204,0.007684200440739674,0.019096681897625492,0.02891156462585034,0.011904761904761904,-0.027384008484403956,0.01292517006802721,0.010371093556412372,0.0,0.0,-0.0026047913094329467,0.0,-0.015896033012525068,-0.014122006257578312,-0.0031935455095102663,-0.023204250131329852,-0.004271276261840336,0.017006802721088437,0.013265306122448979,-0.009713453132588635,-0.004271276261840336,-0.002075011646232073,-0.013499056737799539,-0.010684798445847498,-0.023312287518212724,0.024489795918367346,-0.018980384771684292,-0.01902614372606741,-0.00397359526617835,-0.026270430464560762,0.005983520168630832,0.004081632653061225,0.0007833536522914158,0.0018511727177515005,0.0,-0.007329196856012925,0.0009911686869988404,-0.003638415055191576,-0.011656143759106362,0.011564625850340135
FT7,0.017725752508361205,-0.009662771791782852,-0.01989650640674625,-0.011139145598679057,-0.0037029392685947286,-0.019738338542412578,0.007924399551822616,0.012709030100334449,-0.0033126795447461325,0.022539236582057743,0.007494966428818143,-0.004709232285620413,-0.01102015113350126,0.020279394792044013,-0.00714977717496609,-0.009347910330825673,-0.026686351650758614,-0.003308256741615629,-0.01847889269858386,0.0077089458564652946,0.013239345256648946,-0.003190736544147999,-0.013522404657001086,0.0029483248106619044,0.000977860711186742,0.016387959866220735,0.0026922234484385403,0.012034236708423542,-0.004252841124487166,-0.0005979208613093173,0.02073578595317726,-0.0017927095355635492,-0.014763738068962032,-0.002283851292722173,-0.002151167198807105,0.0160147595258755,0.003926185521848646,0.006446551477216244,0.0026153509178369547,-0.002187392062542648,-0.008523794680842103,0.01124929445759585,0.006020066889632107,-0.03620906801007557,0.016722408026755852,0.005782077959276514,0.013572319149473896,-0.003722525968172668,0.025592866229160176,0.03295072576093275,-0.002345559926876321,0.011799196313488285,-0.0016360159389400431,-0.017220921122465312,-0.004784630548511833,-0.012833921636352916,-0.014700555167097713,-0.007677143795860255,0.0016271703326790413,0.00021397942764715336,-0.012871620767798625,-0.00450894248671053
FC3,0.007143195314992641,-0.01270797953911549,-0.002095079301365774,-0.009225100606210311,-0.011588188676526591,-0.0038167577525962063,0.005095871800413746,-0.0037410071942446045,0.006169553627484278,0.007034509731270778,-0.002037443006967817,0.012814606683751712,-0.02104671627504863,0.022842086845545024,-0.012402095490989182,-0.005250666419653976,0.004485750455429649,-0.0015178929817519383,-0.013260464589701629,0.009688661088296743,0.01313201799075761,-0.014733895287203713,-0.014166589475200955,0.010505861405296362,-0.0012647049742180484,0.01859799713876967,-0.000657877131770979,0.008197116126841018,-0.005285248196292749,-0.0009687014337028226,0.015164520743919885,0.002535585265693024,-0.013375737178497542,-0.01237410071942446,0.004480810201624108,0.002704788958532746,-0.0035771554430275437,0.0033099700497113034,0.007098733030742786,-0.012155494488529348,-0.009831928448657384,-0.0110044153518387,0.0031177118391124007,-0.0006496433754284124,-0.0032099299101491343,-0.004948075874064697,-0.005801504718971605,0.005061290023774973,0.013973919576784925,0.009353135517337205,0.01020162410843857,-0.002433898374862343,0.014878397711015737,0.0028299420549397387,-0.005563137472854335,-0.0026409773468778625,-0.011543726392276736,0.009086773499655212,-0.001559061763464764,0.006256831444715472,-0.005836086495610378,0.006510019452249358
C1,0.014186851211072665,-0.02055164954029205,-0.017870690413409662,-0.02893455922120065,-0.003172200066995907,-0.010275824770146024,-0.020394452439455726,-0.0005492541558983557,0.010892636251522845,0.006071925159208853,0.0003432136701593119,-0.011211896077745195,-0.005108718637774838,0.028824521250615222,-0.0005288559606707807,0.0011428603509612417,-0.005451932307934149,-0.005949161709031909,0.0,-0.01088028505074285,0.0,0.0,-0.005949161709031909,-0.012991591826499314,-0.005137912385073012,0.0034602076124567475,-0.001174486910534265,0.006167927674362458,-0.0029745808545159546,0.010723836507529552,0.027335640138408304,-0.013113606719053223,-0.0083829096809086,0.011072664359861591,-0.0014681086381678303,0.011671884737097203,0.009249739408377481,-0.0017873684643901905,0.008324896465123764,0.0,0.0,0.0027449608036514642,0.0,-0.012854792920890557,0.0033293971678322334,0.022770561474359095,0.005271904199595405,-0.008711339338013066,0.018810691648529734,0.017708627688023643,0.015489715753956593,0.015670118141106852,0.010561025224520503,0.006746001298747475,-0.014872904272579772,-0.0037858301784748512,-0.014602487831260141,-0.009048564547188134,0.002689754678952992,-0.008126902973832298,-0.0053995332743220405,0.0
C5,-0.00669518496125064,-0.009751844008905514,-0.004058795979534756,-0.0065810740748024135,-0.014528519138631837,-0.013676469263163973,0.0,0.011251004553978034,0.0,0.007500669702652022,-0.01108848697448895,0.005089740155371015,0.0026573696000311486,0.0,0.00669702652022502,-0.01314485064923833,0.009510928633078519,0.01212311426827397,-0.017963947405338774,0.008840075006697026,0.011009168398663841,0.021477510388530137,-0.014014658414816288,0.006899203387626656,0.007480609863823947,0.011497444606728177,0.02652022502009108,0.008840075006697026,0.019958750394373143,-0.007297572055763196,-0.008501885855044711,0.0045781813802734436,-0.004684926030824144,-0.02443965799882127,-0.00013324994578910697,0.0016971939047817986,0.007926004055770562,0.006429605849159615,-0.007132292137812538,-0.011244559097567702,-0.013030739762790105,-0.010623493333457858,-0.006488864586156648,0.008304312885079025,-0.015285136797248768,-0.0042171700513314835,0.013239822476345668,-0.0034591712234837706,0.009375837128315028,0.00509020054511461,0.006966288750264806,-0.0003112234666703146,-0.004417965749502336,0.02080665676214865,-0.015443050479301898,-0.015084341099077914,-0.010712019704154866,-0.00283304117219438,-0.0069849674198620955,0.021162603803911065,0.0015415821714466413,-0.0006420463824251058
TP7,-0.0019522776572668114,0.010540662972179596,-0.011791792970363615,-0.0035488428619037463,-0.021440830002374744,-0.010644333445751105,0.0,0.01358781657410493,0.0,0.0,0.007532423215001987,0.0036798528058877645,-0.011658587886419469,0.005519779208831647,0.0,-0.01572777869796271,0.010307878357316901,0.017471817396284627,-0.008676190913317915,0.0,0.013674325044351805,0.0017412448838272088,-0.018628656155272226,0.0121870179422758,0.011471202757095792,0.02397661577267929,0.005799559774658906,0.0,0.0011424705701576707,0.006037333343976436,-0.01001223291632326,-0.004800870871889636,0.006790166571211337,-0.028003500250445516,0.011729530818767249,-0.0008571023753409946,-0.009889305078556078,0.0,-0.010505840070084833,-0.0005269333695198802,0.004480280658621806,-0.006280095867748803,0.009916045874434003,0.0070618650308217614,0.002464842837956765,-0.007921461883390175,0.006175826719642712,0.008360888991772217,0.0,0.0,-0.014316702819956615,-0.00911062906724512,-0.0007002496472809198,0.002519621557870874,0.0004185732787608254,0.004919109092469273,-0.003642834763832873,-0.008383937961353564,0.004341188608420956,0.01655933762649494,-0.009659314278188091,-0.0017269764740863724
CP3,-0.006192697195388737,0.006971914383333156,-0.018271770676414507,0.001488479305150274,-0.0029882611550630135,-0.014108758133442888,0.0,0.02355104668148507,0.0,0.0,0.005477509472190913,-0.004181338028169014,-0.011651332515160774,-0.0044014084507042256,0.0,-0.018268807873418523,0.007139422486050685,0.015657755433122294,-0.01163393976423989,0.0,0.02037936607428164,0.015019381120931527,-0.01575086426060727,0.007931972287477045,0.01904209945537097,0.024931438544003988,0.0031057856739038076,0.0,0.011404048198440203,-0.003230168533013087,-0.009524478897819728,-0.003788766631200818,-0.0009293325397410641,-0.01603885968516158,0.009473946646721515,-0.005284652943841057,-0.006605075479052325,0.0,-0.01086618972122438,0.007109245788869338,0.0047856401059059375,-0.010363116745850321,0.016048845428592494,-0.0035825774893690236,0.009728253903877018,-0.010227815409033607,0.013153693101014465,0.006008345008971806,0.0,0.0,-0.014304577464788732,-0.008802816901408451,-0.005784763116219128,-0.0011647656444776864,-0.010832501553825572,0.001713542599400944,0.003744708653316057,-0.00764545826442073,0.0025194250143092418,0.013712291199202194,-0.0012956227768004189,-0.01237743871606603
P1,0.01945006895032158,-0.002421555554711354,-0.009320639889375572,-0.0011843753126191126,0.00017513001789289107,-0.012123859850398697,0.005039641686262739,0.01855643732612046,0.0044173792799535,0.012416629627237719,-0.01853035143769968,0.00914956204832474,-0.0053330446157333344,-0.0030605331904940986,-0.006389776357827476,-0.013473994521963434,-0.0018353828484017325,0.0005788281357833802,-0.0031447424904932145,0.007316838440975612,0.014463232193531968,-0.003658735796803595,0.0001871599178927645,-0.002219706495766109,-0.002853998802075222,0.01466508125247721,0.0029736646494423827,0.00561846982204612,0.009043952189378486,-0.01757188498402556,0.015858827224043588,0.006795500564138995,-0.027156549520766772,0.005812974310465128,-0.006389776357827476,0.015899602253516845,-0.010829189349359693,0.002968979319968747,-0.013236055763018567,-0.008876166742011828,-0.014687114964055926,-0.007358879775712007,-0.002303915795765221,-0.020127795527156548,-0.004960750868368832,0.0028847700199696354,0.013788164857749599,0.0030505293789152566,0.008323424494649227,0.003288468137860121,0.005222116274681873,0.0013354455305122585,-0.005859067822043587,-0.0029475787610216044,-0.011278347826197068,0.0032330039673343913,0.009440305736742732,0.015717127665097714,-0.009904153354632588,0.009500455236742101,0.010305192231470472,-0.008439038165174328
P5,-0.004336450848118631,0.003493917902421019,-0.008622687397531994,-0.008931321623720463,-0.0027687849373200443,-0.017879264705200515,0.0,0.02069747660901616,0.0,0.0,-0.019413687700479933,0.0,0.0,0.0,0.008505812305075135,-0.02146486306936913,-0.000442043295048284,0.014301364700415284,-0.005120458766231184,0.0,0.018729233566211624,0.04139486573667569,-0.008806223283740443,-0.0028103385817190027,0.01581899127522186,0.01842925999432946,0.011624610150269351,0.0,0.02128946294932721,-0.009081352150339861,-0.012258587541762506,-0.008222372709595926,-0.017103567515967755,-0.020747778389078063,-0.001017408177599751,0.005103487383045081,0.0032354979749378157,0.0,-0.014627145272503118,0.008422180128137443,0.012716727406430595,-0.007371878960445041,-0.01168366006599418,0.0,-0.012592416398660239,-0.0030772442007952587,0.013509133534779567,0.004819960306209243,0.0,0.0,-0.004161225690789971,0.0,-0.012858972092309975,0.008272237082874676,-0.010490676805639258,0.009064205804440499,-0.00036707177241690134,-0.009047934272107434,-0.005262091082614157,0.014459880918627729,0.0017260946476544015,0.0049531069309991654
PO7,0.0073658365485794455,-0.003020072172435011,-0.005006630790063176,-0.008632138114209827,0.007778310352649964,0.0012639725209998304,-0.0015818871130699914,-2.3290446305515577e-06,-0.007357219083446408,-0.005903429425056703,0.00350754121360926,-0.02027887514597287,-0.0011428622002111963,-0.0013303502929705238,-0.013325512401463943,0.0065682552148473815,0.011478812913900346,0.010426550549817566,-0.006222159182747555,0.008954012082151925,0.021746755524377413,0.005861273717243735,-0.012353718529366689,0.03672763639700522,-0.01980235261456221,0.027709575587513153,0.015219142138333142,-0.015162080544884653,-0.010624169986719787,0.0018076879900018779,0.009119607155384075,0.002222490838702946,-0.002227148927964044,0.008222808520390553,0.008509513914411338,-0.03751660026560425,-0.00083507895228393,-0.017472842175085462,0.01052262364082778,0.011122585537657626,-0.005745636651336894,-0.02091633466135458,0.0,-0.0031793788251646693,0.0,0.021396001403016486,0.0012264749024479653,0.012474828850155325,-0.007807190506068791,-0.011006948471750783,-0.011496746557555585,-0.0008218033978897917,0.009074307237319865,-0.02556440903054449,0.014731673097158891,-0.014345750401876651,-0.006508864576768339,0.014172353029132157,0.0010257112552945011,0.016627631878658636,-0.010624169986719787,0.0009507160181907708
PO3,0.003272642390289451,0.004976657329598507,-0.008109243697478993,-0.007492997198879553,0.006806722689075631,-0.016909430438842202,0.0,0.022857142857142857,0.0,-0.0005555555555555557,-0.022931839402427635,0.0,0.0,0.006031746031746032,0.006031746031746032,-0.018366013071895424,0.004439775910364147,0.004486461251167133,-0.013576097105508871,0.0,0.01608309990662932,0.033183940242763776,-0.0073856209150326806,-0.0030859010270774968,0.015616246498599436,0.023809523809523808,0.014285714285714285,0.004267040149393091,0.015644257703081234,-0.01647058823529412,-0.0021148459383753503,-0.0027684407096171797,-0.02378151260504202,-0.008445378151260504,-0.006979458450046685,0.015873015873015872,-0.003193277310924369,0.0025023342670401497,-0.018912231559290383,0.003641456582633054,0.010032679738562096,-0.00815126050420168,-0.006288515406162466,0.0,-0.006676003734827268,0.002964519140989729,-7.469654528477823e-05,0.002857142857142857,-0.0013445378151260507,-0.0001447245564892615,-0.000508870214752568,-0.0010270774976657328,-0.014411764705882353,0.0032399626517273586,-0.014547152194211016,0.015522875816993464,-0.00028011204481792965,-0.011461251167133521,-0.010275443510737626,0.01357609710550887,0.0032633053221288524,0.0010037348272642424
POz,0.03720111636316478,-0.028945764475017177,-0.01577608708474744,-0.016034861226160456,-0.018035147605524937,-0.016034861226160456,-0.006632601689002735,0.006243348183884152,-0.001659888161112821,0.014904238672772649,-0.009204058007510608,0.003786086133459536,-0.027696181284095678,0.015358831159107569,0.00590294996563249,-0.003615887024333706,0.002839564600094652,0.00042897325053884794,0.0005642189836948478,0.01626106517632886,-0.004828133654560154,-0.006355159267242193,-0.017927904292890227,0.017983909133932798,-0.02349979018044482,0.003786086133459536,-0.028633368677286802,0.027209018606516144,-0.005124244356668221,-0.009232060428031893,0.012808426305672437,-0.009749608710857928,-0.028955098615190935,0.025968769555768413,-0.009232060428031893,0.010118009349630874,-0.006150006782146528,0.03099510473997568,-0.008569932271876097,-0.01467803472260425,-0.017757705183764395,0.0009489047180901017,0.00016324815367728396,0.02839564600094652,0.00505672078945377,0.027474942302104816,0.0008136589849341031,-0.022651177819540885,0.018503840601484047,0.019772092072753066,0.009225109472583344,0.013859807966946814,0.007572172266919072,0.006625650733554188,-0.028106486254287,0.012118295728995357,-0.02600829070246157,0.013225682231312305,-0.003552931227842589,0.022716516800757217,0.002706702051663871,-0.006891375830415752
