,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.026499302649930265,0.02789400278940028,0.02684797768479777,0.00906555090655509,0.00906555090655509,0.008368200836820083,0.032426778242677826,0.024407252440725245,0.017433751743375175,0.01708507670850767,0.012203626220362623,0.021617852161785217,0.0,0.02615062761506276,0.026499302649930265,0.02510460251046025,0.019177126917712693,0.00906555090655509,0.02684797768479777,0.0031380753138075313,0.00906555090655509,0.007670850767085077,0.008368200836820083,0.0,0.007322175732217573,0.06834030683403068,0.029288702928870293,0.001394700139470014,0.0,0.01778242677824268,0.019525801952580194,0.0198744769874477,0.019525801952580194,0.01708507670850767,0.0,0.0,0.025453277545327755,0.024407252440725245,0.017433751743375175,0.00906555090655509,0.008368200836820083,0.016736401673640166,0.014295676429567642,0.01813110181311018,0.0,0.0,0.018479776847977684,0.029288702928870293,0.03347280334728033,0.04428172942817294,0.010460251046025104,0.013598326359832637,0.0,0.010460251046025104,0.0,0.024407252440725245,0.017433751743375175,0.011506276150627616,0.030334728033472803,0.00906555090655509,0.019177126917712693
FC2,0.011786766675596035,0.018483793195821056,0.020894722743102064,0.02625234395928208,0.005625502276989017,0.0,0.035896062148406106,0.028395392445754085,0.024377176533619073,0.04982587731047415,0.005357621216180016,0.020894722743102064,0.014733458344495045,0.02410929547281007,0.027323868202518083,0.01660862577015805,0.016072863648540048,0.006964907581034021,0.0,0.01687650683096705,0.0,0.0,0.0,0.02410929547281007,0.0077685507634610235,0.013661934101259042,0.022502009107956068,0.08036431824270024,0.006429145459416019,0.0034824537905170103,0.01687650683096705,0.012322528797214037,0.012858290918832038,0.014733458344495045,0.025984462898473077,0.008304312885079025,0.010447361371551032,0.050629520492901155,0.008036431824270024,0.0,0.0,0.015001339405304044,0.0,0.01741226895258505,0.0,0.012858290918832038,0.016072863648540048,0.010983123493169033,0.054379855344227165,0.055451379587463163,0.03669970533083311,0.005625502276989017,0.010447361371551032,0.012858290918832038,0.0,0.0,0.005357621216180016,0.025180819716046077,0.015269220466113046,0.015537101526922047,0.0018751674256630056,0.0
F4,0.0,0.028426791277258567,0.001557632398753894,0.028037383177570093,0.03543613707165109,0.022975077881619937,0.0,0.014797507788161994,0.0,0.010124610591900311,0.010514018691588784,0.0,0.0,0.021417445482866043,0.0,0.013629283489096573,0.0,0.00661993769470405,0.028426791277258567,0.0,0.027258566978193146,0.036214953271028034,0.030373831775700934,0.010124610591900311,0.010903426791277258,0.020638629283489095,0.001557632398753894,0.009735202492211837,0.06619937694704049,0.0,0.001557632398753894,0.012850467289719626,0.006230529595015576,0.014018691588785047,0.010124610591900311,0.012850467289719626,0.022585669781931463,0.00778816199376947,0.006230529595015576,0.02764797507788162,0.04244548286604361,0.03894080996884735,0.017523364485981307,0.016355140186915886,0.018691588785046728,0.021417445482866043,0.028426791277258567,0.02764797507788162,0.0,0.010124610591900311,0.004672897196261682,0.023753894080996884,0.00778816199376947,0.05101246105919003,0.01674454828660436,0.016355140186915886,0.026090342679127725,0.001557632398753894,0.008177570093457943,0.00778816199376947,0.04010903426791277,0.017523364485981307
F8,0.01686217008797654,0.0,0.0,0.0,0.0,0.004398826979472141,0.016129032258064516,0.0,0.056451612903225805,0.030058651026392963,0.0344574780058651,0.0,0.013196480938416423,0.0,0.0,0.0,0.0,0.025659824046920823,0.0,0.0,0.024193548387096774,0.024193548387096774,0.002932551319648094,0.025659824046920823,0.041788856304985335,0.0,0.0,0.010997067448680353,0.0,0.10777126099706745,0.01686217008797654,0.0,0.03372434017595308,0.01686217008797654,0.04472140762463343,0.053519061583577714,0.010263929618768328,0.026392961876832845,0.0,0.018328445747800588,0.015395894428152493,0.010263929618768328,0.02126099706744868,0.03152492668621701,0.02346041055718475,0.025659824046920823,0.036656891495601175,0.010263929618768328,0.018328445747800588,0.010997067448680353,0.005865102639296188,0.0,0.026392961876832845,0.0,0.0,0.03372434017595308,0.0,0.0,0.0689149560117302,0.005865102639296188,0.0,0.0
Fp2,0.08394495412844037,0.02522935779816514,0.04036697247706422,0.02431192660550459,0.012844036697247707,0.012844036697247707,0.0,0.028440366972477066,0.0,0.011926605504587157,0.012844036697247707,0.01834862385321101,0.001834862385321101,0.011467889908256881,0.00963302752293578,0.02110091743119266,0.0,0.0,0.020642201834862386,0.012385321100917432,0.011009174311926606,0.016055045871559634,0.015596330275229359,0.0,0.006422018348623854,0.0,0.02431192660550459,0.02981651376146789,0.001834862385321101,0.01055045871559633,0.11559633027522936,0.0463302752293578,0.0,0.08807339449541285,0.0,0.0,0.0,0.012385321100917432,0.00871559633027523,0.019724770642201836,0.02018348623853211,0.0,0.011009174311926606,0.0,0.012844036697247707,0.012385321100917432,0.019724770642201836,0.004128440366972477,0.020642201834862386,0.012385321100917432,0.02431192660550459,0.0,0.0,0.0,0.0,0.009174311926605505,0.020642201834862386,0.012844036697247707,0.02614678899082569,0.00871559633027523,0.011926605504587157,0.01834862385321101
AF7,0.01954120645709431,0.03271028037383177,0.06287170773152082,0.04333050127442651,0.026338147833474938,0.013593882752761258,0.0,0.041206457094307564,0.0,0.011045029736618521,0.0118946474086661,0.0076465590484282074,0.0,0.019966015293118096,0.013169073916737469,0.012744265080713678,0.0,0.0,0.02931180968564146,0.02463891248937978,0.010620220900594732,0.03016142735768904,0.013593882752761258,0.0,0.004248088360237893,0.010620220900594732,0.0237892948173322,0.020390824129141887,0.014018691588785047,0.0,0.04290569243840272,0.08963466440101954,0.004248088360237893,0.052251486830926085,0.0,0.006796941376380629,0.004248088360237893,0.014018691588785047,0.0,0.015717926932880204,0.029736618521665252,0.01656754460492778,0.008496176720475786,0.0,0.014868309260832626,0.0,0.015293118096856415,0.014443500424808835,0.016992353440951572,0.014018691588785047,0.02463891248937978,0.0,0.0033984706881903144,0.01656754460492778,0.0,0.004672897196261682,0.019966015293118096,0.016992353440951572,0.0,0.008071367884451997,0.022090059473237042,0.025913338997451147
AF3,0.0,0.031158998252766454,0.011357018054746652,0.02125800815375655,0.0026208503203261502,0.023587652882935354,0.006988934187536401,0.0023296447291788003,0.015142690739662202,0.0037856726849155504,0.011939429237041351,0.00844496214327315,0.03348864298194525,0.0026208503203261502,0.012521840419336051,0.008153756552125802,0.026790914385556204,0.013977868375072802,0.0314502038439138,0.0023296447291788003,0.0180547466511357,0.026790914385556204,0.03232382061735585,0.0049504950495049506,0.034944670937682006,0.0023296447291788003,0.0168899242865463,0.013977868375072802,0.004659289458357601,0.0128130460104834,0.0,0.0029120559114735,0.07018054746651135,0.0,0.0192195690157251,0.028538147932440302,0.023587652882935354,0.00786255096097845,0.025334886429819452,0.036983110075713456,0.0343622597553873,0.015433896330809552,0.015142690739662202,0.020675596971461853,0.0,0.028538147932440302,0.004076878276062901,0.011648223645894,0.011939429237041351,0.0122306348281887,0.023005241700640652,0.004076878276062901,0.005824111822947,0.02009318578916715,0.0049504950495049506,0.03174140943506115,0.004659289458357601,0.0128130460104834,0.018345952242283053,0.022714036109493303,0.02242283051834595,0.023005241700640652
AFz,0.04607843137254902,0.030065359477124184,0.03366013071895425,0.02091503267973856,0.01045751633986928,0.02091503267973856,0.0,0.024509803921568627,0.0,0.00849673202614379,0.015359477124183006,0.008823529411764706,0.00130718954248366,0.006209150326797385,0.00980392156862745,0.020261437908496733,0.0,0.0,0.023529411764705882,0.011764705882352941,0.020261437908496733,0.023529411764705882,0.024183006535947713,0.0,0.004575163398692811,0.0,0.018300653594771243,0.018627450980392157,0.011764705882352941,0.007516339869281046,0.06372549019607843,0.03986928104575163,0.0,0.08594771241830065,0.0032679738562091504,0.0,0.01045751633986928,0.010784313725490196,0.012745098039215686,0.023202614379084968,0.030392156862745098,0.01045751633986928,0.016013071895424835,0.0,0.024509803921568627,0.00718954248366013,0.018627450980392157,0.013071895424836602,0.013398692810457516,0.010784313725490196,0.019281045751633988,0.01045751633986928,0.006862745098039216,0.015359477124183006,0.014705882352941176,0.016339869281045753,0.025816993464052286,0.00980392156862745,0.016666666666666666,0.006209150326797385,0.023202614379084968,0.019934640522875816
F5,0.0,0.021153190037529853,0.009553053565336063,0.018764926646195838,0.0,0.012282497441146366,0.022517911975435005,0.016376663254861822,0.04640054588877516,0.030706243602865915,0.013647219379051518,0.007164790174002047,0.008870692596383487,0.010576595018764927,0.02524735585124531,0.013647219379051518,0.019106107130672127,0.008188331627430911,0.00989423404981235,0.009211873080859774,0.014329580348004094,0.0034118048447628795,0.01330603889457523,0.017741385192766974,0.0,0.008870692596383487,0.017059024223814397,0.03309450699419993,0.008870692596383487,0.020812009553053564,0.0,0.0,0.02320027294438758,0.0034118048447628795,0.06755373592630501,0.010917775503241215,0.012623677925622655,0.032753326509723645,0.018764926646195838,0.012964858410098942,0.01330603889457523,0.01330603889457523,0.008870692596383487,0.037188672807915386,0.014329580348004094,0.011258955987717503,0.017400204708290685,0.013647219379051518,0.03514158990105766,0.03411804844762879,0.027294438758103036,0.0034118048447628795,0.016035482770385533,0.021153190037529853,0.009211873080859774,0.012964858410098942,0.0034118048447628795,0.02012964858410099,0.02047082906857728,0.022176731490958716,0.010576595018764927,0.01160013647219379
FT7,0.0,0.0175561797752809,0.009129213483146067,0.010884831460674158,0.011587078651685394,0.024929775280898875,0.01228932584269663,0.0,0.021769662921348316,0.018609550561797753,0.015098314606741573,0.0035112359550561797,0.023525280898876403,0.010884831460674158,0.0035112359550561797,0.0035112359550561797,0.009129213483146067,0.013693820224719102,0.021418539325842697,0.0,0.01720505617977528,0.029845505617977528,0.033707865168539325,0.018609550561797753,0.03827247191011236,0.013342696629213483,0.0,0.011587078651685394,0.01228932584269663,0.02598314606741573,0.0,0.006320224719101123,0.033707865168539325,0.0,0.011235955056179775,0.08040730337078651,0.016151685393258428,0.01544943820224719,0.0028089887640449437,0.03300561797752809,0.025280898876404494,0.02282303370786517,0.010182584269662922,0.021067415730337078,0.0028089887640449437,0.02773876404494382,0.01580056179775281,0.016853932584269662,0.008426966292134831,0.014396067415730338,0.0035112359550561797,0.008426966292134831,0.016853932584269662,0.026685393258426966,0.0,0.028089887640449437,0.014396067415730338,0.019311797752808987,0.02773876404494382,0.009831460674157303,0.030196629213483147,0.018609550561797753
FC3,0.0,0.031053294167016365,0.011330255979857323,0.0,0.0,0.004616030214015947,0.031053294167016365,0.016365925304238357,0.007553503986571549,0.01258917331095258,0.00839278220730172,0.012169534200587495,0.026017624842635333,0.012169534200587495,0.022660511959714646,0.03734788082249266,0.021821233738984473,0.0,0.022660511959714646,0.0,0.012169534200587495,0.02643726395300042,0.04532102391942929,0.0,0.027696181284095678,0.0,0.0,0.016365925304238357,0.02433906840117499,0.005874947545111205,0.0,0.00419639110365086,0.0331514897188418,0.013428451531682753,0.016365925304238357,0.019303399076793955,0.09441879983214435,0.00629458665547629,0.0,0.0331514897188418,0.03650860260176248,0.0419639110365086,0.0,0.001258917331095258,0.00839278220730172,0.014687368862778011,0.00629458665547629,0.029374737725556023,0.007973143096936634,0.012169534200587495,0.0,0.03692824171212757,0.0,0.0331514897188418,0.01174989509022241,0.007133864876206463,0.024758707511540076,0.023919429290809903,0.0,0.0,0.04280318925723878,0.004616030214015947
C1,0.005271920088790233,0.02719200887902331,0.023307436182019976,0.033851276359600446,0.010543840177580466,0.0,0.021920088790233074,0.023029966703662596,0.032741398446170925,0.05299667036625971,0.003329633740288568,0.0244173140954495,0.016370699223085462,0.015260821309655937,0.026637069922308545,0.021920088790233074,0.014983351831298557,0.011653718091009988,0.0,0.024694783573806882,0.0,0.0,0.0,0.02885682574916759,0.007491675915649278,0.01220865704772475,0.019700332963374027,0.05133185349611543,0.005549389567147614,0.009433962264150943,0.007214206437291898,0.009156492785793563,0.007491675915649278,0.008601553829078802,0.025527192008879023,0.01220865704772475,0.004162042175360711,0.07491675915649279,0.005271920088790233,0.0,0.0,0.014150943396226415,0.0,0.02386237513873474,0.0,0.009988901220865706,0.016648168701442843,0.013318534961154272,0.05660377358490566,0.04495005549389567,0.02857935627081021,0.013318534961154272,0.010266370699223086,0.009156492785793563,0.005549389567147614,0.0,0.005549389567147614,0.02857935627081021,0.019145394006659266,0.019145394006659266,0.001942286348501665,0.0
C5,0.008962264150943396,0.017452830188679245,0.0,0.015566037735849057,0.0,0.03349056603773585,0.0,0.0,0.012735849056603774,0.0,0.020754716981132074,0.00990566037735849,0.031132075471698113,0.0,0.014622641509433962,0.0,0.03820754716981132,0.0047169811320754715,0.03962264150943396,0.0,0.013679245283018868,0.0037735849056603774,0.02830188679245283,0.0,0.0037735849056603774,0.0,0.031132075471698113,0.014150943396226415,0.007547169811320755,0.0,0.008962264150943396,0.0,0.04009433962264151,0.018867924528301886,0.02547169811320755,0.0037735849056603774,0.0,0.008962264150943396,0.07547169811320754,0.030660377358490566,0.03349056603773585,0.0,0.031132075471698113,0.03207547169811321,0.016037735849056604,0.017452830188679245,0.01839622641509434,0.0,0.015566037735849057,0.016037735849056604,0.033962264150943396,0.0037735849056603774,0.01509433962264151,0.031132075471698113,0.020283018867924527,0.04245283018867924,0.0033018867924528303,0.0,0.024528301886792454,0.025943396226415096,0.02358490566037736,0.033962264150943396
TP7,0.00430416068866571,0.03258864521418323,0.011067841770854684,0.02254560360729658,0.014142242262758762,0.03996720639475302,0.0036892805902848944,0.01250256200040992,0.003074400491904079,0.0,0.026439844230375077,0.004099200655872105,0.007173601147776184,0.0014347202295552368,0.0018446402951424472,0.01885632301701168,0.008813281410125025,0.013527362164377946,0.039352326296372205,0.004509120721459315,0.023160483705677394,0.033818405410944864,0.05042016806722689,0.0018446402951424472,0.03053904488624718,0.0,0.009838081574093051,0.0,0.014552162328345972,0.005124000819840131,0.008813281410125025,0.007583521213363394,0.026234884197581472,0.014552162328345972,0.007378561180569789,0.019676163148186102,0.016601762656282024,0.0,0.01250256200040992,0.06558721049395368,0.043861447017831526,0.015781922525107604,0.030334084853453576,0.005328960852633737,0.026029924164787867,0.014552162328345972,0.00942816150850584,0.01639680262348842,0.0,0.0,0.003279360524697684,0.01209264193482271,0.0024595203935232628,0.02807952449272392,0.01803648288583726,0.03012912482065997,0.023980323836851815,0.017421602787456445,0.005124000819840131,0.01680672268907563,0.03176880508300881,0.03094896495183439
CP3,0.0034707158351409977,0.03579175704989154,0.011496746203904555,0.027982646420824295,0.019522776572668113,0.031019522776572668,0.0,0.01388286334056399,0.0032537960954446853,0.0,0.021691973969631236,0.0,0.004989154013015184,0.006941431670281995,0.0,0.012364425162689804,0.009544468546637744,0.008676789587852495,0.04880694143167028,0.0,0.02299349240780911,0.040347071583514096,0.04425162689804772,0.0,0.025813449023861172,0.005856832971800434,0.005639913232104121,0.0,0.02386117136659436,0.00455531453362256,0.008893709327548807,0.015401301518438179,0.026030368763557483,0.020173535791757048,0.008026030368763558,0.0158351409978308,0.0193058568329718,0.0,0.014533622559652928,0.04793926247288503,0.06052060737527115,0.019956616052060738,0.024295010845986984,0.005856832971800434,0.019956616052060738,0.013015184381778741,0.019522776572668113,0.014316702819956615,0.0,0.0,0.00368763557483731,0.009761388286334056,0.0026030368763557484,0.036225596529284164,0.013665943600867678,0.033188720173535795,0.014316702819956615,0.011496746203904555,0.008026030368763558,0.013665943600867678,0.034490238611713665,0.03253796095444685
P1,0.0,0.03360790774299835,0.0171334431630972,0.020098846787479408,0.015156507413509062,0.014168039538714991,0.021087314662273475,0.016474464579901153,0.009884678747940691,0.0171334431630972,0.0023064250411861617,0.0,0.012191103789126854,0.019769357495881382,0.0085667215815486,0.0214168039538715,0.0,0.007907742998352554,0.0171334431630972,0.009555189456342669,0.012191103789126854,0.029983525535420098,0.02800658978583196,0.01186161449752883,0.021087314662273475,0.017462932454695223,0.007907742998352554,0.018451400329489293,0.033937397034596375,0.004612850082372323,0.0,0.012850082372322899,0.016474464579901153,0.010543657331136738,0.012191103789126854,0.020757825370675453,0.03360790774299835,0.0171334431630972,0.0,0.024052718286655683,0.029654036243822075,0.071499176276771,0.0026359143327841844,0.0,0.009225700164744647,0.013509060955518945,0.012850082372322899,0.047116968698517295,0.015815485996705108,0.009555189456342669,0.009225700164744647,0.018780889621087316,0.0,0.030971993410214168,0.009225700164744647,0.0069192751235584845,0.02701812191103789,0.025041186161449753,0.0,0.013838550247116969,0.03756177924217463,0.012850082372322899
P5,0.0019828155981493722,0.02280237937871778,0.005948446794448116,0.023132848645076007,0.016192994051553205,0.03932584269662921,0.0,0.015862524785194978,0.006278916060806345,0.0,0.043621943159286185,0.004626569729015202,0.0,0.0,0.0,0.009583608724388631,0.0,0.027098479841374753,0.03668208856576338,0.009253139458030404,0.038334434897554524,0.027098479841374753,0.031725049570389956,0.0,0.019167217448777262,0.0,0.015862524785194978,0.0,0.015532055518836747,0.009583608724388631,0.007931262392597489,0.005948446794448116,0.01784534038334435,0.015532055518836747,0.008592200925313946,0.009583608724388631,0.0,0.0,0.021810971579643092,0.05056179775280899,0.0380039656311963,0.0026437541308658294,0.06708526107072042,0.008592200925313946,0.04230006609385327,0.013549239920687376,0.021150033046926635,0.010575016523463317,0.0,0.0,0.0056179775280898875,0.011566424322538004,0.011566424322538004,0.02742894910773298,0.026107072042300065,0.04923992068737607,0.015532055518836747,0.005948446794448116,0.011566424322538004,0.02015862524785195,0.01982815598149372,0.03403833443489755
PO7,0.0,0.020960365853658538,0.0,0.019054878048780487,0.018673780487804877,0.011432926829268292,0.0011432926829268292,0.0011432926829268292,0.038871951219512195,0.025914634146341462,0.008765243902439025,0.01714939024390244,0.01524390243902439,0.011432926829268292,0.01676829268292683,0.009527439024390244,0.02934451219512195,0.013338414634146341,0.011051829268292682,0.006859756097560976,0.011432926829268292,0.0,0.011051829268292682,0.020579268292682928,0.0,0.024009146341463415,0.015625,0.024771341463414635,0.01600609756097561,0.01714939024390244,0.0,0.0,0.026676829268292682,0.0,0.041158536585365856,0.022865853658536585,0.0011432926829268292,0.03201219512195122,0.026676829268292682,0.010670731707317074,0.011051829268292682,0.0,0.009908536585365854,0.078125,0.009527439024390244,0.024771341463414635,0.019817073170731708,0.0064786585365853655,0.03010670731707317,0.03201219512195122,0.022865853658536585,0.0,0.026676829268292682,0.03467987804878049,0.01600609756097561,0.013719512195121951,0.0,0.010670731707317074,0.03010670731707317,0.025533536585365852,0.008003048780487805,0.011432926829268292
PO3,0.0,0.025041736227045076,0.011686143572621035,0.02036727879799666,0.021035058430717863,0.03639398998330551,0.0,0.024040066777963272,0.009348914858096828,0.0,0.054090150250417364,0.004674457429048414,0.0,0.0,0.0,0.015358931552587647,0.0,0.016360601001669448,0.03171953255425709,0.008347245409015025,0.02671118530884808,0.030717863105175294,0.03138564273789649,0.0,0.009682804674457429,0.0,0.018030050083472453,0.0,0.01669449081803005,0.011352253756260434,0.009348914858096828,0.011686143572621035,0.0,0.024707846410684475,0.014023372287145243,0.002671118530884808,0.00667779632721202,0.0,0.011352253756260434,0.04340567612687813,0.03171953255425709,0.009348914858096828,0.04340567612687813,0.008013355592654424,0.07813021702838063,0.005008347245409015,0.025041736227045076,0.01702838063439065,0.0,0.0,0.0,0.016360601001669448,0.03171953255425709,0.025375626043405677,0.025041736227045076,0.03672787979966611,0.024373956594323874,0.01001669449081803,0.0,0.013689482470784642,0.02337228714524207,0.028714524207011687
POz,0.009381514940931202,0.03022932592077832,0.004864489228630994,0.03022932592077832,0.021542738012508687,0.028144544822793608,0.005559416261292564,0.0,0.003822098679638638,0.01667824878387769,0.013551077136900626,0.006254343293954135,0.01980542043085476,0.021542738012508687,0.009381514940931202,0.0,0.010771369006254344,0.009034051424600417,0.0236275191104934,0.0,0.025364836692147324,0.021542738012508687,0.02501737317581654,0.02050034746351633,0.0236275191104934,0.01250868658790827,0.0,0.015983321751216122,0.01980542043085476,0.012856150104239055,0.009381514940931202,0.0,0.03266157053509382,0.008339124391938846,0.010771369006254344,0.027449617790132035,0.011466296038915913,0.01250868658790827,0.012856150104239055,0.026059763724808897,0.022237665045170257,0.014593467685892982,0.014246004169562195,0.022932592077831826,0.005211952744961779,0.08443363446838081,0.02571230020847811,0.012161223071577484,0.005211952744961779,0.011118832522585128,0.012161223071577484,0.004864489228630994,0.017720639332870047,0.03127171646977067,0.00590687977762335,0.024669909659485754,0.011466296038915913,0.009381514940931202,0.01667824878387769,0.019457956914523976,0.015288394718554551,0.020152883947185545
PO4,0.014140085498191384,0.010851693521867807,0.0,0.024662939822426833,0.022032226241367973,0.015455442288720816,0.013811246300559027,0.01183821111476488,0.015126603091088459,0.019730351857941468,0.030910884577441632,0.0,0.004274909569220651,0.020388030253206183,0.00887865833607366,0.0,0.007892140743176587,0.00591910555738244,0.027951331798750412,0.0,0.01940151266030911,0.0210457086484709,0.016770799079250248,0.01644195988161789,0.013811246300559027,0.015455442288720816,0.0,0.019730351857941468,0.024662939822426833,0.016770799079250248,0.014140085498191384,0.012167050312397237,0.0046037487668530086,0.020059191055573824,0.016770799079250248,0.0147977638934561,0.004932587964485367,0.018414995067412034,0.013153567905294311,0.015455442288720816,0.030582045379809273,0.013482407102926669,0.021703387043735613,0.01644195988161789,0.024334100624794474,0.02367642222952976,0.08220979940808945,0.008220979940808944,0.013153567905294311,0.019730351857941468,0.012495889510029596,0.00295955277869122,0.027293653403485694,0.03715882933245643,0.006247944755014798,0.030910884577441632,0.0019730351857941467,0.01052285432423545,0.01907267346267675,0.008549819138441302,0.015784281486353174,0.0210457086484709
PO8,0.0,0.024844720496894408,0.012732919254658385,0.02670807453416149,0.018944099378881987,0.014906832298136646,0.021739130434782608,0.02546583850931677,0.017391304347826087,0.014285714285714285,0.009937888198757764,0.011180124223602485,0.014285714285714285,0.009006211180124223,0.013354037267080746,0.034472049689440995,0.0068322981366459624,0.01832298136645963,0.008385093167701863,0.023291925465838508,0.011801242236024845,0.01987577639751553,0.022049689440993787,0.008385093167701863,0.012422360248447204,0.014285714285714285,0.017080745341614908,0.013043478260869565,0.021739130434782608,0.004347826086956522,0.0027950310559006213,0.009937888198757764,0.011801242236024845,0.011801242236024845,0.012422360248447204,0.013975155279503106,0.02111801242236025,0.015217391304347827,0.0,0.024844720496894408,0.019254658385093167,0.043788819875776396,0.009937888198757764,0.005900621118012423,0.016149068322981366,0.010869565217391304,0.007142857142857143,0.06894409937888199,0.014596273291925466,0.009316770186335404,0.009006211180124223,0.017701863354037266,0.0,0.017391304347826087,0.02236024844720497,0.0,0.030434782608695653,0.02857142857142857,0.0,0.02546583850931677,0.02701863354037267,0.02111801242236025
P6,0.010459035444509006,0.02440441603718768,0.0168506682161534,0.026147588611272515,0.005229517722254503,0.0,0.030796048808832074,0.01714119697850087,0.034863451481696686,0.056362579895409645,0.0037768739105171413,0.023823358512492735,0.01568855316676351,0.016269610691458453,0.02905287623474724,0.02178965717606043,0.02033701336432307,0.012783265543288786,0.0,0.023242300987797792,0.0,0.0,0.0,0.023532829750145264,0.0,0.00726321905868681,0.024694944799535153,0.05810575246949448,0.0,0.00726321905868681,0.012783265543288786,0.011040092969203951,0.011911679256246368,0.011330621731551424,0.029633933759442184,0.006391632771644393,0.0055200464846019755,0.05926786751888437,0.00958744915746659,0.0,0.0,0.01336432306798373,0.0,0.022370714700755374,0.0,0.004648460197559558,0.011911679256246368,0.012783265543288786,0.07989540964555492,0.05345729227193492,0.04154561301568855,0.00610110400929692,0.006391632771644393,0.004067402672864613,0.005229517722254503,0.0,0.005810575246949448,0.023823358512492735,0.0168506682161534,0.022370714700755374,0.0020337013364323067,0.0
P2,0.0017974835230677051,0.015877771120431396,0.018274415817855005,0.022468544038346316,0.007189934092270821,0.0,0.0347513481126423,0.02156980227681246,0.03055721989215099,0.05721989215098862,0.010485320551228281,0.008088675853804673,0.011983223487118035,0.015877771120431396,0.03145596165368484,0.017974835230677052,0.020071899340922707,0.007789095266626723,0.0,0.019772318753744758,0.0,0.0,0.0,0.03145596165368484,0.0,0.0170760934691432,0.028460155781905333,0.058418214499700416,0.007789095266626723,0.005092869982025165,0.008088675853804673,0.009886159376872379,0.012582384661473937,0.009586578789694428,0.029358897543439184,0.011983223487118035,0.008088675853804673,0.048532055122828044,0.01018573996405033,0.0,0.0,0.008088675853804673,0.0,0.025164769322947873,0.0,0.008987417615338526,0.017974835230677052,0.008388256440982624,0.052726183343319355,0.07489514679448772,0.04823247453565009,0.0017974835230677051,0.017974835230677052,0.01737567405632115,0.0,0.0,0.005991611743559017,0.021869382863990414,0.019472738166566805,0.019173157579388856,0.002097064110245656,0.0
CPz,0.008130081300813009,0.023139462163852407,0.02689180737961226,0.028455284552845527,0.0,0.0068792995622263915,0.029393370856785492,0.01282051282051282,0.028767979987492184,0.03595997498436523,0.008755472170106316,0.006566604127579738,0.015634771732332707,0.0,0.024390243902439025,0.018449030644152594,0.016885553470919325,0.008130081300813009,0.0059412132582864294,0.019699812382739212,0.020637898686679174,0.0,0.0059412132582864294,0.022201375859912446,0.0,0.0068792995622263915,0.03814884302689181,0.041588492808005,0.004377736085053158,0.0025015634771732333,0.016260162601626018,0.018449030644152594,0.02407754846779237,0.017823639774859287,0.025015634771732333,0.00375234521575985,0.0,0.03189493433395872,0.023139462163852407,0.005628517823639775,0.0059412132582864294,0.008130081300813009,0.0059412132582864294,0.01876172607879925,0.0,0.011569731081926203,0.01282051282051282,0.008442776735459663,0.04283927454659162,0.04878048780487805,0.0900562851782364,0.0,0.021575984990619138,0.006566604127579738,0.004690431519699813,0.0068792995622263915,0.006253908692933083,0.01344590368980613,0.010318949343339587,0.028767979987492184,0.007191994996873046,0.007817385866166354
CP4,0.0071877807726864335,0.01931716082659479,0.008984725965858042,0.01931716082659479,0.0,0.011230907457322551,0.02021563342318059,0.032794249775381853,0.0,0.0076370170709793355,0.018418688230008983,0.0440251572327044,0.03728661275831087,0.0,0.013926325247079964,0.040880503144654086,0.006289308176100629,0.014375561545372867,0.006289308176100629,0.014824797843665768,0.017070979335130278,0.0215633423180593,0.026954177897574125,0.0,0.026954177897574125,0.0,0.013477088948787063,0.009433962264150943,0.025606469002695417,0.0,0.0,0.0,0.006289308176100629,0.014375561545372867,0.004492362982929021,0.01078167115902965,0.03728661275831087,0.0215633423180593,0.0035938903863432167,0.027403414195867025,0.020664869721473494,0.023809523809523808,0.014824797843665768,0.0,0.0220125786163522,0.006289308176100629,0.004043126684636119,0.025606469002695417,0.009433962264150943,0.0026954177897574125,0.0,0.09299191374663072,0.0008984725965858042,0.018418688230008983,0.02830188679245283,0.006289308176100629,0.0431266846361186,0.011680143755615454,0.0,0.016172506738544475,0.0431266846361186,0.019766397124887692
