,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.04928326927495719,0.02332815734457512,0.0100806803981369,0.01568147248762569,0.02006754787414778,0.0006916132789749563,0.014369505197235887,0.007903738689117342,0.0009828188701223063,0.007658347216789069,0.009488084730803177,0.022207253563734444,0.008439982347749338,0.006900679359769215,0.011132509595905336,0.03161456922391268,0.01496210086456961,0.0,0.01576291624022482,0.0,0.0,0.001346825859056494,0.015917932455724156,0.0,0.010094880847308032,0.131219668226103,0.04052911002122485,0.008715798764342454,0.006078916715200932,0.012903774672155964,0.03074159500473177,0.011440646491833649,0.0,0.07488928147526346,0.030070093674130403,0.017519563207034582,0.025030347837753507,0.0,0.004744042365401589,0.011349853574734973,0.005925378374502213,0.0033192104190430463,0.0,0.02638771158669265,0.013533124443226734,0.0,0.008064377254401626,0.006078916715200932,0.004185309307629792,0.002703000882612533,0.0008372160745486314,0.005205299941758882,0.020775257137364223,0.01791097513520627,0.008728232189295457,0.04982275783260793,0.0034580663948747814,0.02397414927100934,0.002316857899382171,0.0,0.07025556567649911,0.023371015713792964
FC6,0.0,0.026595810839377263,0.02741558167905181,0.004910963826559131,0.01471613523085224,0.039036884414869584,0.0,0.02046614594636731,0.01682587422058839,0.009171708841112718,0.0,0.00786230344241394,0.021184361191896497,0.006162345941351466,0.007402749531597093,0.0029752607518358314,0.02677441124141185,0.013713950351752265,0.0,0.022442988793522595,0.0,0.010420825680747425,0.0038728739120019165,0.009269115672890738,0.0,0.01996720848767889,0.04133486183128102,0.1672785822492903,0.018494075448560965,0.006640458988525287,0.01081854267026699,0.015847945602445943,0.008265590293884751,0.0,0.06127467067056455,0.029961750956226094,0.019484149165535414,0.029932756282626115,0.0,0.0013575021959594347,0.012337299369160745,0.005610747198380649,0.0055248618784530384,0.0,0.014628909411018617,0.013375851671343766,0.0,0.008181045473863153,0.0,0.031794638536575916,0.0011179429849077697,0.0,0.011209094772630684,0.022158348909998803,0.01895852897137605,0.005782309975908671,0.02104220881262285,0.0,0.024099749109322652,0.0,0.0,0.07363802918821463,0.008662047383176196
FC2,0.0,0.02719156868346638,0.016057982379418804,0.04337934972599725,0.025699484916276827,0.005942144896958759,0.030765693525323372,0.03138902489642419,0.009578333149840362,0.004498020870816841,0.0,0.01065293243889126,0.03395027711532567,0.013602956678583609,0.00970017869006513,0.03318556569668412,0.003908400308268193,0.0,0.024780009489868277,0.0,0.02055955888051776,0.017321320598458863,0.033720570853701615,0.02584199404975672,0.044532328048035835,0.009137950016514367,0.008697566883188373,0.01825766298411656,0.14714931353357666,0.012627472647034755,0.02065754505208064,0.011229769899812838,0.026563047478750438,0.0,0.00968842893317186,0.016726774315965073,0.0035781129582736983,0.002477155124958714,0.011766937487503296,0.018574639005144025,0.002415884054944042,0.011457650475693151,0.0,0.0,0.015320157732381302,0.0,0.0015293270960777259,0.0,0.04079995619938897,0.0031790339015118274,0.006836991723641598,0.022939906441165888,0.0045280076766222865,0.0028487465515173323,0.0,0.015050877338731498,0.010899482549818342,0.00518771740434209,0.03956100557635077,0.0,0.0,0.017285638841644455,0.01676954422339759
F4,0.0,0.02387092107393636,0.01431383407313444,0.004201680672268907,0.019502150421221963,0.00965682362330407,0.005873778082661636,0.03905364220708235,0.004844795060881496,0.021787709497206705,0.005702280912364946,0.012849162011173185,0.01793568185454549,0.008072007733660104,0.02366871728739381,0.006236413160635364,0.01950938396108643,0.014844373503591381,0.015016110195075635,0.014087869784785422,0.00025724575544503516,0.0,0.00021437146287086264,0.00814611558909278,0.01306971312068323,0.013505402160864346,0.007245755445035157,0.010135674381484437,0.01817458028702303,0.18264477379140004,0.03698585579483189,0.0016759776536312849,0.0405072483901781,0.0,0.018780520987325498,0.025404862663341472,0.016676087833377564,0.023974010993064426,0.0,0.0,0.009959243074723904,0.019723467998532213,0.007102952913008779,0.005187789401474876,0.029959884991506577,0.005666400638467677,0.004458926427713943,0.013849977341295658,0.007639384564679823,0.010205662472490992,0.006624102154828412,0.009818212999485508,0.037241520710439,0.007262569832402235,0.031110305255382283,0.004201680672268907,0.0,0.029397632955816006,0.018825215640925166,0.006783719074221868,0.0,0.007452653846853985,0.029103165607823337
F8,0.0,0.02314434209047562,0.015166682331623984,0.00727477743544816,0.011268939148970295,0.006417645582783838,0.026525874629178842,0.016920999464517146,0.0025439028393238142,0.015688426010957424,0.0014886164623467602,0.011336485295203964,0.029334472132615794,0.0160321784092049,0.02768789828872557,0.00848852419718531,0.022819085839079788,0.0018388791593695272,0.010606943801318904,0.0027512263936997554,0.00973729435432064,0.027077611671744127,0.023409194841313985,0.02690398933288264,0.030950520867016586,0.011488593467914,0.010016001250897143,0.00821264849014243,0.018754058158094198,0.0221023924844996,0.12131171454251283,0.0,0.046614242234277056,0.0,0.020400445172218243,0.04174611961761408,0.020651630607084644,0.01105394120266057,0.011756981612789274,0.019437567671897037,0.009723612666828203,0.009835365610043738,0.0,0.0033391652963421893,0.030634778562175363,0.003200393894633186,0.013470914773146986,0.0034876087313310358,0.018238321774319416,0.014210645675049,0.007955125214746445,0.01063529881121657,0.009909091510081765,0.005289797398927252,0.0072971395213076475,0.021198538818770242,0.020624454061865947,0.0014010507880910684,0.008985721319547021,0.00944523631522263,0.0,0.016729355238979702,0.03542753692546613
AF7,0.0,0.03976546044550461,0.0,0.019012330931363862,0.002866950887127296,0.021368778478176406,0.0,0.0024754703393644792,0.026554981286758154,0.005346640527535198,0.009623952949563358,0.006001233800631352,0.017882585001790154,0.014074986669495363,0.002673320263767599,0.0013366601318837996,0.029197860015431093,0.01296246286794491,0.0009901881357457917,0.01714825816905212,0.03452696557703298,0.0043658295076064455,0.0010351966873706005,0.012892074338180574,0.0,0.01758834089366304,0.04126102619273103,0.021834554018836917,0.018000356442701836,0.0020495455355551595,0.0,0.24846741911082515,0.002835538752362949,0.007128854036713598,0.03969597834353096,0.010158617002316878,0.014053232402518625,0.010889037371921553,0.0,0.0,0.003285624268611036,0.012921047941543397,0.0,0.0,0.008813205430436167,0.005671077504725898,0.0,0.012093078294392955,0.0,0.0,0.0,0.0008101539292465569,0.0007201368259969394,0.0,0.020252316127553096,0.013901265371591517,0.042057270867207064,0.0032756535629133643,0.0695946273634443,0.0,0.024059882373908395,0.05563291208184661,0.0108470609415789
AF3,0.0,0.02404366613217142,0.03161011765335921,0.02051403500570534,0.024773290785054157,0.0024531691986425376,0.030110218228153903,0.019309574039925358,0.0004951774026868757,0.008719438864460298,0.0020668274199104374,0.0080215516122591,0.025767232051357503,0.010207963352199971,0.02494135644791301,0.01807760974920969,0.023032991610434324,0.0057914226662073715,0.012634849648547348,0.006024670867188983,0.01675653536965204,0.012758625297471071,0.014841029670453572,0.029554049616237567,0.025966398186794786,0.00546014097091234,0.00819556977433663,0.00680812449415512,0.020522990471316196,0.022904430451366753,0.04703426782626681,0.0013563554943162245,0.08062204937712877,0.0,0.022998909544889992,0.03350648131198229,0.020528996404100566,0.01231371178136428,0.0008181191870478815,0.016625565425442836,0.00660180681028492,0.012849539303490991,0.0037030657940062004,0.006307556713360706,0.02524815915809082,0.004040979663475574,0.015592194462340177,0.006312947091468245,0.023688456886157165,0.013201194148715067,0.0036169479848432657,0.019250970242411243,0.00900412862780996,0.0003660006889424733,0.001399414398897692,0.02376854738910945,0.021445170458888146,0.008429380096429375,0.0288447767398576,0.004616301002680433,0.0,0.026347943768669904,0.03719700517944804
AFz,0.21455324040619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607215367796345,0.01268299054081459,0.005075745744182415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021455223880597014,0.0,0.0,0.0,0.0,0.00837707473292603,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.3343216092445006,0.0,0.0,0.0,0.0,0.0,0.004314365671641791,0.012025612993909106,0.0,0.0,0.010844216417910448,0.0,0.0,0.0,0.005247201492537314,0.0,0.00396455223880597,0.0013275027330938622,0.0,0.0,0.007652662814305794,0.0,0.0,0.0,0.022280961320602984,0.0,0.07809986893969945,0.24384159725152155,0.0,0.0
F1,0.0,0.03883037010082503,0.023313480576637128,0.005494112718055823,0.010361211228754826,0.015649121762561922,0.0,0.012585343667944622,0.017965254435837668,0.006746474586588212,0.008644644362487363,0.0,0.016970518737304735,0.0,0.012211784202721674,0.0,0.03169710087788307,0.01949824000168477,0.0,0.024411860057909948,0.0,0.0005326164147306482,0.00020290149132596124,0.012862354827729142,0.0,0.00557245861325943,0.053002445955203314,0.042400670911398264,0.006786427145708583,0.010220883180377604,0.01857889374947984,0.019664833870860286,0.022454277809400982,0.0,0.120040359577082,0.02657161278538591,0.01213180416077655,0.04576897336502808,0.0,0.003119922273744081,0.008904732889906501,0.025395758143852296,0.007946337212963745,0.0,0.023145080438696515,0.010545802986701852,0.0,0.018413654581878144,0.0017246626762706706,0.01940568087726343,0.005300801460890738,0.00015217611849447092,0.014772824240936813,0.01376057462026338,0.01114248726853891,0.016785475412166434,0.05454178586116799,0.0004565283554834128,0.014183160512696833,0.0,0.0,0.07758659813375177,0.031544924759388596
F5,0.0,0.029038210407996708,0.018744001759740506,0.009803848032306335,0.02186911973702235,0.020406229018274713,0.015566726104032348,0.017431623548910327,0.00816192088375101,0.012406157491946374,0.0005901943425656592,0.02126877533946725,0.025443848994978487,0.018039711729613942,0.023568911799592737,0.017766062651989618,0.021538461626453717,0.004869103326166688,0.006625904421681385,0.006681843092618355,0.012173886893678276,0.0049323384342987225,0.008111021493485995,0.027661338800873195,0.023053399719145995,0.008964046903769745,0.023827332730719523,0.027279775172012792,0.013780065176793838,0.013499638501573426,0.035195798768658,0.00562069968020157,0.0323509971621149,0.0,0.0281656243362964,0.10769634241655197,0.01991709400767676,0.011712199314936448,0.005733316470637831,0.01704751066091794,0.002171072045866532,0.0059310964916274665,0.005123820886455103,0.0032039121453564354,0.03465687354063851,0.0034402558387440644,0.010633239686054,0.002345477730119569,0.01834547779548519,0.010617051482030793,0.006049492011298006,0.010227601082730816,0.00632413995728414,0.014448016008236132,0.0014965642257914928,0.01618715000260298,0.036116690032628435,0.006154883858184731,0.014200484580661109,0.004506250605678845,0.0,0.03263408952897572,0.02864327951009809
FT7,0.0,0.016048840018430197,0.021945630922879593,0.006916802610114192,0.010929853181076673,0.0023164763458401304,0.013050570962479609,0.009653313076721915,0.0007177814029363785,0.02186630636464391,0.004241435562805873,0.0072862782212370645,0.012843231261596703,0.01197389885807504,0.02039761901796944,0.009722675367047308,0.00897226753670473,0.016845323337857862,0.0,0.026465636402126944,0.012463295269168026,0.010007720757630475,0.0005220228384991844,0.030623762499533018,0.013600986264523118,0.0,0.01796196904225247,0.01572593800978793,0.004809160305343512,0.015187726485934522,0.031893951658094964,0.010916404119397781,0.031051019264535573,0.0,0.02034332465785836,0.031081653238359715,0.15598084753994246,0.02102798151999303,0.0,0.019358056361530703,0.025410507702078377,0.012977099236641221,0.014895832036163032,0.003132137030995106,0.019923664122137405,0.0039786807466719795,0.0,0.003129770992366412,0.009494290375203916,0.023844065601534188,0.017746161413645815,0.001729200652528548,0.004959216965742252,0.00621384008069437,0.022960163381193728,0.01771615008156607,0.04047383036748316,0.024967062251721604,0.014462846967112062,0.007099236641221374,0.0,0.026019077743048204,0.03411740532732277
FC3,0.0,0.022081755790156796,0.01804773921798061,0.009105363752232691,0.008832812901242867,0.006707383575089977,0.0,0.009215532751596624,0.023116446622769026,0.011123549235399795,0.013083296990841693,0.0,0.005342827851883589,0.0,0.0031082997055295017,0.0,0.026441838116899426,0.026989864975257218,0.002181262951248773,0.022846803091837974,0.0,0.0,0.0,0.008614205025494759,0.0,0.011448830191913565,0.028843082340488487,0.03451331367089194,0.0022357945250299923,0.022081131518978534,0.01592140023953939,0.010249492295114319,0.01619418296268114,0.0,0.07731251923647045,0.015594549686920273,0.017503065587666056,0.16890283971803016,0.003980804886029011,0.0004907841640309739,0.009215407897360972,0.022791326193129666,0.006051292403054967,0.001853467073702573,0.013522296374275804,0.018263511118947466,0.0,0.029331137547654484,0.0,0.03178898235807272,0.008834114952557532,0.0,0.03129623619891006,0.019847477352274014,0.01859155670496497,0.01112228285672389,0.03380593713520268,0.0010360999018431672,0.007631976753615791,0.010521365365967742,0.0,0.05425121062234153,0.028133547610154373
C1,0.0,0.0,0.006785114717403469,0.025522715212558597,0.020918728823920686,0.0072048125349748185,0.02922815214363127,0.005173305742369374,0.023393575663287567,0.03576897990921963,0.0,0.009328017402224666,0.034320507375748266,0.02358229131414414,0.011812381445076738,0.032439695669505955,0.008935797644905877,0.007696353779615631,0.037498891468947665,0.0018886401790710688,0.017950193639506958,0.01792885532142672,0.023779040497980616,0.004742196930505259,0.01729148012224094,0.013172280055618102,0.0,0.0,0.020640824069680694,0.0,0.027591217268901794,0.0,0.0027979854504756574,0.0,0.0,0.019026301063234472,0.0,0.006466632177961717,0.20542228736540938,0.020865666494223143,0.012800783435926133,6.994963626189144e-05,0.0,0.010438972989283894,0.0031348389669870525,0.0,0.04862067857443727,0.0,0.02522981694256183,0.004966424174594292,0.020557774708469603,0.021822802843204835,0.01724435247456458,0.02070550245382214,0.0019831005345749267,0.044302172103269644,0.0,0.0,0.01850620820813808,0.0,0.0,0.00020984890878567432,0.03023385156134729
C5,0.001565680288085173,0.017171241040987332,0.006575857209957727,0.010671156624306597,0.01840213590194776,0.0031234171872361978,0.019657561428235604,0.0,0.0,0.03171980238751573,0.0015617085936180989,0.02735680680100008,0.033351131282649014,0.03786055088631435,0.018763612966264706,0.04491767701683636,0.007434450321847351,0.0,0.011149154348928783,0.0011818335303055885,0.02816236688776779,0.02444045962113709,0.015341856100632403,0.047423816225560106,0.04385882723700041,0.004383904806638484,0.007202129325191796,0.0014772919128819854,0.026414887407021706,0.0,0.03109999336244605,0.0,0.030103230220743474,0.002739940504149053,0.00615593477814194,0.03381826467165744,0.02398697273641237,0.0008611241584468452,0.018788163457022077,0.1515854753190447,0.0072158353057653595,0.012525442304681384,0.0,0.008146209691034948,0.015329941017231181,0.0,0.011742602160638797,0.0,0.011571237752609351,0.015785919297653217,0.00645787607631268,0.004778926498434412,0.0,0.007386459564409927,0.004431875738645956,0.01874050312341719,0.034036529438476945,0.0033344588890764815,0.01674267472171242,0.006810709253170503,0.0,0.004529648150693146,0.020124734468103936
TP7,0.0034458591286064713,0.010671363447990054,0.034296714546004727,0.003971498656698984,0.05449951502328939,0.020149515243546315,0.005962367143320409,0.0,0.00017521317603083752,0.0025113888564420044,0.0,0.002394580072421446,0.004455035225859926,0.0,0.008006520863680179,0.013257796986333373,0.027662660588479073,0.007853672237262892,0.009753533465716622,0.02399888022345961,0.0,0.035060751943597965,0.0007008527041233501,0.042105923928678776,0.01699129714048902,0.01419394944053046,0.019022114424877938,0.017988552739165987,0.004517481695560099,0.013185717301539914,0.022961748439189217,0.004146711832729822,0.013779527559055118,0.008760658801541876,0.022374134420527984,0.006249269945099872,0.03567322352984915,0.016514900768444956,0.01068800373788109,0.009432139881253923,0.2149117159404005,0.010757118425566689,0.012732762559691444,0.004497138184791497,0.015490500318694832,0.0,0.01951279119115576,0.0027450064244831213,0.0042482962642537096,0.016797761492534525,0.001343301016236421,0.008585445625511038,0.0,0.020149515243546315,0.022060219889994494,0.0,0.01770178305970565,0.015032426418574427,0.017604107583552527,0.0,0.0031538371685550753,0.03376299086253243,0.011500207210940737
CP3,0.0,0.03201740121921669,0.021104564386048595,0.0024542080689572607,0.008978810008380222,0.0017957620016760445,0.003830958936908895,0.006584460672812163,0.044173636909036224,0.0,0.003758917623622406,0.0,0.021333069805068973,0.0,0.04641894108140376,0.0017957620016760445,0.0037369094201018375,0.027954028492757094,0.0,0.0,0.0,0.002334490602178858,0.0,0.014325938252081625,0.005897989699285596,0.018688206846959966,0.009275746719052224,0.008536637055406195,0.017866176080306932,0.027411640145803506,0.01990743944308047,0.01204519023093537,0.02748508369889858,0.0,0.0567268258042437,0.01121077798512142,0.014121947167303538,0.03127217540321406,0.00017957620016760445,0.013125103837846819,0.010289635715401965,0.24005692138906393,0.00562672093858494,0.018236257995178563,0.024346761612688755,0.005981059976740323,0.0016760445348976416,0.004333040348088032,0.0011373159343948283,0.010221204423750345,0.00604573207230935,0.009815678660099993,0.007841494073985395,0.0,0.0,0.0315188303800406,0.017943179930220966,0.005686579671974141,0.017792881701659578,0.0011629838843661739,0.0,0.031721717573905545,0.03221758338309627
P1,0.0,0.0,0.028811304979408734,0.0,0.031316834708218756,0.023453093812375248,0.0,0.00977696303085854,0.01543933215146243,0.00124750499001996,0.04580321483522415,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.044026063363648504,0.0,0.03792415169660679,0.0,0.0,0.0,0.0124750499001996,0.0,0.0007638252367858234,0.014451390527835256,0.025449101796407185,0.0,0.021706586826347306,0.0,0.0,0.026886648334860985,0.0,0.04825751796132757,0.027883280185733023,0.054942360924347455,0.017603427425625377,0.0,0.0,0.032303404190702004,0.01466544454628781,0.2078201525455048,0.0,0.0,0.024365338982895803,0.0,0.0,0.00916590284142988,0.021401514112014283,0.005387483511437254,0.0,0.006986027944111776,0.00249500998003992,0.03792415169660679,0.03146959975557592,0.003971891231286282,0.03645779019413053,0.0029025358997861288,0.000499001996007984,0.0,0.0405838186139179,0.017415215398716773
P5,0.012449799196787148,0.0,0.019736802571883545,0.019844632061078896,0.011824438235068286,0.0,0.04167100655322871,0.006841413868274427,0.0,0.010972568578553617,0.0,0.006920199501246883,0.0,0.009663341645885287,0.001371571072319202,0.012326195889125913,0.0072942643391521195,0.011429675476636387,0.020884619108186696,0.0,0.01903415824561755,0.011097256857855361,0.011651510447442304,0.016316220826781774,0.04272768547172898,0.025062344139650874,0.0,0.0,0.0,0.007668329177057356,0.010760748730583181,0.0,0.01769396789151619,0.012449799196787148,0.0,0.009600997506234414,0.005860349127182045,0.00199501246882793,0.012205346740244436,0.012032418952618454,0.004925187032418952,0.023684763993630384,0.0,0.3023687434693053,0.0,0.0050870147255689425,0.0695766440658728,0.0,0.014061566298443982,0.0,0.0,0.05760014288241912,0.0,0.01844017800211653,0.0029925187032418953,0.021086590752035575,0.010660847880299251,0.0031795511221945137,0.014719810246806011,0.02207449916039887,0.012449799196787148,0.0077054685909056005,0.0
PO7,0.0,0.05611325127514792,0.011091549295774649,0.0033805144031448476,0.003990610328638498,0.0015907723923612852,0.0,0.01973546498445,0.009129062632019878,0.006433977530664413,0.012858049841158459,0.010093896713615023,0.040601795828350884,0.013191873661900227,0.039317965921269016,0.011337180854999511,0.02431791221826809,0.003057252172584737,0.0009389671361502347,0.014145519618302939,0.0008636337598545007,0.0018939258325755244,0.0037097137988070772,0.03968806910263479,0.014682251277534721,0.004636150234741784,0.029597275229073135,0.016140317587613463,0.018208330648183287,0.02573030114256118,0.044297994371925505,0.006841971162681904,0.037648071107546824,0.0,0.03718798556463335,0.05704249220113087,0.015551643192488264,0.013646022039711578,0.001858153666960243,0.01309329882020474,0.009391819481539295,0.01747113762050357,0.0,0.0,0.1604875695453862,0.0,0.0,0.0,0.004690062080669068,0.006220657276995305,0.0017793594306049821,0.002705467681534044,0.010083036773428233,0.010683555663757158,0.0012709710218607015,0.005507541094729707,0.02189083492652236,0.003855278766310795,0.011233653403218838,0.005457746478873239,0.0,0.02138179014776679,0.042246301056636376
PO3,0.0,0.02086241065987316,0.005674490585504256,0.0008729812309035355,0.0045137993293783854,0.03663588340150145,0.0,0.009543461439257158,0.012767603817384576,0.002837245292752128,0.012767603817384576,0.0,0.0,0.0,0.0,0.0,0.023590533298762345,0.02553520763476915,0.0,0.025028970840242748,0.0,0.018332605848974247,0.0,0.0006547359231776517,0.0,0.0077477084242688786,0.03707214884769067,0.0339969559367396,0.0,0.00864070157338148,0.010059324219757545,0.013531209079004802,0.011299331348616397,0.0,0.03882818763399682,0.009156564353881867,0.007271644310924075,0.03733998768549303,0.0,0.0,0.0,0.009027598658756771,0.01566418121081844,0.005287593500128965,0.0,0.31152820464553466,0.0,0.03462219468652329,0.0,0.0221719387985441,0.001934485426876451,0.0,0.014424230374275223,0.020981694076708638,0.03361017143599558,0.0,0.03188382684618812,0.0,0.02346137058053252,0.018362468922419845,0.0,0.038004715494696306,0.00447402880838062
POz,0.0,0.0,0.027805085037338906,0.024729605586070118,0.0271211582490003,0.013744699517473315,0.04667849459307854,0.008579818000504131,0.0,0.012721158064044452,0.0,0.009084201002195867,0.005246514302141728,0.006705048788094678,0.0,0.016163375535003178,0.011427339370418284,0.0,0.020516500552145746,0.0,0.011006039375880787,0.011427339370418284,0.022578463997598264,0.01588328302429208,0.04393260435928741,0.04960817419091222,0.0,0.0,0.0037286152946337183,0.007749671004532826,0.02584232518251832,0.0,0.024930282680000974,0.0,0.0,0.026690042983949006,0.0,0.0,0.048258711110379694,0.011067989075751043,0.017401339664624184,0.0019008626992250328,0.0,0.064100042785752,0.0,0.0,0.21332198923460288,0.0,0.041308080891196294,0.0,0.0,0.05979884202086709,0.0,0.0,0.0,0.014149773839983726,0.0,0.0037286152946337183,0.026320614697394475,0.010604632643744373,0.0,0.010410050685678615,0.0037286152946337183
PO4,0.020882009345794393,0.012379068796418036,0.01342680608365019,0.0,0.0,0.0021904205607476634,0.0,0.014310747663551402,0.02689303418499698,0.009862167300380227,0.0014602803738317756,0.0,0.0034458174904942965,0.0,0.0009505703422053232,0.0,0.033096171955509755,0.0,0.0,0.02352661596958175,0.0,0.0,0.0,0.0002376425855513308,0.0,0.0,0.023157936818165664,0.022488317757009345,0.0,0.030267225756014357,0.012412383177570093,0.021664897302867702,0.020276242848512843,0.0065712616822429905,0.07707504175402438,0.010606743719128673,0.005695093457943925,0.06859097935396752,0.0,0.0,0.005346958174904943,0.008198669201520913,0.0,0.0,0.0,0.03890897622685761,0.0,0.22356725951458728,0.0,0.03888565616005117,0.025469954870118335,0.0,0.0298552379091006,0.0,0.009862167300380227,0.01251232632102626,0.02876363668668491,0.0,0.002732889733840304,0.03901280604811485,0.009783878504672897,0.05541347588927188,0.010218631178707225
PO8,0.0,0.0008912126433367002,0.0334949949336521,0.04121472686859944,0.039489246437676886,0.01019189451916605,0.06526471806318049,0.02314202684533037,0.0,0.0060602459746895605,0.001752718198562177,0.008562013043675794,0.012981378464430971,0.019075339897858784,0.0012664057103384757,0.039196289950646834,0.009907980806827001,0.006089953062800784,0.033935153017770225,0.00106945517200404,0.037253813708143256,0.018443576909612732,0.04414472609305497,0.011402997027252802,0.03476684888154079,0.005986645176145521,0.004901669538351851,0.0,0.04131443679800246,0.005562934408021731,0.023232789763163165,0.0,0.02954909264237852,0.0,0.0019606678153407404,0.024808089679919022,0.008704176816588438,0.0,0.01433474734877406,0.008693793358206482,0.0019755726610681994,0.0005050204978907967,0.0017230111104509535,0.005897421308468156,0.003910336552237353,0.0,0.027830705522616767,0.0,0.13908487229570587,0.0,0.0,0.04240886904397337,0.0,0.0014259402293387202,0.001574475669894837,0.024182493152629055,0.003951042718792704,0.014467351910165765,0.041291819600940576,0.0,0.0,0.013340948462299421,0.00778335968848421
P6,0.006380952380952381,0.009634908305406985,0.022139727912292774,0.0,0.01607891875097095,0.014687557794595234,0.0026798197918284916,0.01761665076159406,0.008078297343482988,0.008194811247475533,0.00337890321578375,0.0012816529439179743,0.009049246543420849,0.007418051887525244,0.003896639221169282,0.0,0.018476190476190476,0.021283665120545657,0.0,0.02578012531717674,0.004582880223706696,0.0069131583035575575,0.004971259903681839,0.009808133040384089,0.010874631039304023,0.014340412940071165,0.0054805625217307676,0.041379139942445825,0.004070559340716246,0.011722719101622318,0.024736841326557034,0.0,0.024459249724435368,0.0034285714285714284,0.04263015157904081,0.02018769465219675,0.028446022622191647,0.046066150306635,0.0026798197918284916,0.014486562063072861,0.01440424036633451,0.007268115137930269,0.007366756178935766,0.0,0.00980952380952381,0.011817261812290553,0.0,0.02002630625032365,0.0,0.18980871006162292,0.017433527893058732,0.002097250271865776,0.02721070892237585,0.0262156283983222,0.010059033711356222,0.01681684014292372,0.04152133868927406,0.0009321112319403449,0.009554140127388535,0.0024467919838434054,0.007523809523809524,0.036804382402331755,0.023562884218469117
P2,0.006071304433521154,0.01081051716644937,0.0,0.0,0.01282051282051282,0.0,0.0,0.012663300008567578,0.038735490054286476,0.05280743505843487,0.022947044385817954,0.006128702757916241,0.02201547579570813,0.005804666355037713,0.019675717223803305,0.0,0.005269448066058236,0.02080008958222632,0.01174668028600613,0.02814916150947383,0.0,0.011154063672631564,0.0,0.006138635375923512,0.005812690134724033,0.00587199729744007,0.0052093973442288045,0.0016297262059973925,0.012277270751847024,0.008682328907048007,0.01672460878802528,0.0,0.009017818339852239,0.0008148631029986962,0.011571056062581487,0.015373750543242068,0.02502705667340975,0.01665614586010701,0.020821508523850934,0.008202955236853542,0.0014667535853976532,0.005704041720990874,0.002255603217324794,0.0,0.0020643198609300306,0.0017364657814096017,0.0,0.015783884432713228,0.0,0.023968073125376497,0.24944900050118105,0.000434593654932638,0.03598068122444432,0.04372416132080958,0.013789581205311542,0.03798756946728762,0.016677531508039984,0.004392236976506639,0.0,0.028301424659261262,0.002497004677541718,0.008691873098652759,0.0476637816573067
CPz,0.0,0.0023429179978700747,0.04720171660084042,0.03996673565215406,0.03857101792951996,0.0,0.06712322045857994,0.01537096201632943,0.0,0.0023784167554135606,0.0002485913158766987,0.00790705702827746,0.003052893148739794,0.0,0.0,0.034722585504999535,0.001881434149804757,0.001881434149804757,0.05594987768401258,0.0,0.028467138469510544,0.006212282570110046,0.03708117025648882,0.013613191088858792,0.03236740119796835,0.012602058927937523,0.0007454739084132055,0.0,0.027511537096201633,0.008200212992545261,0.017398791771489192,0.0005679801206957757,0.03196644879113023,0.0,0.00014199503017394392,0.017647883152727376,0.001881434149804757,0.0,0.012520295299773887,0.004603872341431921,0.0051473198438054665,0.008001286991746804,0.0,0.033957479618806644,0.0032785520554510124,0.0,0.04299889667931891,0.0,0.05525823434098269,0.001774937877174299,0.0003549875754348598,0.16559940952282115,0.0,0.005040823571175009,0.0,0.034855114592036676,0.001881434149804757,0.010650827419913356,0.04271640681505547,0.0,0.0,0.012025412968683317,0.00433084842030529
CP4,0.0,0.03147331610156606,0.0,0.0,0.0,0.005007855459544384,0.0,0.026512534277310262,0.02450408903124877,0.02264156757564418,0.0013684050478941767,0.005023725828815479,0.02208735875371349,0.009426551453260016,0.017088953852728468,0.0,0.029581845778589272,0.00864100549882168,0.011586802827965436,0.006537875509658321,0.0,0.0,0.0020620581304006285,0.01170746540976129,0.0,0.008935585231736057,0.010719172875171051,0.02091516103692066,0.011175307891135777,0.06096659835191814,0.024615241335315848,0.0010643150372510264,0.02285715377721955,0.0,0.04041817273435325,0.01833711435301267,0.01170746540976129,0.05086463802240687,0.019442262372348782,0.0,0.0,0.009806902843241599,0.002945797329143755,0.0,0.01740915310932036,0.010852018167526841,0.0,0.02013924479854992,0.0,0.03241666996117418,0.03648681502261983,0.0,0.22317465671331252,0.013639410399806701,0.012470721184216797,0.0248018189503496,0.005397597688915919,0.0,0.0,0.001140337539911814,0.0,0.015277074252784795,0.03677218307365249
