,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003981164383561644,0.007277397260273972,0.0027825342465753423,0.0,0.007448630136986301,0.013227739726027397,0.0012414383561643837,0.0016267123287671233,0.08100902339541327,0.0,0.4298305948899492,0.0,0.0,0.0,0.0,0.0,0.0036815068493150685,0.00976027397260274,0.00976027397260274,0.0014554794520547946,0.0,0.003424657534246575,0.016695205479452056,0.0012414383561643837,0.015325342465753424,0.0125,0.01502568493150685,0.001969178082191781,0.009246575342465754,0.0014554794520547946,0.004382311066646145,0.056929159612128674,0.009845890410958904,0.0,0.03249143835616438,0.0035102739726027396,0.002268835616438356,0.027226027397260273,0.0,0.0,0.0,0.0008561643835616438,0.004152397260273973,0.0014554794520547946,0.0012842465753424657,0.003981164383561644,0.006378424657534246,0.003638698630136986,0.0,0.0,0.006763698630136986,0.0007277397260273973,0.0003852739726027397,0.010059931506849315,0.005094178082191781,0.015282534246575342,0.024143835616438358,0.0014554794520547946,0.00977037478836386,0.04550609896875481,0.004666095890410959,0.05990120440203171,0.007876712328767124
CP1,0.0,0.010411550928199587,0.020127366820513547,0.017392361517357624,0.019024671248684892,0.002966381015161503,0.01339257570256969,0.03521589919016019,0.0,0.012995079114177098,0.0,0.16266970816574214,0.047454240194902506,0.05072439558126671,0.027719298063866256,0.01120632827949901,0.02469423409912748,0.0,0.0040650406504065045,0.004834102395078005,0.00689780410733597,0.0,0.019212471795116176,0.07969936632126604,0.013014438660249485,0.0,0.0,0.00466555348197623,0.020633693410099005,0.019919742703215504,0.01618729991763452,0.0063722258844210065,0.02911573212180992,0.0,0.0,0.03689132006226738,0.013269565966962599,0.0,0.024965505152175205,0.041410468325980485,0.004027109321284746,0.013513513513513514,0.0,0.008239947264337508,0.027369984515168873,0.0,0.010322900609924981,0.0,0.04852464827406193,0.0,0.0031861129422105033,0.006042627993847506,0.0,0.0017578554163920018,0.008123509414771713,0.006821369511555199,0.0,0.01928129854252402,0.016669874912512442,0.0,0.0,0.0,0.0289708268906728
Pz,0.0,0.014634345368808963,0.04230380534857468,0.009246714537325566,0.03221363990234433,0.0019377255111586262,0.004775481426780257,0.013115701918070247,0.0,0.008724843375735123,0.0,0.030628472543908086,0.14712818413332424,0.02975832516581911,0.0405514252121455,0.03768756125409348,0.011645997467809572,0.0032072698115728987,0.0019377255111586262,0.013163169851663771,0.010747813818081587,0.00013363624214887077,0.012177478090925621,0.034800074225055995,0.011719279230456578,0.0,0.0,0.021475942498068556,0.02471305459877868,0.024188119091708808,0.02254813751797576,0.00408698591395068,0.032438984717253615,0.0,0.006483792925709058,0.041619885985345856,0.03084462432237907,0.0016935374610486385,0.01723378844913937,0.010466061509280585,0.01331401531318163,0.0005080612383145916,0.0,0.0009145102289662648,0.04018652820303178,0.0,0.003691911665086032,0.0,0.03810652110280299,0.0027395429640518507,0.011826807430175064,0.006409293572317639,0.004877387887820078,0.010156354403314178,0.017631044403352746,0.011777786955223423,0.00791223960780868,0.022540456285658775,0.010399872552196758,0.0,0.0,0.012630136687189604,0.0343459445619075
P3,0.0,0.008982873121286263,0.02242356364218321,0.041310342920999416,0.018146935460657525,0.0,0.008226296129795523,0.03838563567165249,0.0,0.021624087489837844,0.0,0.041057136458785407,0.039249523080248656,0.13763088550647407,0.03248224297040013,0.04478901614775538,0.01288905148955111,0.0,0.0027962250961202375,0.017643564931380792,0.017881219058563467,0.0,0.01763139535077566,0.05086099782781321,0.013132199987885987,0.007130373995106606,0.0017476406850751485,0.017616218105557496,0.017618545051620693,0.021833804372046864,0.017639466727866506,0.0076546662006291505,0.005033205173016428,0.0,0.0,0.017825934987766516,0.025548395199072666,0.0,0.011488827324764986,0.027011724751871143,0.023606930326094747,0.0,0.0,0.001258301293254107,0.03380064198705357,0.0,0.011859277138025828,0.0,0.03586319835471716,0.007305138063614121,0.004968203497615262,0.00447442554300502,0.0,0.008744038155802861,0.019066106940050648,0.007261648483609131,0.0025834658187599362,0.021763898744643857,0.0222214527478524,0.0,0.0,0.00756324847782997,0.02236802951151081
P7,0.0,0.026127581035874956,0.017265409545989152,0.03637872862710935,0.0182103738257696,0.0,0.01952776005105297,0.023430236457127825,0.0,0.020676451818761966,0.0,0.025272624922125307,0.0508832571192543,0.03063577772701665,0.10887579749097545,0.012188895979578814,0.03847272330023366,0.0,0.0052967453733248245,0.006955966815571155,0.008271549491277556,0.0,0.023292916400765796,0.05199539204125226,0.00780512212496714,0.0,0.0022493943938170493,0.0085938401199677,0.0156880839773907,0.019185078270002855,0.02260789146430043,0.010381820279155612,0.021052024454954434,0.0,0.009900861456253653,0.009862729265197831,0.01452131254535099,0.0013842427038874149,0.016566361091384534,0.01244416081684748,0.0034460753031269943,0.0,0.0,0.0056158264199106574,0.04545223195885433,0.0,0.007147415443522655,0.0,0.051492525612060316,0.0,0.0022335673261008296,0.008679004467134653,0.0024250159540523293,0.01001914486279515,0.00956612265476903,0.021786334144145422,0.014440542970010357,0.016636147417872792,0.03779755531431342,0.003806667435690391,0.0,0.019647280177304383,0.04380743155179688
O1,0.0,0.007460809791264985,0.050949003898444,0.0024437927663734115,0.022619433636634875,0.0036884902338838125,0.011001176384938915,0.004546845262342059,0.0,0.050172371046683845,0.0,0.004275295498365328,0.024707376134097136,0.02817955018947991,0.00800570039399782,0.11149435819053638,0.0050413428640519575,0.02395717626829663,0.00515476589370786,0.03826255198960371,0.012458025489429035,0.009401942688674128,0.009966895084891618,0.01763911901175658,0.003176930596285435,0.02030033128210787,0.00027929060187124703,0.02387018622460038,0.006832089865034789,0.04796479528969341,0.021274321844361246,0.009810082390727552,0.020040947364304108,0.0005934925289763999,0.0,0.04371546159585067,0.049052469348359815,0.0005868052644815156,0.016343873433806073,0.0023739701159055998,0.019831318450297952,0.0,0.0,0.0022343248149699763,0.03497341289966473,0.0,0.007765585163036211,0.0,0.016225448857094697,0.024762609719572826,0.005658479336071758,0.010635527883411194,0.0015710096355257646,0.017930575459800795,0.05710508595116179,0.003534627545238715,0.0017604157934445468,0.04441552892738537,0.020501110179557122,0.0016346718081985078,0.0,0.0038698394818881894,0.00794935762985974
Oz,0.0,0.018637091243099677,0.007243374668943537,0.0265905462079797,0.018354973121627295,0.014291417165668664,0.029880642488989757,0.029253176714441664,0.0013442223800344932,0.010395744981579906,0.0021811910317540836,0.012074896569851066,0.00863832242180952,0.008512863691304618,0.0205960605926222,0.00391005753533007,0.1184718723251478,0.0,0.02583477257719521,0.015574495728032623,0.01656686626746507,0.01242625431899719,0.026633175770807985,0.02214134579577783,0.04002529788753628,0.005508982035928144,0.026470301762306775,0.0001775388049102161,0.024797095471226563,0.012192119767768916,0.019726816024033905,0.008731677357469297,0.010855229785938926,0.0,0.019724106620886257,0.004286294004260931,0.002764532819316222,0.01437091324098278,0.013773917114538296,0.02961367313055739,0.011514240464996758,0.006518210408846505,0.0,0.018451177183018565,0.01225017753880491,0.01525711284137619,0.011910592936071652,0.014347528945355712,0.038468271937407525,0.004031936127744511,0.0,0.010615289660103552,0.011999292477234837,0.004717459673328599,0.0038551283351932635,0.0373775042995069,0.03074881180117193,0.011552494078496147,0.0230812920167578,0.004790419161676647,0.00047904191616766467,0.017460054022015822,0.028002104748603634
O2,0.0,0.009625961054873847,0.05462780204120775,0.0006180919139034322,0.02310637402456596,0.025842534302240136,0.005344677137870855,0.0,0.026557006266373286,0.02067057700768844,0.007998836532867946,0.0,0.0024328532502919426,0.0,0.0,0.027118911866119304,0.0,0.1727689674240525,0.00894415357766143,0.03003489665454514,0.0,0.010333441573366249,0.0,0.00018179173938336242,0.0010704554301284547,0.011969637991436357,0.00697011748572443,0.0270533281432464,0.006471389645776567,0.04371653305363022,0.0013816172193135544,0.010958454169290581,0.007839632540939301,0.004719735305566368,0.025845761123305097,0.019312014575720585,0.027696484531299144,0.004690226876090751,0.010503939439022253,0.0,0.026627359457223786,0.012605194366717684,0.006965348017746837,0.002627481510315298,0.01646960979921021,0.012816961575467646,0.0065670196016359185,0.0,0.001478931349325232,0.015375632541845076,0.013218446049023676,0.01874882107809337,0.0036979369404437526,0.031361006890451806,0.05234583098115061,0.019924374636416522,0.018291546566651065,0.03826956002691056,0.01923363679037959,0.0,0.0056928766056831455,0.03956737896760294,0.0017088423502036067
P4,0.0,0.004493891797556719,0.008527351213643761,0.023032465598946186,0.0427097609343042,0.020410601350143873,0.03116898682892797,0.019164047507102266,0.01291486802066379,0.0017888307155322861,0.00792583681268134,0.0017888307155322861,0.0013525305410122164,0.0029014224046422757,0.0037958115183246073,0.005396302338267591,0.03019230244349093,0.008704267213926828,0.10446276631415613,0.009093482414549572,0.03461336227716148,0.01844568826993195,0.029367117435050216,0.004057591623036649,0.04057234085988956,0.011692844677137871,0.04274330396095473,0.0,0.0062827225130890054,0.01054419361687071,0.010338248572352715,0.007722513089005236,0.00858023458629382,0.0,0.005279232111692845,0.010681385336880792,0.0,0.021539010502944093,0.03125708049943541,0.0330782902393127,0.01699424840834263,0.009694996815511996,0.004886561954624782,0.017402631052765676,0.0,0.007547993019197207,0.02366651648875648,0.010383944153577662,0.03631304029621605,0.006239092495636998,0.0,0.009511952049774097,0.004886561954624782,0.031101832849762933,0.007076640011322624,0.05803375866039328,0.02361531582500964,0.01337484962139976,0.013496937099291433,0.009791788084148536,0.007648569610981167,0.00468412435471973,0.017029128339497913
P8,0.009971509971509971,0.0,0.0683132216220526,0.0,0.019300164024056862,0.0,0.006760507280929288,0.009064156534946077,0.002268650416798565,0.026301826649112153,0.0009294696555494806,0.0022158911047799935,0.0102880658436214,0.012181135727700335,0.005539727761949984,0.03675339732181156,0.016790003457480118,0.026494408234075728,0.006861673045379989,0.12565981591759692,0.0010388190267905959,0.0,0.0035247749248518744,0.006399897815972173,0.0,0.004209950792782941,0.004510661563696009,0.012057507592408267,0.0,0.08207783189862043,0.019026438674900698,0.008135382067706956,0.0014258946857209419,0.0,0.0,0.02617506583952527,0.05122738236562832,0.0,0.02316499853202767,0.0028430836522689994,0.0193821760524877,0.0003827227993439038,0.0,0.0108968027279997,0.017078521029273312,0.004537998906506287,0.012560373931696046,0.0,0.008552581591886616,0.004346637506834335,0.013717421124828532,0.013274629440111489,0.0037587966561499963,0.011618370694368507,0.07677247201982434,0.009458720612356478,0.0,0.10537881907179034,0.04370909674961676,0.0,0.0,0.0,0.013062545082673467
TP10,0.0,0.0,0.0052050473186119875,0.05140579116187363,0.038999806763753975,0.017790172131935764,0.024930605335039394,0.0284511402000253,0.0,0.020182474271316832,0.0,0.006091628562926003,0.015704090288548935,0.019290452885696665,0.006566058432577993,0.01726694783501083,0.01995384171554957,0.0,0.04351917381848069,0.0018927444794952682,0.15538899588844635,0.022923951577079774,0.033917359804373326,0.017533378249890364,0.04513857142091536,0.019137749737118823,0.0051447254543706125,0.011198738170347004,0.03135158996219102,0.0,0.007443352000702971,0.031533915590241685,0.01040956376841622,0.0030291374170593327,0.003606115972689682,0.007623023284714852,0.009779179810725552,0.0,0.024028052523452012,0.02839153121675434,0.02145110410094637,0.0,0.0,0.009982153707451244,0.0,0.0,0.013799403788825848,0.00352260778128286,0.051190278649498065,0.023494777110433553,0.0052889700932782,0.013780595865351042,0.009411146161934806,0.0,0.0014195583596214511,0.016949897815338347,0.007548802769497067,0.0001577287066246057,0.016069287581138243,0.0,0.0008937960042060989,0.008125781325127417,0.012085203129112654
CP6,0.0,0.025858183476490996,0.00029757476565987203,0.010498179491694685,0.007253384912959381,0.01476714774587115,0.019012139048046654,0.005914298467489957,0.01328040271713566,0.02689425639476553,0.005037783375314861,0.0,0.0,0.0,0.0,0.009462575047547446,0.018292299550673526,0.009036696372566462,0.01952717950359839,0.0,0.023191945521652366,0.1763653169811056,0.0013762832911769082,0.0030852010593690215,0.050136342033013884,0.05343410988140074,0.04507006650744257,0.015072070862842072,0.012684124386252046,0.00033477161136735603,0.012609730694837078,0.007551776162098258,0.015139116202945991,0.0037196845707484004,0.009410801963993453,0.003942865644993305,0.007204373595927269,0.020500517043740153,0.01203323981875887,0.00937360511828597,0.012051778009224818,0.0,0.005393542627585181,0.0,0.013287786761713554,0.010532266561528579,0.0,0.027160697708422665,0.03017970560443362,0.0487843480099228,0.0,0.007533742139026451,0.023027417408145207,0.01365124237464663,0.0037380309099050726,0.019958461246847546,0.04762697152428649,0.0,0.0024589180760465393,0.03696508040256365,0.02180108599262895,0.008480880821306352,0.0
CP2,0.0,0.0,0.011420194663841886,0.03667782000119176,0.029690558430728375,0.013485337928249495,0.04687418742922758,0.025879753314877588,0.003177788927914367,0.01626010317424531,0.010759881808552155,0.009911142000126485,0.009713357277345576,0.008509517141065993,0.0167986888828189,0.009881995098417012,0.02985749068597355,0.0,0.026832974258427976,0.0034079261024621416,0.029924997590507565,0.0015023217700081944,0.12800884463798354,0.0134955637090739,0.03437023512306122,0.0,0.010522869071767272,0.0,0.026050644919362292,0.012036657726303801,0.035616798160461975,0.0,0.01959636505547193,0.0,0.017728717176785414,0.011235437722885665,0.0049468185540039325,0.007637843563583654,0.028595996333459866,0.041892907308573424,0.004543680660088086,0.011545850703264941,0.0034844176841166306,0.020887843864341914,0.004014049172102358,0.0,0.03137246714528194,0.0,0.04016645591507513,0.0,0.0003595774381478456,0.011581119368029386,0.0,0.010676255784133356,0.002503869616680324,0.026241150530848988,0.015626424556724583,0.011089040784753984,0.015473844942472711,0.0,0.0,0.018902138851118983,0.039230077434059055
Cz,0.0,0.023008548884142915,0.012967074314913212,0.032812473938926605,0.0222469432621071,0.008036592628651347,0.014907360016804146,0.02697407896786858,0.0,0.013268146595031486,0.0006927993563670496,0.04359194443306488,0.02569347597982692,0.03446923864449718,0.025626793177966276,0.015357175401585918,0.023621773698657846,0.00015643856434094668,0.006829780846592615,0.006199229506692319,0.014020345909771937,0.0017338534864719522,0.016466723819264555,0.15950231670907847,0.013387171270190837,0.0037098288115138783,0.0009162830197112592,0.015439873078991525,0.03026919496219651,0.011185313740536447,0.01407268778307064,0.0070173870290081795,0.03616269264496411,0.0,0.007419657623027757,0.05169884283500305,0.012962052473964153,0.0026818039601305146,0.017747638785401244,0.023430594863863695,0.005207169355920082,0.004728309816871811,0.0,0.0014259981987391173,0.03545279152162425,0.0,0.012448677422875224,0.0,0.03490521293658969,0.00375452554418272,0.0034507427447011594,0.01809232090676051,0.0012515085147275734,0.005253677574302011,0.005036389863017195,0.016235095179417798,0.005251866088588924,0.009593195592700884,0.018943544752546556,0.0,0.0,0.010012068117820587,0.03267277484441585
C4,0.0,0.008612239300084302,0.0022670721592479956,0.029196189395035956,0.0211805703376279,0.019299820466786355,0.02592981584262534,0.033179260177764645,0.009206524744263202,0.00239021512104088,0.009952999723527785,0.007520044235554327,0.009676527508985348,0.008901068955896822,0.0043855552985092375,0.0025711915952446778,0.03787514513264004,0.0006905123601712471,0.0320315663993211,0.0,0.029562214400021505,0.029893517152292663,0.03030161434802594,0.012003099802956753,0.12815299264467836,0.012749370511216253,0.04831971825721171,0.0011812839497933178,0.02503074278626491,0.0,0.012906976091548842,0.004392300059826586,0.009107955393474256,0.0,0.009425493716337522,0.006358860934476085,0.0028753110312413604,0.020279634024249146,0.006745922034835499,0.04395826502822739,0.020015181344734734,0.0053912081835775505,0.0014846015743681812,0.013933861706696847,0.006911805363560962,0.008898930792105304,0.022483731532612516,0.017872517863881207,0.0303739358291992,0.009412806005124645,0.0,0.008694379153025213,0.016064898921934,0.012544826508435417,0.0,0.03843236588930794,0.04021180306885304,0.0003041194359966823,0.005941079002212121,0.015191476194772518,0.007082295289812256,0.00763016157989228,0.013012423838892107
T8,0.005508321856795352,0.02065167508031207,0.004858904339548047,0.0005048187241854062,0.0,0.010692978430472695,0.0,0.008077099586966499,0.026141605363961717,0.05640904178888363,0.01615401637530427,0.0,0.0,0.011064394777605666,0.0,0.0288410485694941,0.00656264341441028,0.010922441486920606,0.012528682882055988,0.00829829608320425,0.020026554547466255,0.05879322337047971,0.0,0.00896215976986059,0.019327014661770236,0.1441137318228344,0.023463062134980336,0.02417263563429753,0.006654428636989445,0.006785744063030592,0.015098669114272602,0.01407579399853822,0.011473152822395595,0.00989389961369572,0.009637448370812299,0.008046211696451503,0.02211559758750494,0.017010412717666196,0.0,0.012804038549793484,0.01755861564973589,0.0,0.008994951812758147,0.0,0.016804779493568584,0.00986691142726021,0.0,0.029643935691036197,0.004910509407985314,0.08870095271598648,0.0,0.0025240936209270305,0.028671924293744804,0.011060119320789354,0.01263542712575256,0.012574575493345572,0.022581673157879824,0.005698163310466918,0.0013830493472007082,0.03238931720751534,0.03075162937049941,0.0035796236805874255,0.0
