,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0003006614552014432,0.0,0.013980757666867108,0.0,0.024203247143716175,0.016386049308478652,0.006313890559230307,0.019242333132892364,0.04660252555622369,0.0,0.40228502705953095,0.0,0.0,0.0,0.0,0.0,0.0001503307276007216,0.035929043896572456,0.0,0.0021046301864101023,0.0,0.0,0.00661455201443175,0.0,0.005562236921226699,0.022399278412507516,0.011425135297654841,0.0,0.0,0.01999398677089597,0.007065544197233915,0.0,0.01503307276007216,0.00947083583884546,0.026758869512928444,0.004509921828021648,0.01984365604329525,0.03668069753457607,0.0,0.005261575466025256,0.0,0.0028562838244137103,0.03187011425135298,0.0,0.005111244738424534,0.0,0.0,0.0,0.009170174383644017,0.013680096211665665,0.014582080577269995,0.0,0.003006614552014432,0.05186410102224895,0.0028562838244137103,0.01999398677089597,0.009771497294046904,0.0016536380036079375,0.003006614552014432,0.04073962717979555,0.0,0.026007215874924834,0.005712567648827421
CP1,0.0,0.0,0.0,0.01289213579716373,0.009883970777825527,0.0,0.009669101847872797,0.008165019338203695,0.0,0.023635582294800173,0.0,0.20305113880532874,0.02170176192522561,0.08960034379028793,0.0,0.00923936398796734,0.038461538461538464,0.0,0.0053717232488182205,0.0,0.0335195530726257,0.0223463687150838,0.01654490760636012,0.049204984959174906,0.05500644606789858,0.0,0.0,0.0,0.006875805758487323,0.0,0.021486892995272882,0.014181349376880103,0.01869359690588741,0.0,0.0,0.06918779544477868,0.0223463687150838,0.0,0.010313708637730984,0.06789858186506231,0.008379888268156424,0.0,0.0,0.022990975504941984,0.0,0.0,0.01654490760636012,0.0,0.009454232917920068,0.007520412548345509,0.0,0.00730554361839278,0.0040825096691018475,0.0,0.0034379028792436614,0.021057155135367427,0.049204984959174906,0.008165019338203695,0.002578427159432746,0.0,0.0,0.0,0.0
Pz,0.0,0.05601236476043277,0.0,0.02108191653786708,0.0028438948995363213,0.0,0.01088098918083462,0.019412673879443586,0.0,0.02009273570324575,0.0,0.006367851622874807,0.12438948995363215,0.026460587326120555,0.0321483771251932,0.0,0.04568778979907264,0.0,0.0,0.007789799072642967,0.01749613601236476,0.004945904173106646,0.005255023183925811,0.05007727975270479,0.015517774343122102,0.0,0.013353941267387944,0.011004636785162288,0.022380216383307575,0.01712519319938176,0.03183925811437403,0.02052550231839258,0.04210200927357032,0.0,0.02695517774343122,0.0409273570324575,0.017372488408037096,0.004760432766615147,0.010015455950540958,0.0157032457496136,0.0,0.009582689335394128,0.0,0.0,0.029057187017001544,0.0,0.0,0.0019165378670788252,0.0036476043276661516,0.01465224111282844,0.01669242658423493,0.005193199381761979,0.0071097372488408035,0.00482225656877898,6.182380216383307e-05,0.03894899536321484,0.029180834621329213,0.0034003091190108192,0.019783616692426585,0.0,0.0,0.02009273570324575,0.0553323029366306
P3,0.0,0.009291325280851423,0.0043922628600388544,0.03319537123067827,0.00447672945350114,0.0,0.026522510347157698,0.0008446659346228566,0.0,0.035729369034546835,0.0,0.035560435847622265,0.03665850156263198,0.14004561196046963,0.015541853197060562,0.01655545231860799,0.023819579356364556,0.0,0.003209730551566855,0.0,0.05220035475969254,0.027198243094855985,0.012585522425880563,0.03936143255342512,0.04924402398851254,0.0005912661542359996,0.0,0.0,0.01875158374862742,0.006166061322746854,0.028972041557563985,0.023904045949826844,0.03150603936143255,0.0,0.0,0.047723625306191404,0.03099923980065884,0.0,0.0036320635188782837,0.04763915871272911,0.0,0.0,0.0,0.012754455612805136,0.012416589238955993,0.0,0.005997128135822282,0.0,0.014781653855899992,0.016470985725145704,0.0023650646169439985,0.0,0.0,0.006757327476982853,0.006503927696595997,0.028549708590252555,0.03429343694568798,0.006503927696595997,0.021707914519807418,0.0,0.0,0.0,0.024579778697525128
P7,0.0,0.05800671892497201,0.0,0.0,0.0026875699888017916,0.0,0.0006718924972004479,0.0025755879059350503,0.0,0.013213885778275475,0.0,0.0,0.058678611422172455,0.019708846584546472,0.16842105263157894,0.0,0.037513997760358346,0.0,0.0,0.01108622620380739,0.003135498320268757,0.0,0.00022396416573348266,0.0425531914893617,0.01276595744680851,0.0,0.004143337066069429,0.007278835386338186,0.008846584546472564,0.0322508398656215,0.04042553191489362,0.0,0.05621500559910415,0.0,0.031019036954087347,0.07402015677491601,0.0073908174692049276,0.0,0.0,0.02295632698768197,0.008622620380739082,0.0374020156774916,0.0,0.002463605823068309,0.047256438969764836,0.0,0.0,0.0013437849944008958,0.0,0.0073908174692049276,0.018253079507278835,0.0,0.009854423292273236,0.0025755879059350503,0.0,0.036058230683090706,0.03684210526315789,0.0,0.0,0.0,0.0,0.017357222844344905,0.05879059350503919
O1,0.0,0.0,0.05720572057205721,0.05124196630189335,0.04504660992415031,0.02124949337038967,0.0539632910659487,0.022812807596549127,0.0,0.02599733657576284,0.0,0.002721324764055353,0.0,0.011811707486538127,0.0,0.14156678825777314,0.01904927334838747,0.011464304325169358,0.0231023102310231,0.005500550055005501,0.02698164553297435,0.009785189045220312,0.01673325227259568,0.011116901163800591,0.010595796421747438,0.0,0.004226738463320016,0.00011580105378958948,0.02698164553297435,0.0038793353019512477,0.00793237218458688,0.0,0.02744484974813271,0.0,0.0,0.022291702854495977,0.017138555960859243,0.0,0.012274911701696485,0.020323084940072955,0.012911817497539228,0.0016212147530542528,0.0,0.007816571130797291,0.00683226217358578,0.0,0.0029529268716345317,0.0,0.04991025418331307,0.0,0.0,0.036940536158879045,0.0,0.017022754907069653,0.01354872329338197,0.030455677146662034,0.007237565861849343,0.0374037403740374,0.042151583579410574,0.0,0.0,0.014938335938857043,0.007700770077007701
Oz,0.0,0.06134880348078318,0.017307227459511722,0.025284022238336958,0.0009185400048344211,0.005269518975102731,0.011119168479574571,0.010974135847232294,0.0036258158085569255,0.027894609620497945,0.0,0.008653613729755861,0.03533961808073483,0.013439690597051003,0.01600193376843123,0.015905245346869712,0.1279671259366691,0.008992023205221175,0.0,0.020642978003384094,0.0023688663282571912,0.0015470147449842882,0.002852308436064781,0.03417935702199661,0.0,0.0018854242204496012,0.04220449601160261,0.015373459028281364,0.0,0.012472806381435823,0.014213197969543147,0.03011844331641286,0.02668600435097897,0.0,0.04263959390862944,0.033647570703408264,0.01310128112158569,0.016388687454677302,0.004447667391829829,0.002948996857626299,0.0,0.002175489485134155,0.0,0.005752961082910322,0.027942953831278705,0.006091370558375634,0.0,0.005897993715252598,0.006188058979937153,0.0,0.004689388445733624,0.0025622431713802274,0.00870195794053662,0.015373459028281364,0.004157602127145274,0.018225767464346145,0.03824027072758037,0.0096688421561518,0.03824027072758037,0.0,0.0,0.0512932076383853,0.047038917089678514
O2,0.0,0.0,0.03685410334346505,0.013012917933130698,0.03248480243161094,0.049677051671732524,0.011208206686930091,0.013392857142857142,0.011303191489361703,0.013012917933130698,0.022321428571428572,0.0,0.0,0.0,0.0,0.018996960486322188,0.01804711246200608,0.20649696048632218,0.0,0.04074848024316109,0.0,0.00807370820668693,0.0,0.0,0.0,0.003324468085106383,0.01947188449848024,0.008928571428571428,0.0,0.0,0.005984042553191489,0.026975683890577508,0.025930851063829786,0.0,0.04321808510638298,0.021751519756838904,0.026025835866261397,0.01700227963525836,0.00408434650455927,0.0,0.004179331306990881,0.04435790273556231,0.018806990881458967,0.00902355623100304,0.004369300911854103,0.0,0.0,0.0,0.01928191489361702,0.008263677811550152,0.006174012158054711,0.00503419452887538,0.0,0.018332066869300914,0.001614741641337386,0.03666413373860183,0.018806990881458967,0.01624240121580547,0.022796352583586626,0.0,0.0,0.047682370820668694,0.02004179331306991
P4,0.0,0.0,0.02155014081057916,0.0695481817068691,0.03587608669033917,0.0033059875107138486,0.05032447655197747,0.025468348230684463,0.0,0.008571078731480348,0.0,0.0033059875107138486,0.0,0.005142647238888209,0.0,0.04958981266070773,0.0,0.0,0.18807395616505448,0.0,0.04065140198359251,0.04016162605607934,0.03710052650912208,0.0,0.040039182074201055,0.004040651401983592,0.0,0.0,0.036488306599730624,0.014815721807273172,0.021060364883065997,0.002203991673809232,0.02277458062936207,0.0,0.0,0.0033059875107138486,0.0,0.0,0.03379453899840823,0.006489531039549406,0.02020325700991796,0.0,0.0,0.015305497734786335,0.0,0.0,0.009917962532141545,0.0,0.0577935594465532,0.0,0.0,0.05791600342843149,0.0,0.0,0.0,0.018611485245500183,0.0,0.011877066242194196,0.0446920533855761,0.0,0.0,0.0,0.0
P8,0.0,0.030716423164935752,0.008361204013377926,0.005720823798627002,0.0015842281288505544,0.05122337616616793,0.00651293786305228,0.0,0.004136595669776448,0.030540397817285687,0.0012321774335504313,0.0,0.01091357155430382,0.0,0.008537229361027987,0.008361204013377926,0.037053335680337966,0.03810948776623834,0.0,0.19221967963386727,0.0,0.017074458722055975,0.0,0.010033444816053512,0.0,0.028692131666960042,0.020154902305932053,0.02605175145220912,0.0,0.0010561520859003696,0.0025523675409258933,0.03318077803203661,0.015754268614680513,0.0,0.04893504664671713,0.02737194155958458,0.011353634923428974,0.009505368773103326,0.0025523675409258933,0.002288329519450801,0.0009681394120753388,0.0,0.0,0.0,0.0197148389368069,0.01196972364020419,0.0,0.0174265094173561,0.0029924309100510475,0.005544798450976941,0.016634395352930823,0.0,0.004840697060376695,0.008361204013377926,0.017954585460306285,0.02631578947368421,0.05624009857419469,0.010209470163703573,0.025435662735433903,0.0,0.0,0.05527195916211935,0.02834008097165992
TP10,0.0,0.0038833347104023797,0.011484755845658102,0.034619515822523345,0.017185821697099892,0.00958440056184417,0.04833512352309345,0.011980500702305214,0.0,0.02330000826241428,0.0,0.013385111129472032,0.024043625547384945,0.05221845823349583,0.0024787242832355616,0.03833760224737668,0.004379079567049492,0.0,0.027431215401140213,0.0,0.1329422457242006,0.0344542675369743,0.012641493844501363,0.030653556969346442,0.0423861852433281,0.0,0.0,0.0,0.017681566553747006,0.00033049657109807487,0.015698587127158554,0.04048582995951417,0.036519871106337275,0.0,0.0,0.025448235974551765,0.03172767082541519,0.0,0.00446170370982401,0.033710650252003635,0.0,0.0,0.0,0.012641493844501363,0.001735106998264893,0.0,0.0004957448566471123,0.0,0.029331570684954143,0.010080145418491284,0.0,0.014211352557217219,0.0,0.0,0.011897876559530694,0.03453689167974882,0.022391142691894572,0.01478972155663885,0.051061720234652566,0.0,0.0,0.0004131207138725936,0.014624473271089813
CP6,0.0,7.548309178743961e-05,0.005359299516908213,0.030268719806763284,0.009057971014492754,0.028834541062801932,0.03743961352657005,0.012983091787439614,0.013435990338164252,0.04113828502415459,0.0,0.00785024154589372,0.006189613526570048,0.024305555555555556,0.0,0.012303743961352658,0.0022644927536231885,0.006265096618357488,0.024607487922705316,0.014643719806763286,0.03117451690821256,0.21097524154589373,0.017436594202898552,0.03132548309178744,0.02355072463768116,0.035703502415458936,0.0,0.01955012077294686,0.026268115942028984,0.0,0.03185386473429952,0.007170893719806763,0.025437801932367148,0.0,0.0014341787439613527,0.017814009661835748,0.021135265700483092,0.0,0.007472826086956522,0.021739130434782608,0.005661231884057971,0.003094806763285024,0.0,0.013285024154589372,0.0012832125603864735,0.012530193236714976,0.0,0.0,0.022871376811594204,0.013888888888888888,0.01351147342995169,0.012907608695652174,0.0,0.0,0.003321256038647343,0.017059178743961352,0.016455314009661836,0.001358695652173913,0.017814009661835748,0.015172101449275362,0.0,0.006189613526570048,0.016530797101449276
CP2,0.0,0.008710155670867309,0.027983691623424758,0.050685693106004445,0.03697183098591549,0.005189028910303929,0.04549666419570052,0.024740548554484803,0.0,0.021312083024462566,0.004262416604892513,0.006949592290585619,0.008246849518161601,0.013806523350630096,0.00037064492216456633,0.02640845070422535,0.005652335063009637,0.0,0.0280763528539659,0.0,0.013991845811712379,0.02159006671608599,0.19644180874722017,0.014825796886582653,0.05263157894736842,0.014084507042253521,0.003613787991104522,0.008988139362490735,0.05550407709414381,0.00027798369162342475,0.02853965900667161,0.0023165307635285397,0.020107487027427724,0.0,0.0009266123054114158,0.0017605633802816902,0.0016679021497405485,0.0,0.0064862861378799114,0.007042253521126761,0.0009266123054114158,0.0,0.0,0.009173461823573018,0.0027798369162342477,0.0,0.011212008895478132,0.0,0.03372868791697554,0.01167531504818384,0.0,0.040770941438102296,0.0,0.016123054114158635,0.00407709414381023,0.006764269829503336,0.0004633061527057079,0.03039288361749444,0.04614529280948851,0.0014825796886582653,0.0,0.007042253521126761,0.011582653817642698
Cz,0.0,0.06867959949937422,0.0,0.009282436378806842,0.0019294952023362537,0.0010429703796412183,0.016322486441385065,0.016531080517313307,0.011576971214017523,0.016948268669169795,0.0,0.011942010846891948,0.0425531914893617,0.024301209845640385,0.01997288277012933,0.00980392156862745,0.03739048811013767,0.0,0.0,0.006153525239883187,0.019242803504380474,0.021641635377555278,0.008135168961201502,0.1304755944931164,0.026595744680851064,0.0,0.01663537755527743,0.007874426366291197,0.013715060492282018,0.009908218606591572,0.02862953692115144,0.012359198998748435,0.034626616604088445,0.0,0.018043387567793074,0.04995828118481435,0.024301209845640385,0.005423445974134335,0.0,0.0356174384647476,0.003911138923654568,0.0014080100125156445,0.0,0.010064664163537755,0.03613892365456821,0.00041718815185648727,0.0,0.00020859407592824363,0.0031289111389236545,0.008135168961201502,0.0059970796829370045,0.00041718815185648727,0.008448060075093867,0.0,0.006153525239883187,0.02132874426366291,0.04276178556528994,0.009021693783896537,0.021641635377555278,0.0,0.0,0.02018147684605757,0.04302252816020025
C4,0.0,0.011281789789024157,0.008158582446299955,0.02033271719038817,0.019631589011409267,0.0,0.02039645611574989,0.01995028363821786,0.0,0.002740773790553891,0.0024858180891070177,0.01631716489259991,0.016125948116514757,0.03715979348588183,0.0073937153419593345,0.011409267639747594,0.0,0.0,0.02084262859328192,0.0,0.0325705908598381,0.019759066862132704,0.03607623175473262,0.03263432978519982,0.15711645101663585,0.007011281789789024,0.0,0.0,0.05934093951175983,0.008158582446299955,0.04015552297788259,0.0,0.03473771432213653,0.0,0.0,0.046083243036522406,0.02154375677226082,0.0,0.0008286060297023392,0.043151252469883356,0.0,0.0,0.0,0.02313722990630378,0.0077761488941296445,0.0,0.011727962266556187,0.0,0.03384536936707247,0.017846899101281153,0.006947542864427306,0.038370833067754476,0.0,0.006246414685448403,0.0026132959398304546,0.017719421250557716,0.03862578876920135,0.006820065013703869,0.01434125820638664,0.0,0.0,0.0013385174325960863,0.019249155459238956
T8,0.0,0.0,0.001447178002894356,0.003784927084492931,0.0,0.04475119670488701,0.0,0.00423021262384504,0.08883446510074586,0.009684960480908382,0.016141600801513972,0.0,0.0,0.0005566069241901369,0.0,0.0,0.0045641767783591225,0.003673605699654904,0.0038962484693309584,0.03651341422687298,0.0,0.0524323722587109,0.01692085049538016,0.0,0.012690637871535121,0.378047422909941,0.0,0.02604920405209841,0.0,0.03506623622397863,0.0,0.008237782478014027,0.0,0.006679283090281643,0.005232105087387287,0.0,0.0,0.017254814649894246,0.0038962484693309584,0.0,0.0,0.02471334743404208,0.0007792496938661917,0.04541912501391517,0.0,0.007903818323499944,0.060113547812534786,0.0,0.0,0.0055660692419013695,0.0032283201603027943,0.03996437715685183,0.0,0.0,0.0,0.0010018924635422464,0.0,0.0,0.013581208950239341,0.002894356005788712,0.00423021262384504,0.010018924635422465,0.0
FT10,0.0,0.05278101339545719,0.015433896330809552,0.009900990099009901,0.01492428654630169,0.02016598718695399,0.0013832265579499126,0.005460104834012813,0.0005824111822947001,0.0019656377402446127,0.005387303436225976,0.0,0.015288293535235876,0.0,0.0025480489225393125,0.005605707629586488,0.06311881188118812,0.015361094933022713,0.0,0.01696272568433314,0.0,0.0,0.002693651718112988,0.02256843331391963,0.0,0.0,0.14196272568433313,0.03880314502038439,0.0,0.012157833430401863,0.011575422248107163,0.043389633080955156,0.013613861386138614,0.0,0.0722189866045428,0.016671520093185788,0.02577169481654048,0.01696272568433314,0.0,0.0,0.01696272568433314,0.002693651718112988,0.005314502038439138,0.0,0.024752475247524754,0.017909143855562026,0.0,0.005096097845078625,0.012157833430401863,0.0049504950495049506,0.0,0.0016744321490972628,0.010410599883517764,0.01485148514851485,0.028319743739079792,0.008299359347699476,0.03013977868375073,0.006916132789749563,0.04353523587652883,0.0,0.0,0.0722189866045428,0.028538147932440302
FC6,0.0,0.01972370837658708,0.0289068114669009,0.009821927653118262,0.013495168889243792,0.05469935319013016,0.0,0.00023955921105166494,0.011658548271181027,0.007506188612952168,0.0,0.0,0.013894434240996567,0.0,0.005030743432084964,0.0003194122814022199,0.025393276371476484,0.007665894753653278,0.0,0.023636508823764273,0.0,0.02084165136149485,0.007745747824003833,0.011738401341531582,0.0,0.018366206180627644,0.042401980356144696,0.2076978359817935,0.006707657909446618,0.0,0.007506188612952168,0.016290026351513217,0.0046314780803321885,0.0,0.05996965583326679,0.0,0.03896829833107083,0.022997684260959834,0.0,0.0027150043919188693,0.02467459873832149,0.005909127205941068,0.0,0.0,0.006308392557693844,0.014533258803801007,0.0,0.0,0.0,0.03808991455721473,0.0022358859698155395,0.0,0.0,0.030823285155314222,0.019005030743432086,0.004871037291383854,0.01764752854747265,0.0,0.045755809310868,0.0,0.0,0.08416513614948495,0.015411642577657111
