,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006128152797977612,0.022421702808753677,0.011251207227069099,0.010464306753065925,0.02013436956565519,0.019819730766299948,0.026935873629408146,0.01997735364159264,0.012032836018656436,0.01749385933714363,0.01730668458552555,0.007715604786902103,0.008271256842222342,0.02443112101897632,0.017798647511057076,0.01997130343162719,0.012080795889357381,0.019974067955074712,0.021002846000752234,0.01803706781989402,0.010569733967270659,0.011570253393130826,0.017754316479513005,0.04441728939398193,0.014764687045543927,0.012779120088432152,0.019419108639144353,0.017883073783758204,0.02311311248215365,0.016227267933859302,0.011549687826537886,0.009434063874560895,0.01591574324470251,0.01703205523916763,0.009507689417951142,0.015077683001640205,0.010642409406791817,0.015714825229894574,0.011811352437255559,0.007856548299237938,0.016039228866531877,0.017504574278294775,0.009815242115312112,0.02239102281812775,0.014079670734748351,0.021503709447856467,0.006831055940078342,0.021438984426038928,0.012944864957747937,0.018430946997694292,0.015783179090868984,0.016420321319123354,0.021496537557702457,0.018916344984301947,0.01217205089957357,0.0179627495371139,0.009778254550241524,0.016066451594320404,0.020359653562532415,0.01939404991768519,0.011364584858977456,0.010144138906815635,0.002873573066772935
C4,0.012456424148666427,0.02080026505605427,0.025555120666636663,0.010292137150882895,0.013491978170067878,0.018910046106417014,0.01746971161289492,0.022070461027858063,0.011820952038476702,0.014251945638860685,0.018580893758715585,0.027055447090077796,0.02566734694933004,0.016909680564980493,0.022881353414417806,0.011109455672268884,0.020085753688232767,0.01231496115324472,0.009140967720886555,0.02019627440431986,0.008034484135974813,0.0285420079404579,0.020003699428987304,0.015310893431907013,0.04553185013593366,0.015512535419391677,0.014240633880981601,0.02057824429853842,0.02042603073166937,0.012779546493140486,0.016014280103993347,0.01139352604328684,0.01040532075160689,0.013279211486848047,0.011831702609924043,0.008828034761428093,0.011063625447009753,0.02222211340829537,0.00849039859531735,0.02760510169083271,0.010174442051393895,0.020496773233035746,0.017834317738695975,0.010567162517059792,0.007535006204411168,0.017271084627023946,0.01927881161400629,0.008732589053409432,0.01779526576523987,0.01660429611321177,0.01893173431145561,0.017796971331846153,0.005969989290142078,0.007157382754124748,0.006844262732522371,0.00675636553219345,0.017759250800708504,0.009013270298525874,0.01617932393320385,0.013839990783338134,0.008418720783231397,0.020767056023681625,0.01112151567872363
T8,0.013696777600083549,0.015248757616055389,0.015951835774754987,0.012094922250717757,0.013863083029991143,0.012992145929583618,0.018066589020046566,0.014801556249457493,0.013740152808345566,0.014276230259129028,0.01278741190474561,0.02278466953997546,0.02513821094756507,0.01161199011271217,0.0212904953721825,0.009572540545481085,0.01779035361875727,0.011351289829426216,0.009458522194559574,0.01830325151468306,0.003620946307409277,0.02095886586830645,0.0168983626311536,0.016276392997637903,0.02034961040712402,0.046638673035847775,0.02005657245396164,0.010303458794439356,0.014746039024723398,0.012200477764629056,0.022396827533356777,0.017838961518281484,0.01197129675106364,0.015284079187385138,0.0194836199200481,0.012211352347231398,0.01560806425440686,0.02016593026948215,0.0066450652480388,0.02472506371842718,0.01942229784819061,0.016015978792282545,0.019688640022816707,0.012059314601457411,0.009722738701524139,0.0158195844823074,0.022715865987046897,0.01174027614776729,0.017049828221066397,0.010327619705236164,0.018740559654617753,0.022840063642562212,0.009053428602353957,0.012588891927108936,0.015282239597654205,0.007179589187021926,0.01830112584702153,0.02173781986092774,0.010145493079394628,0.013576259124030102,0.013511543950641344,0.01510816660874494,0.014172228257018062
FT10,0.006135716896218137,0.013819886559941933,0.01282207335399119,0.015193435205507502,0.02948829420060805,0.025397700781173534,0.011602216287805393,0.015778667006203218,0.005965734627627912,0.019186316758559096,0.01358678466410958,0.012978329460133659,0.012432265286061327,0.02093570444382726,0.021352618370785358,0.018404829027671227,0.01421274488619352,0.01852600716311387,0.01643277248491723,0.01799952680235323,0.005486083204898946,0.011327000107115699,0.011218265870739461,0.017523272103813266,0.012599197296329828,0.014067754015823879,0.04219435413828597,0.021885649314144492,0.01657436663109787,0.017536512534701995,0.005152219184361944,0.003479191557224638,0.006444346652755043,0.016335060618534306,0.007436648673709129,0.019166490079467892,0.016792910167056162,0.015940677163121853,0.013947511677895303,0.01541690059481566,0.01504844433513786,0.02697218434450161,0.012207864099239102,0.019939659232816893,0.017436686207511418,0.020181426172055393,0.01417589892055332,0.014810559851647392,0.012188730351882452,0.02536931265876395,0.01951747698664165,0.015118461010845758,0.015270384595285152,0.023547308105421206,0.0161006764593206,0.019278274574165852,0.020650644556437836,0.009965895360616536,0.023919750420934797,0.01676698297132151,0.006167155276949444,0.011438681001725893,0.011151506653528816
FC6,0.007036651699440368,0.017024888438302434,0.015997252161291484,0.016656681744692915,0.02474473261664234,0.024433153929750984,0.012524512180145941,0.022419475676179766,0.010152711874892086,0.01808599922624703,0.018430865910826356,0.012984786243817131,0.01125280577784795,0.020527223085538483,0.021803741898907974,0.020395103380968078,0.0115231133308034,0.02041867976322051,0.01778203064911226,0.01611984676367202,0.011156958282896274,0.013516299134006073,0.01752218076457504,0.016976007194609954,0.018753648319118625,0.007505605092365607,0.022752715752890264,0.041888249019189625,0.019952200902465574,0.02116578719208002,0.005204297560646814,0.0031947724584569445,0.007228993022373279,0.016199491612905608,0.005588097500260842,0.01722334776502655,0.015188381148127527,0.014043795526082769,0.013908828262850717,0.014820733994255021,0.00849790172598619,0.02534790721981694,0.010745615322894132,0.02350528192585083,0.018796598072265573,0.017374094787508784,0.012847157935169103,0.016816717496142775,0.014234085203313287,0.02576363970442267,0.017887539899522915,0.013867606988891381,0.015864896083498843,0.019754674141969818,0.008885531650466792,0.016244356358485847,0.018396831860155692,0.005109992031637079,0.020719614268447963,0.013195008831679182,0.00835495132650621,0.010573206910592752,0.013112143397292601
FC2,0.013387498636314906,0.016485212639095297,0.017375451933572796,0.011888369368226206,0.018124298699304358,0.020957259056638283,0.022594606562614895,0.021762182137387384,0.014396364081276432,0.01744543032963297,0.020390306145170022,0.011257371591707895,0.009135331683049374,0.02425591901164704,0.016982845729858174,0.02024274291358201,0.009971470388573732,0.02029552635182555,0.0180481496004021,0.017590477845717767,0.008208127464477388,0.014782081713836184,0.023733662402473828,0.023827724327505517,0.019289235915325234,0.011414161231080036,0.01889908613415585,0.022310800819203367,0.043136670916150616,0.021187682079409458,0.012273665597263112,0.010019459567642781,0.008392596327201903,0.015169834365418324,0.011800537438994587,0.015061033905115234,0.014295532171005855,0.01597038459051578,0.016899268070362225,0.014099499063867958,0.007209805578009587,0.023605869137163667,0.007335201713732506,0.01886960906361304,0.018611566110447474,0.017564655762513814,0.006286434225650422,0.0198876416234007,0.013576821051171903,0.020835577201212208,0.013542253256664659,0.009930429073617538,0.018238611287094728,0.01653434108999998,0.007666996636213084,0.01624250750359795,0.007543398347680599,0.006934027677588561,0.018695025184027447,0.02229606228393196,0.013154619190998494,0.008254259503398014,0.003826428691669245
F4,0.010103004843367803,0.01237810672633401,0.014740040682772949,0.014950299555419783,0.021225279433398546,0.021733543273990973,0.013447292220496187,0.020865865739807914,0.012211703975006444,0.021605275544404938,0.019970344392591197,0.009002674901800203,0.006579332219716223,0.02232501695341224,0.019669021863943724,0.024122102347695525,0.008194290301998228,0.024368972872373846,0.022245750949499415,0.01311843055275707,0.012548148638635582,0.012176920366627018,0.014072940160412863,0.01768012729683529,0.013461510337789969,0.009908470531394686,0.02077419273592325,0.02496557522981894,0.022835701259210632,0.04251015647512019,0.007897487103490562,0.007063696082191009,0.009185716235627514,0.014787535965066222,0.007387107471634178,0.01976128728938229,0.015552047517218818,0.009209616213745156,0.016764937554028844,0.012517579686453954,0.010725944570466614,0.02180343209102195,0.0094389341340977,0.023427462686243794,0.017898849334537947,0.020179706169742115,0.00946313878615735,0.02040721297277271,0.012975927779547144,0.024682702400993156,0.0140889863213587,0.01203622871073904,0.02146641193216902,0.022331669001146116,0.009879729622865116,0.02082713829651247,0.01568970936001681,0.007675125904813902,0.021831275904055605,0.012409877447953566,0.011759415508093223,0.004801305873138645,0.010282711690163121
F8,0.025276818647739882,0.015622892600105628,0.016808990420294934,0.006020370113275419,0.0039046628503283725,0.0111719772319488,0.018170406553447142,0.011981004706318854,0.02342295188894026,0.012724970571114276,0.012645617336687549,0.02541421497313979,0.030134015401418704,0.01157659222558521,0.014854361920205127,0.010551749643782698,0.017490972871637707,0.009586263593779855,0.014047909252741624,0.010843912115556593,0.00498350983721469,0.020591783898782336,0.022975644282360062,0.01277915145172763,0.018750869286635108,0.02013114515711744,0.006466592829305103,0.006044784490224164,0.015157633671216275,0.008560486559583167,0.056129830073043396,0.03428443633837369,0.012447021612072832,0.0142446621099412,0.02761553601225039,0.010745169717211098,0.014358754986316087,0.014055483235304938,0.01056985140424819,0.026168153151875526,0.02346142934046512,0.012076616833795937,0.01865601513602265,0.008943640971609693,0.012031499852101935,0.01185249580430875,0.023914291586663944,0.014802958359401083,0.019975797509408373,0.008138678220502227,0.00708108930232303,0.01958486660191577,0.0074685109505149075,0.011733959216238963,0.006947757700185712,0.012724591582681962,0.014986935545477819,0.02778345681817953,0.00611615871628205,0.018145260237006983,0.02075303913716913,0.016810101348218656,0.016699694206674044
Fp2,0.03888275321112422,0.009221291466054498,0.014247769767744792,0.015381992998332168,0.0036070635608331436,0.0006599301536774887,0.017483956377703277,0.013135635418446492,0.03868856524374771,0.00732276204932476,0.01827969674106471,0.01446939781892047,0.02533143417501239,0.008348780655135918,0.006454874236038608,0.006373480790849033,0.02194124326683565,0.005681884758400488,0.014496275198950536,0.0137368568122143,0.004249064427750016,0.016914698764701933,0.015468141842041018,0.012122956201985231,0.015102020289685637,0.01813493843811131,0.00551001737386504,0.005166547406567839,0.014053151497486026,0.008954492645649306,0.03764461735117594,0.06150644581580869,0.020300068073915975,0.014658863487999416,0.04140512250645824,0.011332136738251633,0.017271574321792455,0.008963440738918757,0.022035976101375122,0.014229807380762464,0.02522299784868419,0.004361925150380376,0.01361022639735179,0.006188307117185399,0.011458535451562162,0.011490135129889794,0.026117994743552392,0.012588632187842787,0.0184653007176106,0.0020657407034110464,0.007236778706724466,0.022131039938131713,0.014591041133711721,0.011594312561024396,0.011056356724355277,0.01238077382889926,0.011698423791715575,0.021059883663312753,0.009908165200205477,0.0174207239208263,0.037399973612503246,0.01113771706932314,0.022045288297083403
AF7,0.010643354917290872,0.01514314713516373,0.016832598040141405,0.009209770527072465,0.012387561082892462,0.008447974182955863,0.019931440574770993,0.02003163637280493,0.020972183531385614,0.01555922178524403,0.019186114702879724,0.010654655080137753,0.014311870611808376,0.01613439190781762,0.013120387361824377,0.01189181875355427,0.022145996879031807,0.009350956211205453,0.018653526901277917,0.017198694734215984,0.009836271154502012,0.012622179820808203,0.013404830937008073,0.021363432530116667,0.016109239603161147,0.014061414292450052,0.010306468174423475,0.012169652703224548,0.012439851131838398,0.013427191376679344,0.016818352893571555,0.024306997352781183,0.056780950069102484,0.012086407149460935,0.021990805934351466,0.01224478296388674,0.00612589279708021,0.011622819755052893,0.018186514751101918,0.011474151668601237,0.019637289271613144,0.010162337506567518,0.015521896540935427,0.015051939407036459,0.01258779956022257,0.019399725549974434,0.018827260525101315,0.014182224976544762,0.025417220488634557,0.00899234191944954,0.015775297844016718,0.02222653733509495,0.01983593531407052,0.018182217218528716,0.013139649699034913,0.015943861158461664,0.01260769478821586,0.020539158637034993,0.009833805942824035,0.015162409472374266,0.021404575534953486,0.010787245699124334,0.015596067257507642
AF3,0.011828217292181862,0.01703810832674279,0.009152827114524661,0.01824460194382794,0.019328547779688312,0.01821387266294216,0.016350946943473665,0.015511247182730665,0.012219158749296993,0.014359630447304277,0.01582584558264519,0.015612107183022592,0.01614349475010919,0.017859798956043595,0.01849807419005741,0.01569730706901696,0.01370022144583512,0.015642430187358197,0.013843496717965064,0.01802156350462957,0.00958629464617331,0.015480739507235889,0.01429567513146075,0.018354281838681794,0.014390359728190055,0.012713826303094363,0.01942632007819893,0.01909959247655016,0.016061013223577798,0.014753807343128054,0.013388784616165574,0.011690785015528038,0.008447287257495004,0.044866212688817395,0.009739276234429193,0.015285157975982823,0.02958109164706641,0.012640497079211398,0.01470198122901877,0.01686719147550838,0.016540390005395943,0.019517990841610593,0.01699863301975875,0.014167284354759856,0.015034699563070991,0.019429444714212075,0.014766121216021466,0.01566992402953533,0.011305760422352693,0.01806111268007728,0.016561745378242287,0.016277913193445376,0.01300364922029473,0.021209815038685506,0.009821646958265085,0.016335693105726277,0.015379916441175794,0.012432749411992256,0.01676610986982545,0.015761594792946993,0.014595167430555223,0.013565876870962609,0.01233508791617714
AFz,0.030973725282006256,0.009886224766584847,0.018125558120535033,0.015593089351029873,0.007085319979674205,0.006889125073169628,0.015381956066691892,0.01695640424238308,0.029827537975440875,0.00690111367406933,0.017839745579907702,0.01615180994775446,0.02422136374238793,0.009508868077991547,0.01037686678559763,0.007297773399727696,0.023258466857797054,0.00805532917438788,0.010579971876182438,0.018325511308143576,0.004539542473553829,0.01814577704123048,0.018539998621500388,0.011402858577663294,0.01468688882137879,0.01804844071885723,0.010723538214353859,0.007952200677607345,0.015146643454511938,0.00869197567696054,0.02781050956379583,0.037611992987034826,0.017057296719817733,0.011174860401648702,0.05738911668493886,0.008142912915207317,0.013979523469663305,0.016015760171790967,0.01780642004863961,0.01759092210506997,0.020427590568637154,0.01295444756122802,0.01601484428816059,0.0072666838878054935,0.014424649230465731,0.010691330692758714,0.025810440790409846,0.011727990950008569,0.016345566708870586,0.008146671196311281,0.012547321496428027,0.02252113000383231,0.012090409260768466,0.013236906072836525,0.012005977422925296,0.011897770509325287,0.011838433882954469,0.018515819293658416,0.009566884568646855,0.016224657436783058,0.023817080075061524,0.015493314883268168,0.02074113859216786
F1,0.008770776177032206,0.006696448476135446,0.005555003995696959,0.018383376843005048,0.023425654024677684,0.020704563353446157,0.004726953140659526,0.014307044870322395,0.013113666152681001,0.016966283234507905,0.0151118148604068,0.009581055620677893,0.009202364962964015,0.022005942635664327,0.016727965131416347,0.02370350746087726,0.009646489599255147,0.0236985484259557,0.02008879500976661,0.01479704123803342,0.008826429032030778,0.009874062687753,0.01705816627719412,0.015922644722692215,0.009869654071471171,0.010293115623325487,0.023969238519092804,0.02025423926510758,0.01580830775980356,0.02009058584553223,0.010817827869069405,0.009993772157938504,0.008814306654046752,0.01634872405506274,0.007140159640051281,0.04703948275100964,0.018919247575717973,0.008707269980484999,0.01545468880280833,0.012623393258859111,0.016609633024621165,0.021322536005266617,0.00875162740225014,0.021803854720260418,0.020035069936798086,0.019763002480270665,0.010768097940007413,0.021625047669809536,0.017216033717097325,0.023776931727267574,0.01287452110483885,0.00876182199820412,0.02109675375253438,0.025759099859367248,0.013301427381959972,0.023300985519570626,0.015112778751421824,0.012482607231861492,0.022561236035688177,0.019906406287784496,0.013504892660754202,0.009793475078300213,0.014833547951831932
F5,0.017858487322670175,0.013152654082184526,0.007434958555195497,0.024304480230360727,0.0237202761111134,0.016045499427727504,0.013112494343993999,0.012387595211164934,0.016729121176399103,0.012568661409471486,0.01269386796441675,0.015857236495593282,0.01612725371987693,0.015924408528538887,0.01844309168000026,0.015284850727280171,0.015507005518195723,0.015732347110449442,0.012790816200387033,0.020221870546360175,0.006391968318180395,0.01558578445554126,0.01361935434166416,0.01178100041426907,0.01180801270902415,0.012895066893452137,0.02069709663216871,0.017908607702957977,0.015213162800495166,0.01569927838281945,0.01336792930907383,0.013840897447962668,0.0039989976830141875,0.02971672613524927,0.012342813855867864,0.018123671483312995,0.045374198517575536,0.011173182248139124,0.020778239239701093,0.018845700984605317,0.016672627193434958,0.01972672317635709,0.017413248886420603,0.013167447787922629,0.017042990901561354,0.013951098850635543,0.016135062138321648,0.016362555954227927,0.009476051950661488,0.018693799304706403,0.015022536198174095,0.017663344826509705,0.012094258454814277,0.022316271123452136,0.009313366497513971,0.015273349546147383,0.01964342834517215,0.012069504106978898,0.014246482107371613,0.01254236652260059,0.01778053151647597,0.013436536157787808,0.014897752536297403
FT7,0.00987749864804181,0.01800578868090763,0.024815202302991952,0.011395844166379565,0.01607754653997878,0.021589380894387278,0.01651276545485107,0.020932251510215043,0.007851682651237969,0.016595086686031192,0.016574368446892033,0.023083844585712596,0.022829113251156913,0.016043877702715766,0.02590812950600298,0.013602995715507283,0.020075060525225057,0.013000832311703726,0.007744025538481657,0.019578548454237538,0.009313621723938289,0.026797266205651465,0.016398781166348207,0.01740362527710407,0.024833335858224344,0.01765577192775298,0.020393696878392722,0.01689933197580625,0.017977868115424664,0.01033169909015376,0.013348547038287355,0.007071926186950312,0.008761254932689857,0.012738615993468485,0.014295826895472779,0.00895870467101086,0.011500903005934114,0.04352619385802242,0.006511212850720067,0.022731243148651173,0.013762455220758994,0.022437067526462448,0.019779740684398316,0.014917550730482496,0.009222078797179104,0.01654298804690505,0.016890123869522176,0.011843717432744962,0.017203011950909793,0.01739614029342451,0.019525292007178386,0.02008484753547563,0.006820062193637158,0.012742923799979775,0.00925604388107286,0.008191037243544795,0.015152721633832023,0.011988503217268307,0.01354801614584362,0.014211486295057394,0.004331120305773053,0.022256889782071576,0.012352911033815564
FC3,0.01995110260735635,0.011460217813187307,0.00819002169379492,0.02375554145449711,0.020968566910439745,0.011368470909479737,0.013316907825041554,0.02129368484051813,0.025713129837720394,0.01094519832813007,0.024074483864104698,0.008987609944906789,0.009048926498439296,0.019768984960491807,0.012532135069057112,0.013947473190328234,0.013823919775895007,0.015497115980334115,0.014803402047781945,0.01700008112466446,0.007888926366327882,0.014542344391333822,0.014053179522620914,0.013688471173702563,0.00921640523744687,0.006017821072706139,0.01864650240539103,0.017139417380412338,0.018837780120920473,0.01802417680140104,0.009651349380466282,0.01914917084950666,0.013196786210981377,0.016332677661639004,0.01639239442853144,0.016680450634781577,0.021811224419583643,0.006863454529040703,0.054287830722343916,0.010091557337591723,0.013098175706527708,0.016339085409202717,0.008561817269548843,0.014491779092102848,0.01704011879568337,0.015598926058067921,0.012320034324196451,0.016786845047349556,0.01842754666078771,0.016373179786843738,0.01165881498264524,0.015259848699404424,0.022020572843343113,0.019955910568279993,0.015247033204276996,0.01902973731572178,0.016960043453645546,0.014721950545193527,0.020238014880148803,0.01242459672303145,0.024091187012787556,0.006944906031629124,0.0134509802666834
C1,0.012954239522025186,0.01398701783963712,0.021863671700506945,0.009826711050184962,0.01690119704515053,0.021648934590370816,0.011210094630100859,0.015511541816627974,0.009059842435261986,0.01612683485444138,0.011945382478510557,0.030671535574102616,0.03091840780749161,0.015602343108219837,0.025586678860641053,0.012187925263841798,0.016388083275812964,0.013158929892236486,0.009736909162292636,0.020227366762075365,0.007735456856944698,0.025688081248897335,0.020582855829176676,0.007616073009938164,0.026402611950938147,0.01822125317541006,0.015876078219954577,0.014710150830943274,0.014293499038214481,0.011364000847869114,0.02177642297675328,0.010426353269906801,0.007074097554855786,0.014595650788734085,0.013651731562165112,0.010390054615225984,0.01639335552072009,0.018765947711260902,0.008870248526402669,0.045935650800602,0.014112118978510727,0.022019965165784052,0.0208993271608287,0.009100025491040612,0.011612038401587452,0.016070778457091213,0.022726059495189323,0.010081408692619745,0.01602665439336461,0.01981321152663506,0.018072008238959172,0.014597815512762962,0.0036191082145893387,0.013194451666697742,0.006387429134860253,0.00852275078497695,0.024654526051065842,0.014341730026518864,0.010573987839068395,0.012569722852549259,0.006216039208231164,0.022225432416214913,0.01668018828640774
C5,0.018402647538629788,0.014114442948536587,0.01382290105390615,0.01536085773190055,0.018207973480591215,0.00982623835844339,0.0158306009504329,0.0020695695479753234,0.010938155562544483,0.014156122025852952,0.002147185195289822,0.017984586885961495,0.02286968839237722,0.014019388132683294,0.015076024778990477,0.010235685250134338,0.02170034611509384,0.011104871871809939,0.019742635611758277,0.019260984085421255,0.0049625055071461175,0.010689259179632545,0.009425616874313895,0.017276162419649015,0.01110466022522583,0.016303095574558665,0.018575741294965795,0.010059508593555103,0.008271054158494304,0.011292956836193847,0.02234626599020542,0.020155800343444778,0.014540270775845788,0.017288070727453687,0.017719309567431306,0.016014213287003233,0.017414166192323322,0.013048769248083843,0.012140774802750994,0.016933269453804325,0.05569149896148336,0.011391306198874473,0.01613798063944767,0.012146728956653332,0.012330461141289363,0.01593414967919784,0.023320814361384532,0.013257376281249771,0.013168698912467032,0.009569786447474651,0.013783881583664791,0.02271403380458001,0.014490612877304406,0.030390639007242676,0.015739475621159266,0.019240581864704936,0.022449179779218037,0.022642583957751955,0.015658565427017435,0.012812839405897124,0.019456201284693747,0.01350457949148884,0.021735647745339648
TP7,0.005096863554390466,0.014087175894259979,0.015432045309324401,0.011423309095428068,0.024547268807861025,0.02822151149155914,0.012034296097765749,0.018104368139565452,0.006666187192561693,0.01553514039621522,0.015164671630365258,0.01758717214327208,0.014594059935567814,0.023876106174484865,0.02437368613494619,0.018792762485163213,0.012847097664961109,0.02028754257778978,0.01631448641310641,0.01731826219013986,0.007307421835120271,0.016627667808597854,0.018326782151429664,0.015447580922671265,0.017660683351713176,0.010574003892546917,0.025805426798818865,0.023909905837156895,0.020241230924187968,0.017660019589942004,0.009356245672093855,0.0026260111766392385,0.006166063083788263,0.016044728410536818,0.008719386638459238,0.016383437724957345,0.015642131617925027,0.017355109938193503,0.01271105096483563,0.02048140504830783,0.00814675919538374,0.041957650368134994,0.012509580512345806,0.016975841028566543,0.016682595318310463,0.021899969959479546,0.013427517377674576,0.014775410415156079,0.013262894673238396,0.028776907222413033,0.019728938936852607,0.010969680927922647,0.011139023353650641,0.019397333667334343,0.008515052388253994,0.014779650662342918,0.01960861213774019,0.009546052183091264,0.019028032600325064,0.017343790109068943,0.005748594439600778,0.015314238195559549,0.009115567610904481
CP3,0.011078977660219336,0.01872837102421994,0.017945182918354334,0.01285847696623884,0.01713696316946218,0.017531514851686303,0.014228210177715223,0.012499584062887356,0.010028015897539433,0.014135389146696669,0.008153619973648375,0.026056792751780522,0.03144969203078395,0.011395611221767543,0.028308886461490608,0.009840111347463508,0.021177045433789586,0.009529829147264848,0.009276522298026283,0.022149777573817215,0.008330835087482936,0.021533426647521163,0.013134677571255684,0.011013637661451966,0.02267550765673825,0.019264603642196527,0.01671493045498687,0.013877993424147373,0.008959888736478076,0.010540918656970835,0.02007496127833696,0.012900674007646842,0.012645291571555275,0.017742624659516863,0.016634438344295774,0.009669372195769037,0.019836619639836302,0.022149902174607758,0.010112596881541255,0.02783195398290821,0.01674851364700651,0.017552831423773757,0.04506588935709494,0.010304590304927908,0.00750557454099987,0.013759766947730637,0.024431677104212575,0.010063736976807347,0.018308413896597632,0.01267686147711719,0.02148506514594943,0.02187131448076155,0.0018427014175386,0.015275332268665485,0.010575000252152654,0.0058867479543861945,0.023374177078997308,0.01896708646509223,0.006982293847303462,0.008385734851590032,0.008476604896546128,0.024663667381363684,0.016642989893288867
P1,0.005662323474806846,0.014735128358762454,0.01271868723180335,0.012756586973646221,0.024656117675671795,0.025410303219433224,0.01455438755617184,0.02010330158912513,0.010872965841201935,0.020386509403856726,0.018100049334556126,0.007166605392692892,0.0045549485971810065,0.019540281629905468,0.020266878281732008,0.024788823738143426,0.0066756994632403855,0.024667349889059415,0.01915368543955324,0.011544498641201871,0.010956426016399894,0.010933040226145,0.014462749041700248,0.02282652509953128,0.010437123763576032,0.00962695300450835,0.023470179223921275,0.026408761540560557,0.019118032140387896,0.02323857767118406,0.008599580712248249,0.0050367548238802315,0.010060030991695314,0.013947939674231434,0.006267849993267608,0.02084769393074,0.01322502847632348,0.013407787857505253,0.013689670593038973,0.010193772349689777,0.012505978583965979,0.020616496093721015,0.009058404864410813,0.04494689939542011,0.022970287523758667,0.01670364867764576,0.007482298700432663,0.02325102103172638,0.016731641285298884,0.026510421121265077,0.012986863447185557,0.017663399825493756,0.020839919307184596,0.02288538833731965,0.009832000960833504,0.022634666015596223,0.013558289609765217,0.01315228286675173,0.02013405828721719,0.015530381450523925,0.007215333632205152,0.005692044877376081,0.012028665242621802
P5,0.013783037960037532,0.008232392499579617,0.009999285328285815,0.015059932788887436,0.024002383194515312,0.02364034257608091,0.011086407668865723,0.017038443412483846,0.01366450939440516,0.019238620782262073,0.013994782538185944,0.009255839326805152,0.007131866963681255,0.01720376326886708,0.014961882475612896,0.026261021427114797,0.007003782799001157,0.02478306488769911,0.02029148132539108,0.010348669670162052,0.009929535243168773,0.008572094459149925,0.02065762310661262,0.01640335024208574,0.00809710649460194,0.008566879808616814,0.021942579696989668,0.022714199143369623,0.020362725248028707,0.018593098310797748,0.011950115859226815,0.010298524135384344,0.00955706532366815,0.016628864584538293,0.013978645234342729,0.02031916141804649,0.017581814407886493,0.009623841514532959,0.016838988541907917,0.01395171206044761,0.01202508059487697,0.021986143526971882,0.008127140346007497,0.024361943270941364,0.04358951461663513,0.01220728467386371,0.008080969190758725,0.026812214398317113,0.011167700542794957,0.02618667682696673,0.011711945240216102,0.0099498867122684,0.021249772582530597,0.02667494120357497,0.010559413763033768,0.024313164790426035,0.011285482189667037,0.009081457223618078,0.021844529383715127,0.021386298858512447,0.011870683391803843,0.006568637851422865,0.015409683699749353
PO7,0.006376258286268561,0.017571273312916552,0.015317569692013458,0.013202810897328165,0.021370039621042468,0.02024598585000802,0.0157776063818608,0.018784950810044776,0.008692359292117383,0.0189000615283137,0.016602691199554546,0.014517507369832733,0.015852442625472835,0.022202924363205437,0.019629578671284897,0.015161547072932258,0.015214057314641281,0.018030208079946382,0.01494272088567698,0.019151913227165404,0.010805175646215599,0.015327659926864336,0.010697458669187546,0.020544751711734546,0.01664745983022812,0.011527095956331748,0.021545750061850444,0.01804264693861269,0.016767064704513727,0.018279508063368477,0.010605080136049987,0.008505456693641014,0.012435020033720929,0.017744084168500346,0.008315161861965474,0.01720126653239134,0.012766608315429702,0.014032796054266949,0.012404546237554114,0.017150757044703167,0.014627776062290394,0.024474459829994865,0.011318563095541526,0.015185729050675716,0.010246120735012762,0.04588761519748463,0.01212836778277855,0.014018907402988546,0.014341796929024757,0.022381331297623423,0.02148480246951681,0.014454559023478253,0.015560229987217615,0.0170986529862225,0.010568662391254395,0.016801336917108063,0.018597352471979252,0.015577510871695188,0.01866160583276542,0.016070717851319357,0.00958909121183817,0.013334303668871325,0.00870065186456159
PO3,0.0184392554508938,0.01718574761264411,0.0186693384702737,0.01212781094128194,0.013658034862960463,0.009938106622237229,0.010657229929535807,0.013177356383684998,0.01773642615387615,0.007428337320112225,0.013669352160762005,0.025719989120694304,0.033999088063375045,0.010304274130594598,0.01875424278972835,0.0035746486090316365,0.030497925544230163,0.0050074889041439065,0.010164703613686946,0.019583961433009344,0.0031595240180052123,0.020323167573818093,0.009644793733228407,0.007363945441173242,0.021378321199238742,0.019571911732903242,0.016719013245089363,0.014589684238281598,0.007619719477080903,0.01007186709259458,0.023196477570381284,0.02182696807666429,0.012725021614796564,0.014506472466908862,0.02320291908746979,0.009846962649226776,0.016223430508315824,0.016264455389347163,0.01162831256957272,0.026526972236605863,0.02373816283243191,0.016926790344105325,0.019934694145096785,0.007273432938700997,0.007295738859064932,0.013689763669511322,0.04967754914524278,0.0016691629680479685,0.017263780808004753,0.009022422581957875,0.01803438708012521,0.027545749018235414,0.005032017911361609,0.014669839588729656,0.014992759129201921,0.011071394374784877,0.02666538074420345,0.017624138269811823,0.013174501826293025,0.009401069397426848,0.01269149932839744,0.02098032395256416,0.024942183049240688
