,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.008243015391689062,0.013834325378232737,0.024371788192166843,0.016093710760188763,0.015919618749898484,0.021423562565672998,0.012495986216323262,0.02085574492701473,0.016523388645458895,0.012386333394555247,0.014014102280578785,0.04524969482749788,0.026791412564486042,0.017969850081275215,0.023700002623796332,0.017115538871542678,0.007077175220867427,0.016234021392686104,0.01090193623675139,0.019644050791699307,0.013382485784646294,0.02191122947347904,0.02197643393593189,0.011066641928015522,0.0230068206210401,0.010470790274961362,0.016302037065496204,0.015681852825016523,0.010684926415007116,0.014066406411058927,0.010654783992843284,0.007713836277607648,0.004257187640170072,0.015583757201383865,0.007960160776243898,0.011833586966978898,0.017871754457642556,0.012578948157532733,0.004188469164770662,0.029095824165664003,0.013510661359101513,0.02122737131840768,0.015970392332517458,0.01293569075186758,0.013660358310624999,0.017729913277284046,0.01856129750476969,0.01526226406136185,0.018176067978814717,0.021368447224835607,0.014908457620066795,0.011892981594693434,0.0049432791456919135,0.017362628644109514,0.00655521154670295,0.014594179919961717,0.020716777428354743,0.009322894996920163,0.014853404750570676,0.012467311870679326,0.01365965550803569,0.02779043863627561,0.021397121570479544
Pz,0.01334708650718143,0.01620430535189065,0.016058784844832526,0.010840899996735988,0.008706448114912543,0.014249827430509803,0.009816967540011339,0.01879707883071024,0.01566438347056285,0.016119833946443618,0.021061033386000776,0.027515313653359574,0.06205384288983478,0.019643152889919403,0.025389928469795202,0.009713153844944953,0.017071081705458034,0.008354811334098159,0.006080581187447337,0.024087043929966405,0.009445232911389344,0.021218642824070995,0.02304588474654952,0.007954667717597737,0.023987914695667203,0.010686463903056446,0.009495704198364851,0.017033757130958182,0.008682270252888348,0.012980338562601924,0.02097369085943837,0.018001627170114227,0.011761774316582508,0.009349579244756125,0.019007577341958383,0.010109217447228794,0.012460967863994692,0.01691453004885137,0.009664798120896564,0.03286904786370455,0.02332559238784192,0.01220891365239246,0.020742338942194356,0.004554051423894739,0.0048295279393329085,0.01605682039354306,0.017966115935266192,0.007640355511283203,0.014116244742826125,0.014687446733147726,0.021840467213005754,0.01104580737739104,0.004329801753620332,0.014875882945298796,0.006808939280926206,0.011666271761586938,0.02255220302634299,0.012619483971890819,0.012307287328503402,0.01365867870401824,0.010886686822944308,0.02948429829195494,0.0253775373155078
P3,0.005456515525982826,0.013404572245214737,0.01951631027407963,0.017895355117119368,0.01372359475549059,0.017061432481851872,0.01881792340601366,0.026903832815706085,0.019177173814632357,0.00870306817331971,0.024664785336296235,0.016558609213261466,0.01566512552513108,0.0545745926908319,0.021670106859216512,0.01571710777773655,0.00473739516516336,0.013907242749634223,0.016515750376419405,0.025490815156066084,0.008120875431036838,0.017111097811198354,0.0230614659541791,0.02422740454114922,0.013748351038078371,0.008507199045502302,0.015865170206953695,0.014094913533612141,0.018629013534871598,0.01646655182648407,0.008425818176892695,0.0067490107416636,0.00818631790448023,0.010648154953383334,0.00597063485632309,0.018776303656335747,0.015597204877359395,0.008560420385271918,0.014481703927488754,0.015531295624504853,0.013946698340224072,0.019872462964787962,0.008098130543366201,0.01496147678006668,0.010633922424792417,0.016571602654688235,0.010688382851726179,0.017012853475498614,0.018758048337910546,0.01901054205174978,0.013891618369708236,0.013247072384993955,0.012154469086964874,0.02548478097131466,0.012701390279561488,0.022613255876693376,0.017875241167947947,0.011396979458548784,0.017413104090213148,0.015350431333031359,0.014392124715039657,0.016980518392653417,0.01402467596258147
P7,0.008055926497346884,0.023855670555097255,0.017599590370235264,0.010905363184472034,0.016597937408649475,0.02676469588041165,0.017547897694637347,0.02102258743066126,0.008569927599125495,0.01598797338076089,0.01592944928425063,0.01921700360561001,0.019584975284866215,0.019644534556388447,0.0482786023334225,0.015670068197917122,0.010346027290502383,0.012520676703155827,0.010954926776711987,0.023632160852511994,0.009703385503902493,0.021688443567529664,0.020481172545232226,0.017736629921820353,0.024438753070174908,0.012389936301643596,0.019074109074790527,0.0208886827707791,0.015566741580055311,0.018308090578430247,0.015345331594161002,0.003592773104056409,0.005860724088622375,0.011157380579053702,0.008375931396881607,0.009371255841727526,0.017292213137513265,0.015122886433254719,0.010605379010168885,0.027280293794708733,0.01151426267068164,0.022460228943123314,0.022746491542267752,0.013859191031137977,0.008336925121430434,0.02137157355969787,0.01206836395625741,0.009536270814469533,0.017400300826263482,0.023723362707733564,0.024029646032109574,0.015318982352189564,0.008595744570257446,0.014093258050512019,0.007247737467165496,0.008095997314477035,0.01784894641061948,0.008636377024894094,0.0162467928295879,0.012494830365356872,0.004210633094536323,0.023611607856440932,0.009586366677548974
O1,0.00551681355551161,0.01328516765637646,0.02038149887006767,0.013585339493997794,0.01671202164658661,0.026397689499701664,0.016374053461219347,0.016048342000424667,0.015183073334615478,0.015222061573934506,0.011885957060824955,0.019543471619143146,0.0111334018205704,0.018836373976211348,0.02123433872000763,0.04396970234566684,0.0008208308687628839,0.03271286007538389,0.016749308094194313,0.010466828491124035,0.01578443681013459,0.016397719201384713,0.019588419316327682,0.01644692456472343,0.014808838501916964,0.005505576631215477,0.01468897372692372,0.016809240481690933,0.014099357075838965,0.026468348911356195,0.012957072412435582,0.005388777630803312,0.005024587830827831,0.016113041954213696,0.004452849553339589,0.01859204895122911,0.019350735740645823,0.008409897707276095,0.006523910944768089,0.0188690649488233,0.009355360917324626,0.024807107008522587,0.01531059935918555,0.024397287519927695,0.022078835328935877,0.016103506821628887,0.006308701217678498,0.029138899895295833,0.016376947144503773,0.02963657517770689,0.007222665346688179,0.011272846760871483,0.01156280147447313,0.022106758735255423,0.006191220225831457,0.01893665858589675,0.017728654168427893,0.012136241543672698,0.017370423826317916,0.018465714818232136,0.014311845210940779,0.015547263134590959,0.011294128717890648
Oz,0.025409022642385586,0.029471615700816835,0.009225974110651876,0.011931602217216371,0.014313241322702274,0.006727722539860918,0.014355693311876864,0.014357158334906688,0.011156756588545352,0.02575254528386185,0.0238895748489696,0.009718306045399009,0.028031211793630724,0.008078827399608371,0.023439694903397056,0.0013540349058071021,0.05585895377956745,0.0016824189759751715,0.00430753817327996,0.03201427262482215,0.004924296029491217,0.016530932563609112,0.004186042297875487,0.013825792798054556,0.024952794263683804,0.021137099684141035,0.01718770070394525,0.019575688242560396,0.007339596985972759,0.015847827687426458,0.0229576181298587,0.011730574114572075,0.02060475746526902,0.009140581791292752,0.02503867492405287,0.016010310528975696,0.010621484323613687,0.022735103022776967,0.023605107791005945,0.013704785263660027,0.018426588167477123,0.007296656655788225,0.018179689688588643,0.005537635498632881,0.004058197989341772,0.017689311117881277,0.029872206883075604,0.00012296089843429788,0.01230732168665845,0.004264597843095427,0.041463250183565704,0.025191390945403274,0.02619803016034492,0.005534705452573231,0.01957715326559022,0.0061904969108894856,0.01973719440208975,0.014773864770493535,0.010784943847182808,0.0058630895227413,0.007586007123851296,0.012790863483226632,0.01382090938795514
O2,0.006120257695060844,0.011410089886511238,0.01950547537634517,0.014217941116742273,0.017987248416261217,0.025067508669501613,0.015765605137511147,0.015140429245363334,0.01580024715226027,0.014830443776321528,0.010430755630590566,0.019968155648060384,0.010224087115426916,0.017033025295107744,0.017226985970295493,0.0343584278104018,0.0011277031326763554,0.042259852625047986,0.01682578229698222,0.01154747437217664,0.013106697266997671,0.016759675227477948,0.020177426640256138,0.014693903711395263,0.014414504268962125,0.0057095231417656446,0.014678323456609993,0.016653755796567693,0.013589013781638612,0.024631662981439217,0.010247474801308493,0.005026317548987131,0.0036117120879659388,0.01688465641835206,0.005749065565394364,0.0185512522551917,0.019301409338213622,0.006797683850813281,0.008416355349966022,0.01791451748899173,0.010235915927256336,0.025799483020706164,0.01309659190405387,0.02662007309915008,0.02255838857944483,0.018212674146204116,0.009599181161056368,0.029825681104923153,0.012903205711827995,0.029238594125295704,0.010437953971317656,0.014546988345747932,0.00959428075217677,0.02113107527844774,0.008843244641008366,0.02284529090778967,0.01809894728419755,0.013015783607910811,0.018908857516735794,0.018269250335726458,0.015091930424714562,0.013097740869977618,0.014266439937391049
P4,0.00640381717729784,0.008968931620865322,0.01594676042189854,0.013776278969649135,0.02199182033436177,0.02360622802611753,0.016341393413216616,0.010655090765588003,0.015193370165745856,0.008807490851689748,0.00749802683504341,0.01673602640453469,0.007838846236636292,0.023731793068809643,0.01770467101958815,0.0204850398220564,0.0028162445289517113,0.01998277965128794,0.04760708904355313,0.012825572217837412,0.009220061706249552,0.013399583841572792,0.02419817751309464,0.02059266700150678,0.004520341536916123,0.00916624811652436,0.021399870847384657,0.011426418884982421,0.010762717945038386,0.022852837769964843,0.012556504269211451,0.00974025974025974,0.009166248116524358,0.015462438114371816,0.007067518117241874,0.025364138623807132,0.017023032216402383,0.004502403673674392,0.009542943244600702,0.015103680849537202,0.018027552557939298,0.02986654229748152,0.012341249910310683,0.019085886489201405,0.024054674607160795,0.016861591447226806,0.020126282557221785,0.022978402812656958,0.007928535552844944,0.023660041615842724,0.006690822989165531,0.005345483246035732,0.016861591447226806,0.02475425127358829,0.010368084953720312,0.029758915118031137,0.01908588648920141,0.0166822128148095,0.0200186553777714,0.020718232044198898,0.01976752529238717,0.012682069311903566,0.010350147090478583
P8,0.011240136651507476,0.018834716771996378,0.02199009170519582,0.0198311674686525,0.014920849829538563,0.014109666758979176,0.017477415942033545,0.018861848486736138,0.01546859013908366,0.011265708543559516,0.01806822492144683,0.018108148854958,0.019837519668820455,0.024741460016784865,0.024810088033214304,0.008474428843950086,0.015589921762304903,0.008271639349055632,0.008982220129002438,0.05411055012880371,0.007088361203615055,0.015612261099564428,0.015510098986264126,0.018023533701436993,0.019468644603240992,0.013306458438729395,0.016281370668803124,0.015061376053662315,0.016801941627136104,0.014049013492859341,0.006553425658332156,0.009129123644275719,0.010321948908204408,0.009458049685362437,0.012896049434987896,0.011145961834007567,0.012774705266275867,0.014467321973965733,0.01671093663697478,0.021873514822982457,0.01958368675374821,0.015985953633605696,0.01757160330502424,0.011567515415397259,0.009458087321834795,0.019470279698873428,0.01843550252786621,0.009272857332210418,0.016468185572096793,0.012920023867879857,0.030328786702502386,0.01925788035803693,0.01325220755474066,0.022762998483367256,0.012536796760841261,0.011304047563401398,0.018010766573647148,0.00925848019976971,0.012546381515801732,0.008841693904878684,0.014135238651031216,0.021212405095034935,0.014290129462104891
TP10,0.01072642310266635,0.02146286877930338,0.018882594654396512,0.017531391713727605,0.013934152799004559,0.022096755774422744,0.022097392387427396,0.02055401393640543,0.015813564976020586,0.018950728569304662,0.016272367071450244,0.023022064614979396,0.01754720909838165,0.016422770974651897,0.021559797190114256,0.025267463976028876,0.006297326871787512,0.02035836153964235,0.011374446171171069,0.014580380292367951,0.04598833581329466,0.022808799258420935,0.015515075093890624,0.020074644343902395,0.019142267466653068,0.004768084494150898,0.00638075582221769,0.015228403360872667,0.007968746153796431,0.019044180093705516,0.013243835774216416,0.005898431692436652,0.007834796248253477,0.014636810322036727,0.00955673648537517,0.012895461549978332,0.01878746181872696,0.017824494870433583,0.011251677801735466,0.024681143398744287,0.011151794853646587,0.014654423281832103,0.020257319629416796,0.019340874400694152,0.015471622175470524,0.011468420044703945,0.01028112046761739,0.02157741014990963,0.018136484212944243,0.02078489225275926,0.01495227655095741,0.013058205951424012,0.008173784511525537,0.010819874627067206,0.001131506160422429,0.011914359292757557,0.018662897874150035,0.011565348455514822,0.013463010205330875,0.012123511149901338,0.009136114846814262,0.026117570864984698,0.017474961684058828
CP6,0.009354019978174973,0.017509819861234087,0.018360731896925192,0.015552209186286279,0.01492190326412713,0.023839783390396274,0.016556658411331332,0.031862523592587594,0.017901355809045564,0.010785561656772785,0.030649343443960864,0.018726015809311845,0.018175939361097897,0.01606691713661276,0.0214406343523116,0.012071466312771936,0.009710958643989133,0.011778392763830942,0.00770694456120329,0.014908742714359935,0.0110831934369451,0.0524105887404552,0.023531818852053972,0.0181686914664885,0.0278801642544044,0.007627160167075289,0.013411862551218231,0.021221056526633173,0.014404179514349622,0.018082104257568305,0.0136971049975135,0.009035979753626067,0.005005931647787928,0.012604081051950752,0.008362988374860495,0.011060985488824832,0.01623707575500213,0.015151813847975544,0.010200956990671087,0.020505379691261177,0.007454756965125042,0.01655158603617325,0.013372707037989595,0.015332888432571232,0.008022997274154703,0.021987180857147758,0.017163213953589915,0.012365054005639697,0.020466036170178725,0.023125906058767957,0.014102246574909369,0.021037035206696024,0.011227871235799795,0.0070011554041840805,0.004954198792828429,0.006607117800848345,0.019342201957959833,0.011003409042817101,0.018187626543194363,0.019615381206451003,0.007910158029809681,0.021677159743098397,0.013929072157068975
CP2,0.008065558600000132,0.008721203836131801,0.017217507830687345,0.01110315445557718,0.009782024203882862,0.024105748339907446,0.014442492577383777,0.0219360605208962,0.01887039332132376,0.012392922467145339,0.02146368529028666,0.020992659327090723,0.01976564870473619,0.024274011859073297,0.022760594546458568,0.01673871535262281,0.0022694019717733258,0.01665670622104423,0.017258512396476636,0.01629678091122281,0.008409325609819508,0.026587413112114905,0.0562320029117849,0.01777696017291685,0.020222490905608542,0.009912804416119336,0.010534487604181544,0.017465081946604552,0.01698411747709372,0.015854122472674044,0.016840502769947273,0.01352031766362171,0.010977146042730312,0.010429080201113244,0.01244955878955575,0.01379398858585586,0.01444466456883008,0.009061976130472185,0.010117300701684873,0.0249289330980562,0.01312218504972215,0.017768469660899483,0.015545666778337743,0.01316391361266021,0.012357611151662265,0.013429094022876994,0.01242273798609004,0.0176311734743241,0.016530895261965203,0.02145726804283167,0.010526721089312947,0.007296936899699409,0.006563527787997838,0.015507558201143521,0.005967414862871649,0.01446371885742719,0.013252339991693778,0.013802479097873226,0.01710950061967574,0.02458661408253436,0.016219741032801677,0.024644698399242305,0.014973676121850037
