,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.001987851352299682,0.020583439945120817,0.01587109831531628,0.01963708302359274,0.018546276786597055,0.020965431164425334,0.037362087128041066,0.016607055600230045,0.014225547241924331,0.012451503727696,0.016862398053391132,0.006092728138026836,0.002948120227584762,0.021246351358044938,0.022601841766100132,0.01952843605295475,0.004505350194647254,0.01727542013548542,0.018742284075344232,0.016869013210123927,0.010923941342840464,0.0159105880095318,0.015885010269073286,0.05394288334752119,0.015408764426997915,0.005836905290755614,0.019827156795898526,0.016865124614556762,0.026965267960264137,0.0177567166075295,0.006460807403574353,0.006137670954573608,0.008886096544025297,0.014666873625642764,0.002108566602001724,0.015978784497734,0.013880520401850971,0.00723324867360914,0.014751987776696458,0.004178123903898067,0.01821039041824085,0.016425843151712548,0.0169139560266707,0.02321183192516187,0.015749902671504105,0.014424560239765998,0.007221862034836494,0.02436285621304414,0.013652320215912483,0.017321524986433735,0.01330019782499619,0.02216031413620043,0.0268584646643191,0.020726045585895473,0.015441840210661906,0.020945786940408214,0.008902332566585383,0.0073722448667454905,0.023649068467131856,0.020401545856311917,0.021131770870965558,0.009361459499627987,0.0037395240813452644
C4,0.00896829650370727,0.02258816890544936,0.014571339854625973,0.011744585540619535,0.010690405095504247,0.024138100058779945,0.019867773479671495,0.030542572114810075,0.017981629950468477,0.012039406869435198,0.02919628450789924,0.015716698082137177,0.017694951122713163,0.013094265856305517,0.024562350695495172,0.011888942767129736,0.015912199127496578,0.01259037264702987,0.004886685552407932,0.016793948946923452,0.007974080920256556,0.036636616381658875,0.02240649188241256,0.01993723792590648,0.05549728198453411,0.010372513347017597,0.013101051273855807,0.02317306177079548,0.016164697680278416,0.015110517235163129,0.01542323383683157,0.00907804810071099,0.011737121581314215,0.016882665749521273,0.007838544736561735,0.00986251326194669,0.010851725865890172,0.013872624141745955,0.013536158578651498,0.02282938543561773,0.004476005750793287,0.017857628976609148,0.019111381717614014,0.015954268716308378,0.007966616960951238,0.017958984885330494,0.014386270122814033,0.012734729873540072,0.01935166651880533,0.017042376249175116,0.020435702801141896,0.024508492709625854,0.013182050929926284,0.00429000429000429,0.00845354662635116,0.004477362834303345,0.012644230632899187,0.004399077345252983,0.018038627457890914,0.013813337821836405,0.011716086786908317,0.018927415882090105,0.010519584740547913
T8,0.020403096349008693,0.022024726148791484,0.02691364748957209,0.013450607453366303,0.013728750863099722,0.013821282608395349,0.013451988851459578,0.012108502461410205,0.013088220686896912,0.023084543536734337,0.014483081929843832,0.02078951505691031,0.015435457243865221,0.013319133438012611,0.014913968500176622,0.005060170850439099,0.020002315486327776,0.007033969456191809,0.008532961803027104,0.02460342363072203,0.004047584121113968,0.014749625980984508,0.012651808524191021,0.012890176439619637,0.013804157657429499,0.05162120222418249,0.019817251995736522,0.009551074124725337,0.008622730752136178,0.013792558298836752,0.022549525862513173,0.008542631589680036,0.009197523920662141,0.01213391580093571,0.013948064255622674,0.011441177547588617,0.006189869440338622,0.009338667722668765,0.013450607453366303,0.016011631810484463,0.02150130783316307,0.011674853094890867,0.023048912236709358,0.01123982233027825,0.01407815687288309,0.030871462661576983,0.021377288982122294,0.012968346030135967,0.017054324247461464,0.010802028769479083,0.023172931087750134,0.020645608458717137,0.020933969828950027,0.012894320633899465,0.022254805675660447,0.007832768385367091,0.022027488944978038,0.02339831824649273,0.006489281995317718,0.014816744386754628,0.013259470196555406,0.014925019684922828,0.02213162004886641
FT10,0.005012822641648678,0.016356709285806535,0.01968137119241342,0.017481227283629455,0.025470009778417374,0.026353757310750722,0.020937805575542888,0.013344772236674601,0.012014538477149868,0.013891810114204536,0.013001605136436598,0.010053320049445582,0.0021724691426357446,0.01448036014095681,0.02568126049334883,0.017705392889430085,0.005945462260843895,0.016270917510747034,0.01674692348849652,0.021064187007619785,0.005573697902252726,0.012320805889190236,0.015302300695559122,0.025363923174849173,0.013080016973856572,0.012185199535063928,0.04520027305769266,0.018200771203483332,0.022076160956439918,0.019075293813767272,0.003969483957860556,0.0015285695835870186,0.008467555949152229,0.01139831368424937,0.0037397833988302796,0.01756332908986919,0.012620615855796019,0.010863268205383664,0.013765428682127637,0.01031715282005867,0.013733141454954707,0.02371266212800502,0.017450785040866404,0.019353886459659415,0.01758454641058283,0.02494142174498625,0.010100367151897566,0.024558587479935792,0.013211010866958174,0.022724672976513347,0.013919484880352762,0.012247929004999908,0.025885131270640765,0.022584454161362337,0.02100145753768381,0.0225475544731647,0.007827346358923267,0.0089251120828029,0.025038283426505048,0.02009003523920223,0.01404586631242966,0.012745152303463035,0.009492444788841535
FC6,0.006467692958210305,0.021759878912038774,0.014752749437683142,0.017883459531570476,0.017557639476162082,0.030791593862553295,0.019104984996890673,0.021157171758025506,0.010214498702714628,0.015894893107841743,0.0221636569859177,0.00949271885595896,0.010138314160473321,0.013107538003347524,0.027155567936029364,0.01633101838900017,0.009462270017600877,0.015346214532473697,0.008306737850838559,0.020486223236994776,0.010350631737211388,0.02129283020029191,0.020947227142439215,0.024038720930976105,0.025821364283807352,0.009353388568541909,0.019712313180515303,0.048998500488380385,0.02458739950634415,0.020163600434506674,0.006185710237763714,0.0014993617483857868,0.013824696820491833,0.00980147856961299,0.006498141796568388,0.01019329192357926,0.013866635786532213,0.014567208854152513,0.0157283112349869,0.016139432999167116,0.006235117786797584,0.01999334671650118,0.014229424078831468,0.017777775335431796,0.015522513056781612,0.01502311713775524,0.004208284242179119,0.01969063180914958,0.01909988937504896,0.025950628220233175,0.02234043010245597,0.016601860681302625,0.025054448218091017,0.015165769570784781,0.011253331137886327,0.008130913918761001,0.011651538997693181,0.003218859356041289,0.020826730673005753,0.017015829998864973,0.007801422018201961,0.015150957297489998,0.006912111114130739
FC2,0.003889199577967458,0.020359108961138222,0.012252472598881098,0.016447817581145864,0.01870472310921554,0.023495931340638557,0.029438902389853215,0.015021546226197748,0.011192618710718916,0.015132658319724917,0.01895325902181972,0.007226606477160618,0.005102791810977166,0.025115791687293217,0.02628953327344391,0.014523030081925795,0.005590092503737898,0.013401459812211393,0.013818717310035871,0.021568481270622993,0.006183180148434806,0.017406104440896807,0.018862568343922158,0.03850226825913183,0.01830256188542968,0.006855856053183897,0.02391596444292438,0.02487014441281623,0.05375170291497246,0.019934855935327463,0.0033400694699886576,0.0028362281841257126,0.006909358655017936,0.011773272652172703,0.0,0.019543458028389436,0.01572852156888317,0.008403010634106808,0.014332216694680596,0.009797871189245785,0.015305712862136002,0.020831200346194487,0.011675812513620556,0.017743773678669097,0.013364384769813721,0.01928837872246236,0.003698386190722257,0.020566236874153945,0.01476624085293898,0.016773166149340882,0.01811585538804357,0.015510291238022073,0.02861515071105209,0.019937518506122957,0.014304799751064703,0.018296897642841148,0.006201052026934767,0.0011435490380734563,0.031240031058637145,0.024119098499746854,0.01799896601826202,0.0067818190020544,0.004947722180731889
F4,0.005559105431309904,0.017344000603051184,0.014317044535971362,0.01392792415669066,0.016751719337413554,0.02952719023057085,0.02048843136122766,0.017567482389622385,0.011585495335976494,0.018608515531775664,0.01475056776627276,0.01583224270885459,0.014445986822690122,0.013812742984718426,0.021461805689210516,0.021534877529286477,0.007860250907784493,0.018957499326378996,0.019066120712883484,0.014797264136417874,0.012031632921462207,0.01779096417619359,0.015622201265124395,0.019426251331203407,0.013513575067041327,0.010201853740841961,0.015233080885843695,0.016304434992365627,0.015179503958325315,0.05040850302167135,0.013027942440689274,0.00475334244325545,0.002667651436416593,0.013353991044048398,0.006636193335642891,0.01891621598213942,0.016004120315126318,0.00591267626416208,0.009408705107971822,0.019751473946905837,0.014824786365910928,0.022729440124716116,0.014339979727215572,0.022233165890398657,0.01922570473587641,0.01927666737236486,0.015516194169649847,0.018793328265137226,0.013269451608350335,0.02911889571063808,0.014595250009623157,0.009295496683218498,0.02271567900996959,0.019789317012458778,0.0044487614996728125,0.015540276120456265,0.021069245031243182,0.009091509809204871,0.018421914495040867,0.019854040763693754,0.0073376012035361905,0.01338577953988478,0.010786933677200817
F8,0.029527036141491776,0.02348112392706251,0.009709221130219907,0.009191021020966212,0.004935635503479842,0.009395062832489153,0.0114995819057873,0.01475480719853206,0.019880021700303632,0.02082512368194133,0.021721085282868015,0.018179479696007708,0.029671747234491647,0.012004798667408003,0.016087778048967046,0.009302451051396744,0.021004678263796515,0.008683011249524567,0.009521038636838649,0.00684038524067421,0.009437054767272319,0.022300095576243,0.013087380335429971,0.01109716726307105,0.017581568192606842,0.01835451292038047,0.0058402250159326,0.006869310867136633,0.004003516869475129,0.01519337887432634,0.06720704769846865,0.03626749523377022,0.016516159386949277,0.01230005575511288,0.024068762131963573,0.01190487251901224,0.010687604174426948,0.007652362972034561,0.01602844733044398,0.027092499452321193,0.02189768093352675,0.007430982376771715,0.02024907231976279,0.010373528837383943,0.008073595864088935,0.021233373226362717,0.022874833394198824,0.004498543293283785,0.007914421957857852,0.012000443231301089,0.01176295443583331,0.019337251400694425,0.012331774391396245,0.010123139654970924,0.012173996990075634,0.012826883775892653,0.020694958362860425,0.026212397169536196,0.006108035942773276,0.019370532463263763,0.016810102930431434,0.013999284215186087,0.02199760708192252
Fp2,0.022355898234842686,0.01922718515138537,0.011642926456569268,0.015515788727566704,0.001992734268683085,0.00044143613890523835,0.010986013642357347,0.01520127932257389,0.03745402382987614,0.006646628658016624,0.025168788345241132,0.025704672603719593,0.036880046097482,0.01850016386117718,0.004350898022096172,0.007963261716228706,0.016942220622359276,0.007406411881166494,0.011034126292306292,0.010483921566284138,0.004876016173680279,0.023356991638598376,0.019209773935450956,0.01281522156493451,0.01333369460747856,0.010502363031682128,0.0028438748630154557,0.0021716113317962697,0.003998011824585193,0.00791514906627976,0.049961664417460375,0.07734427856626776,0.01469918724650068,0.011627575739562001,0.024889848302978235,0.009613592575692685,0.009645324259170793,0.0017542315178655044,0.018073048189815633,0.031184621012947455,0.02843004302218735,0.0018379135305443726,0.01127646672237569,0.009732843951101477,0.007756490648889231,0.015716944935329696,0.02429003706528495,0.004618325026603616,0.011968948899317532,0.004737576402012406,0.004275921617384512,0.01813473437644718,0.01133506216061651,0.015268580368781915,0.005842570464169624,0.016932484764928497,0.019843660674151976,0.026576778774635712,0.006022477776746383,0.0148762871292892,0.03403027305628758,0.02009086903293677,0.03069020429537788
AF7,0.016160799246720595,0.023222793676837158,0.01286520184599953,0.013177822763452663,0.011454602017934117,0.010911424903722721,0.011252277192207477,0.01489606150231857,0.02438456995041796,0.02087765243418077,0.028787141551540794,0.00417699741101721,0.016697333685395138,0.01125393786109169,0.021802229835466463,0.008679901090561257,0.023535414594290288,0.007386240029759186,0.0046065570957336864,0.02083779638095966,0.008699829117171813,0.011477851382313102,0.01741128291653312,0.019076380251104204,0.024294201885302028,0.01471366470320249,0.01511499301688734,0.023087587551847467,0.010170904970437326,0.005477301147356133,0.032324919831209616,0.01949528397714698,0.06576913049037891,0.007274283269148481,0.0256509683637042,0.011158587789323117,0.0002139495079161318,0.02428423787199675,0.02321282966353188,0.008497504291445175,0.010523381941111576,0.00599058622165169,0.024807486959597586,0.010590500641848523,0.0071905578795694,0.014700379352128784,0.0056713226286617055,0.013808046605011566,0.010302789757658588,0.007708824960517597,0.025470924178840754,0.025561292243956688,0.021244106701297148,0.010618732012880147,0.020595615502011902,0.013189447445642155,0.0071905578795694,0.021407544197318464,0.008581229681024257,0.008581229681024257,0.024586894776144605,0.009435367043804571,0.017870734641165436
AF3,0.0033319154969516517,0.019153610095571982,0.019611738560202298,0.015149989203962037,0.014874390946963256,0.02327683839506691,0.02534288779087101,0.016843423842642372,0.01810041945167666,0.013507974572409827,0.010072389706248245,0.017328578461089334,0.0119594426677017,0.011669222522280441,0.018167777497479845,0.023130619510842124,0.00616758826031476,0.02146289487572585,0.020865200395955692,0.010270443275078,0.014526584720627816,0.022772626642140838,0.018224047428141443,0.024907350234000696,0.020396885288959526,0.010639524258920865,0.014660399339458445,0.011495977484239011,0.01389389506770349,0.021372945922162656,0.013627167302817976,0.009747174387672815,0.005373156361967426,0.04455588691290864,0.0029628345131087843,0.01800250147877594,0.020063214155747668,0.009133956546704439,0.00844631311337109,0.015025946550020416,0.009850843756882745,0.023370321121910995,0.018783212961476534,0.024397801762242252,0.021541755714147452,0.011687378183983814,0.017383532241498356,0.02342880867560091,0.012386109732458746,0.020326408147352287,0.008102040660316548,0.010532735793906881,0.011134865519733672,0.01011091865268331,0.00975736103003866,0.017897930636790273,0.02044781850078875,0.007738711072782892,0.01780001266388955,0.019684848002314695,0.022143470762497404,0.013171671138692814,0.00820571002952648
AFz,0.028071720841019998,0.018936965333582495,0.017453980533980992,0.015153649136461405,0.009488710452955868,0.006105534936016945,0.006099648211869965,0.013858882947750815,0.029796061330647654,0.021706418545836353,0.025002952755782237,0.019651670007278244,0.02986247485147607,0.011469499191326928,0.01544450967157465,0.0063577560158250175,0.02507193389033434,0.006484696333334879,0.006279569046702639,0.017746500624305883,0.009112868166061232,0.01341330802960446,0.01722605784746045,0.004445040353494027,0.015606770333966387,0.017690200996559775,0.006652843719873593,0.011461044853456266,0.0,0.009578670870372204,0.038009325322545515,0.028890570432337302,0.020637758926622236,0.00422813961856783,0.06338902842373442,0.0021590500179920835,0.008614312730592065,0.016068345869342027,0.024876012438272373,0.021465970914322237,0.02234293625040972,0.007016912558474271,0.017258059081919026,0.013454515098633317,0.005127743792731198,0.015709412258188716,0.00831922502654349,0.00490661588886967,0.01581114612389901,0.010094886478282309,0.018755384943538175,0.025117368128298526,0.012855885352665502,0.015290703347053576,0.008484804799358522,0.013734510243964635,0.015014935370657588,0.026722314579774944,0.006351869291678038,0.011258485180547709,0.015565563264937531,0.020251959308457707,0.026986309107876978
F1,0.007605003581760857,0.004562104594183957,0.0124032684907112,0.02123558437589109,0.02015256224190598,0.02062558775746432,0.015367760656044002,0.020015591139037545,0.018183239915571574,0.011299698929080759,0.01925492513264545,0.016861226174617376,0.009244650713936762,0.02166917151831886,0.020540096830663254,0.01824369564036452,0.012160259033396372,0.01630247477024945,0.020820418254931524,0.016114258453322164,0.013405757396275081,0.01408731169439751,0.020178067367931145,0.019930100212236485,0.010052074160024918,0.0073265736016612,0.018473241774590983,0.00997555878194943,0.018009661731775265,0.02428745891219357,0.011016781174618313,0.00681410971297229,0.006457037948620011,0.014681248659541742,0.0015192056066070565,0.05225614984861868,0.012442941825850295,0.004659637323921821,0.009036121931372673,0.013832495396154405,0.01553212832910621,0.02040973990833474,0.012148687154476617,0.019067178739735215,0.017663691922325697,0.014657869939693712,0.021028947037495613,0.019303574016510124,0.013250130309929928,0.023121072257584526,0.011380702081519034,0.008335911649773525,0.02680868350034746,0.017645270900857497,0.013423943455734756,0.025472736512287854,0.021965787557878192,0.007964436714298792,0.02115670762962995,0.021407036153510264,0.0188860465273649,0.00897802757476538,0.009288576861430121
F5,0.010170474367557067,0.014471830137462768,0.011221010085771487,0.022522427667302593,0.0211991350563062,0.020540212652944485,0.022437305725537524,0.017289759280386962,0.016278720143151532,0.011014884029866539,0.01206033862294175,0.01772626459775823,0.009194950723562696,0.017438997687826148,0.02035147766452631,0.02151175520920092,0.00271939722141029,0.02038950752897027,0.017751251161587114,0.012488148406569633,0.018603622999372457,0.016377618743799192,0.017833125373881757,0.021760625575555283,0.01316556191481939,0.0035974889812920305,0.015396280616398101,0.014771406989742412,0.01806423799361559,0.022236260794771784,0.01399944264771669,0.008860591736309511,0.0003126201528947222,0.016222932532087044,0.008363584361868303,0.01578134608957657,0.04450981809572002,0.004415445363237588,0.013742610105886456,0.018137049993033096,0.013657121484987631,0.021087926513310977,0.010526572189168717,0.025601903798062466,0.018081262381968603,0.01107538608693648,0.009640518253811105,0.018929286452882256,0.013336539156617038,0.028303909951985985,0.008270133565493607,0.013678860319346096,0.014175501014653546,0.023502665757302414,0.009519880818804982,0.02500128337696815,0.019670449747672375,0.01354119849598696,0.021096622047054363,0.0184369935244465,0.01271527993856553,0.014767059222870721,0.01045412686888497
FT7,0.017110559293650966,0.028106323258127647,0.016454779821005277,0.0063842529558459545,0.01322990158735425,0.017617998833697218,0.014837502376629029,0.008856372492098107,0.0055197342088685805,0.02943223768076736,0.018591831882260414,0.010121568562397838,0.0177322046312684,0.006265261999158663,0.029514755091302962,0.009495031728795046,0.021452506338740775,0.006296844049324995,0.007945703543867574,0.022042569626191874,0.012936092817625037,0.011816578258193575,0.009327444822861916,0.01933002242857246,0.03167849770673908,0.015641302771266415,0.022814787970662935,0.029519646587288322,0.01654708022351159,0.014019133830904812,0.016736572524509587,0.002350682831572182,0.027210222460983938,0.014582506564174938,0.021916347762395795,0.008955903801713214,0.008159440651053862,0.04643826783194861,0.019191678161682234,0.01478412126826708,0.01019440931783197,0.014822934225542202,0.024254801854004582,0.01398999752873116,0.009852004598856922,0.014456284700378857,0.005833002625669975,0.01701092164716661,0.013142492680833291,0.014750093470108068,0.031719756412006875,0.021275242777706177,0.02068751890137851,0.014480529506567152,0.017426167121575794,0.012290096336950062,0.009376040772107755,0.005714011668982683,0.015614612217085443,0.014672361218688578,0.007795130537013951,0.010507677734633365,0.009169640908899502
FC3,0.011583915106869623,0.01870681258631733,0.010974475943841556,0.01824738302528372,0.012786751777518913,0.013407834077535818,0.017843179306609506,0.015338323687257866,0.026335712174754,0.013204984757552517,0.027783112219141662,0.004293097718405126,0.010884320690515644,0.023019689263360284,0.020773282536674445,0.013909955140861834,0.014039812053895363,0.016361597311901527,0.012419863594181766,0.023378067894725345,0.00890061763248165,0.015054202396243839,0.017097759802946377,0.02139899334300049,0.016509738262280492,0.011498388359852854,0.01597567763057275,0.0167611725242666,0.015885896107569936,0.012007897784181662,0.015618937662932045,0.012789511632212563,0.012475463166864265,0.007789804866773765,0.015402059081589354,0.009582301741813293,0.011094184641178641,0.009031595736484474,0.062368058821703036,0.014267586311580694,0.01564185020658662,0.010454818303816305,0.013107814873546907,0.020672605337328988,0.008265132340782258,0.015226377081246672,0.009147797118481711,0.015477811343232778,0.014605294781229768,0.018280817514957838,0.0184779171376627,0.02261085703837693,0.02203559982566918,0.017944230236278058,0.017835417215283617,0.018540013868269836,0.008481263461478754,0.008470367785136112,0.017637570131932553,0.015623939899564288,0.014654253453555671,0.012407472996546732,0.017598759675303097
C1,0.014924153702390953,0.01519917681103889,0.014510148632744767,0.010676688701054506,0.009162099598167264,0.021472414503620904,0.008681676039580153,0.01621077271020723,0.014875318643710226,0.011710854245354639,0.020061772179421147,0.028406413452161623,0.032106457021847626,0.01686721492088984,0.019994151029498867,0.011808568255452637,0.014144311452183814,0.012448717482329487,0.011173405243447376,0.01736522190973715,0.00824884098595587,0.022986336436912655,0.021740493781347313,0.00618616328182269,0.022629312917850072,0.012249505908243252,0.009576148560549995,0.014106159885578309,0.008959148362927338,0.020671249161999874,0.023883302065318288,0.01933891147979761,0.003416917861871735,0.011991442952996567,0.011324361142975286,0.012681094408149638,0.013463473658529117,0.005745181736295529,0.010815758447525848,0.06487505353158149,0.020509653663133287,0.019921455879231907,0.01811497129976857,0.010293979152565394,0.010084751255999435,0.02282598749176397,0.02306335063245571,0.00934938112646038,0.014051004272835003,0.01726060796145417,0.014161894882444015,0.012615343088804205,0.006213095864967121,0.019576985682821395,0.0024084383469981374,0.010181218712379536,0.028227278415771384,0.011433338029270906,0.016692486715248787,0.01290786184223925,0.007249131239844098,0.028760987756524956,0.017408403583950793
C5,0.013296940330596339,0.013512744798676911,0.01907856573410824,0.013170280987761802,0.009675013978522851,0.007915608990555397,0.020200301742659486,0.001102792555812102,0.005159727484797425,0.024416010802640276,0.0041405079157816995,0.018268178642649617,0.019431201197429828,0.021138348071291085,0.01370003409821493,0.008384532165437355,0.011943428814395104,0.008145184730660827,0.014221015408335397,0.025827952508000428,0.007292111240899416,0.006418694446325054,0.012138889977662723,0.022082766453843095,0.003817987451944169,0.014398333034334626,0.012868303807604913,0.00497283814299478,0.012242806269272054,0.016706434585494347,0.017049898290747892,0.016227539737073603,0.004681432572979743,0.007802320962010341,0.014430847780230932,0.013272797427297318,0.009320578705392078,0.0043591120880099,0.012597641500138203,0.020678996612212543,0.07768451813782878,0.008363788902889024,0.019587575582013045,0.014481106105660254,0.01166159496018348,0.0308237336810881,0.017195101128586195,0.0159273623667259,0.017653652672193987,0.00861430788441047,0.015883676074084682,0.02675582718422555,0.017641881188846006,0.04067306560259487,0.012180176523891695,0.029669282947772865,0.024673901732420567,0.014210043840458167,0.01574944480412361,0.01978643638603135,0.016914067189845318,0.019910096045850575,0.017870657013480683
TP7,0.0042145675936797545,0.012344798242998736,0.019602968519156015,0.018342427497699883,0.020587969551390417,0.030011518826623552,0.019427714392267516,0.018001004123302577,0.016726831780627394,0.00886727450673027,0.011988118674682748,0.014888924662769277,0.008929587974546073,0.017872807270311198,0.029403640342384213,0.024276446588145133,0.0025080990699132616,0.024262815266926085,0.02117410035521158,0.019844106031220096,0.007852417439177573,0.01983274793092072,0.023340776050727534,0.018115569655074906,0.016777787148143822,0.007021251029673025,0.019971654535991427,0.016517175176581238,0.01655287435017899,0.023780540242797923,0.005384884156661933,0.0008882850872609468,0.0032639690386030056,0.015203733742948533,0.004256758253777004,0.016938113257373176,0.0156691357047574,0.006345544115597958,0.007129973423165901,0.018854238385185823,0.006473740968589338,0.048593458963687886,0.020778800044158115,0.022005266764716126,0.02334369761986726,0.01743142620984019,0.011822277603433472,0.025203352418143556,0.013024075074433577,0.025915735030295952,0.01275924483729117,0.006887539214661724,0.016270842874457757,0.020289385185310406,0.007557402990457339,0.019690271408490244,0.013452152989945062,0.0069060371496806475,0.02287797548609788,0.017279536631770485,0.012780015993229771,0.0149009311112887,0.006783683434968721
CP3,0.008346138576186423,0.020424714809757383,0.01861011679130313,0.010733107029180422,0.012433646978001978,0.02032944685372375,0.021793272972924625,0.013411356911066184,0.012639991546528966,0.01727913885533401,0.007935876206571437,0.009646123225148965,0.013757275275441572,0.005822023094783019,0.030399769027208777,0.021899496050539997,0.008852292927747923,0.01507244455495096,0.014384837335165289,0.021358742928919705,0.010471501499256923,0.013271159089304903,0.01902703543732221,0.021024334375826403,0.01850569645521387,0.01554642690389266,0.01611207172581577,0.011931722135405581,0.009226153785778006,0.0150621134592821,0.017143170542537837,0.006913236407779579,0.011041999856058023,0.013861695611530833,0.008771585576348252,0.010730056235828544,0.008249622568327024,0.010054582853237841,0.010938203545881644,0.019443954083341295,0.02050237136780517,0.023079945069078976,0.06251040909890797,0.018408001731741244,0.017358667491120458,0.022267255321866325,0.011737511404073558,0.022585924554712443,0.012192703639416196,0.0174490819122761,0.016860972157489162,0.020262052055132273,0.013712969435626804,0.015846860712840055,0.015216871885677344,0.014455837616808985,0.01748305665642201,0.013567918078987537,0.01194628274003954,0.010980082618257418,0.014642144019911141,0.0230125502704875,0.011464396062867976
P1,0.00453458813096993,0.0148343502135693,0.019395279934474575,0.02318758036589945,0.021136670804093365,0.023186651763058716,0.024983571746434185,0.021758534080566008,0.01937929326830281,0.014402509809052265,0.019522284744583847,0.012017637254380873,0.0026426767534045853,0.010279052235072215,0.01735658250211354,0.024595008242652927,0.0029559499405306705,0.023534744216414327,0.015258621502844958,0.01614767521539778,0.01420213201333308,0.01604045164997493,0.014506947565952914,0.024131214547580285,0.013193622564124435,0.006490486256798208,0.014943471068249475,0.012980043910755683,0.01304590790648801,0.020524233848543565,0.007386120356387883,0.005135761601703349,0.004910899421730284,0.014109946469453336,0.006804708088552956,0.013709150794439103,0.017024516798505557,0.005063317218934166,0.014058191892423378,0.009387192672209263,0.012857742240213868,0.018918305423540296,0.015983025246960922,0.04984387313590996,0.020423550586581712,0.015869221294501218,0.00851131977551808,0.02705422246935083,0.022071827309480024,0.025885766191272783,0.01030539382500756,0.024821747670095387,0.01924756527683815,0.0210407107234869,0.009908372686720051,0.019660573081297428,0.017548522705114405,0.010383469950184934,0.01583817656499842,0.014436400472441057,0.013420341949778966,0.014907723199179216,0.012304568851571614
P5,0.004684023079438136,0.011391518437306056,0.02447619837896469,0.020643880260880338,0.022375095512189268,0.023429147701386027,0.019429796893822467,0.014613547965124585,0.015333534775362933,0.016460447551735504,0.007543674201552574,0.013739315374483583,0.003579130234208474,0.011761406052772554,0.015810582120080387,0.027471322257075763,0.0023339946318123466,0.023203765146111513,0.022728441613698008,0.017406324615392682,0.01153602349749804,0.01157560033888733,0.012605601804363927,0.020137504493128577,0.00882036973743127,0.009680091606691773,0.01766752940717528,0.014157505155261412,0.012286047146786019,0.023297429550270594,0.0076956884715069646,0.005695759218653028,0.004127822051942101,0.01743889994516388,0.003528289578175573,0.017870384333162573,0.015680387063397895,0.005100489047912018,0.006368152279595366,0.011827772826474584,0.012251748004710872,0.027444532324763026,0.019763354574636564,0.02717957292809922,0.04579196400264306,0.011128082135075192,0.011314903245249044,0.03223723822788506,0.014660126318131971,0.02970840557799214,0.005793178227693313,0.014029541609027184,0.020526672831145405,0.02816827373988258,0.009438675235603818,0.02560412655162589,0.018613914168976772,0.011065469966254366,0.020612828025542082,0.01654335583939529,0.016566898864971136,0.013138767504428427,0.012905875739391507
PO7,0.01407035200201298,0.01945881916552978,0.017069274816786398,0.012097793801597478,0.017119437483583504,0.01632457890812096,0.01486899943561895,0.013920196755630266,0.009481628847812323,0.015466829825032193,0.013726541485213637,0.019622715639949634,0.01800880576008079,0.017656903270799478,0.015042084458230947,0.009065988840701067,0.01743475215710055,0.012736764686619988,0.009731096040581227,0.020080675906882478,0.002822298499524449,0.01831079514807145,0.010917901025224174,0.015472645457591666,0.014625181498405217,0.019898319147576192,0.020801678217617067,0.010974892711788775,0.013717519314025796,0.019728773417601167,0.016786759100890197,0.010805014227805148,0.006146821111717228,0.007832477293395835,0.009357443539282955,0.011296023017865291,0.008266494396891377,0.004792663548519603,0.01048278734601846,0.021753687436234122,0.02948710234875022,0.016604651907090363,0.018543065008668393,0.015754994796483564,0.008144585428284508,0.062018654310723814,0.023988274293243343,0.013040864037528844,0.019578368605712,0.015610405617153869,0.01690419857815422,0.022983826067906686,0.01732337787790245,0.020723019707537663,0.013832516074363019,0.014452013287291069,0.018667167128695608,0.014355144057831677,0.01708537557324819,0.016773267438359513,0.006586487470767939,0.02074232700262782,0.019025898637744412
PO3,0.0178801087207448,0.011422279847139623,0.019801759230069778,0.017569264248935536,0.011799525759729248,0.014725167593694435,0.00888404819733307,0.016284805764107072,0.020443930720941,0.008644469129592871,0.01856315547038786,0.029383985081313402,0.025673358607461942,0.01786995728285202,0.01018883522529955,0.00742120161299803,0.02203415154179423,0.012278606893152305,0.016631443358903663,0.015622254395392936,0.006488450025074436,0.02727384636929396,0.016825103533116198,0.010994199743028735,0.01364962852410824,0.016009561910141783,0.01190147648364869,0.004108149594874209,0.0034455468914551795,0.019929171967616628,0.023267583329958076,0.018155326907357647,0.002981712165385635,0.015831173810635205,0.005545482830876942,0.022829351787954404,0.010540567789556868,0.002895072017200822,0.008032828954457338,0.026550039863965088,0.020902696144902266,0.015708881709901524,0.012589502699666463,0.012242954940603437,0.011600732115027317,0.02865005280544419,0.06173958222482455,0.00900637879909542,0.01684548341095911,0.011243930248661717,0.010545649925341372,0.015719045981470534,0.0161370644834222,0.013206276345291392,0.010260241799807075,0.015866915598917637,0.027870214469723535,0.017217557352030663,0.010494700230734098,0.015143134760941208,0.015489708187356684,0.018512180108428138,0.022630532475900023
