,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.005273934355028852,0.018365700812806352,0.009989452131289942,0.014084507042253521,0.025128746044549233,0.025190792331078984,0.02345349630824595,0.02121982999317491,0.007197369237451139,0.019916857976050133,0.015325432772848546,0.007135322950921387,0.005273934355028852,0.022522802010299683,0.017000682509151828,0.025563070050257493,0.009989452131289942,0.02854129180368555,0.022026431718061675,0.01706272879568158,0.012843581311658497,0.009244896692932929,0.016566358503443568,0.042377613699820064,0.013836321896134516,0.007445554383570144,0.02494260718495998,0.0233914500217162,0.02078550598746665,0.018489793385865858,0.00415710119749333,0.0042811937705528325,0.006390767512564373,0.018924117391574114,0.006018489793385866,0.017435006514860085,0.012781535025128746,0.014146553328783272,0.00986535955823044,0.007693739529689148,0.01451883104796178,0.022150524291121177,0.006080536079915617,0.02798287522491779,0.016752497363032824,0.024756468325370727,0.0068871378048023825,0.024073959173543463,0.0075696469566296455,0.027114227213501273,0.01718682136874108,0.013898368182664267,0.022460755723769932,0.01861388595892536,0.008996711546813923,0.02078550598746665,0.012781535025128746,0.007383508097040392,0.029658124961221072,0.01811751566668735,0.008003970962337905,0.008190109821927158,0.00415710119749333
C4,0.010631687953054884,0.022920262340352087,0.02388677942699344,0.007386952019330342,0.012702795995857784,0.01767345529858474,0.02002071108042803,0.021125302036589574,0.01318605453917846,0.01173627890921643,0.016568864342423197,0.026441146013117017,0.020987228167069383,0.017880566102865033,0.01815671384190542,0.011253020365895754,0.022575077666551605,0.013600276147739041,0.011460131170176044,0.01546427338626165,0.005868139454608215,0.03113565757680359,0.021263375906109768,0.01608560579910252,0.04694511563686572,0.017190196755264068,0.014773904038660683,0.01794960303762513,0.02147048671039006,0.014911977908180878,0.018639972385226095,0.012012426648256818,0.012012426648256818,0.013807386952019331,0.012633759061097687,0.009112875388332758,0.01422160856057991,0.020089748015188126,0.010286503279254402,0.027476700034518468,0.010976872626855368,0.02581981360027615,0.017052122885743873,0.012909906800138074,0.006144287193648602,0.01732827062478426,0.01981360027614774,0.008284432171211598,0.013531239212978944,0.017397307559544356,0.015740421125302037,0.01774249223334484,0.007732136693130825,0.007939247497411116,0.006420434932688989,0.007455988954090439,0.020089748015188126,0.012288574387297205,0.01712115982050397,0.012633759061097687,0.010079392474974112,0.017052122885743873,0.004901622367966862
T8,0.013843419698812085,0.012533907024600131,0.014404639416331494,0.014124029557571789,0.012627443644186699,0.01150500420914788,0.014685249275091199,0.015433542231783743,0.015246468992610607,0.01113085773080161,0.010476101393695631,0.029464035169768966,0.029370498550182398,0.006266953512300066,0.020203909830698717,0.01000841829576279,0.017771957721447948,0.014030492937985221,0.0059863436535403615,0.018333177438967355,0.003835001403049294,0.027593302778037603,0.017304274623515106,0.011879150687494153,0.02366476475540174,0.047516602749976614,0.019362080254419604,0.008605369001964269,0.00804414928444486,0.008605369001964269,0.02226171546160322,0.01608829856888972,0.00954073519782995,0.013843419698812085,0.02170049574408381,0.011879150687494153,0.015807688710130018,0.021981105602843512,0.007482929566925451,0.030867084463567486,0.021887568983256944,0.017397811243101673,0.020484519689458424,0.01505939575343747,0.008605369001964269,0.014217566177158358,0.025067814049200263,0.012253297165840426,0.01861378729772706,0.008885978860723974,0.01711720138434197,0.02516135066878683,0.00757646618651202,0.011317930969974745,0.01562061547095688,0.0028996352071836125,0.022355252081189787,0.028996352071836123,0.007670002806098588,0.010195491534935928,0.011692077448321018,0.014498176035918062,0.01711720138434197
FT10,0.004606640741848639,0.013161830690996112,0.010768770565360455,0.01693090038887227,0.029793598564163925,0.02746036494166916,0.01525575830092731,0.013161830690996112,0.0023930601256356566,0.02099910260245289,0.007358659886329644,0.012443912653305415,0.011067903081064912,0.020580317080466648,0.023571642237511216,0.023751121746933893,0.012982351181573436,0.02405025426263835,0.015435237810349984,0.020101705055339515,0.00807657792402034,0.008914148967992822,0.012443912653305415,0.023691295243793,0.013161830690996112,0.012862698175291655,0.04157941968291953,0.019982052049057734,0.01764881842656297,0.017529165420281184,0.003888722704157942,0.001734968591085851,0.003350284175889919,0.017170206401435836,0.006640741848638947,0.020221358061621297,0.018426562967394557,0.017289859407717618,0.011486688603051153,0.015674543822913552,0.01681124738259049,0.026862099910260246,0.013401136703559677,0.0215973676338618,0.018067603948549206,0.021058929105593777,0.008196230930302124,0.02195632665270715,0.008196230930302124,0.02746036494166916,0.02285372419982052,0.010649117559078672,0.015495064313490877,0.026144181872569547,0.014657493269518396,0.01681124738259049,0.018306909961112772,0.008973975471133712,0.02405025426263835,0.017409512413999403,0.004726293748130422,0.011067903081064912,0.00759796589889321
FC6,0.0027301587301587302,0.018285714285714287,0.01180952380952381,0.015746031746031747,0.024825396825396827,0.026412698412698412,0.017777777777777778,0.0206984126984127,0.007682539682539682,0.021396825396825397,0.015746031746031747,0.008634920634920634,0.008253968253968255,0.02412698412698413,0.021968253968253967,0.024444444444444446,0.01053968253968254,0.02361904761904762,0.021777777777777778,0.015428571428571429,0.015682539682539683,0.008825396825396825,0.01904761904761905,0.023365079365079366,0.01650793650793651,0.006285714285714286,0.021015873015873016,0.041777777777777775,0.019428571428571427,0.019238095238095238,0.0027301587301587302,0.0026666666666666666,0.010095238095238095,0.016634920634920634,0.004253968253968254,0.018857142857142857,0.012634920634920634,0.013777777777777778,0.013333333333333334,0.01219047619047619,0.009142857142857144,0.02603174603174603,0.010031746031746032,0.027174603174603174,0.01892063492063492,0.018984126984126985,0.008126984126984127,0.02095238095238095,0.01346031746031746,0.028317460317460318,0.020825396825396827,0.007492063492063492,0.021142857142857144,0.022349206349206348,0.005206349206349207,0.016317460317460317,0.017015873015873016,0.006031746031746032,0.021777777777777778,0.013650793650793651,0.008507936507936508,0.008,0.010285714285714285
FC2,0.011421234033925795,0.015611272555247685,0.016827735351760492,0.011556396566871662,0.02277488680137866,0.023991349597891464,0.025072649861458404,0.02027437994188011,0.00986686490504832,0.02047712374129891,0.016151922687031153,0.012299790498073934,0.007366358045549774,0.025951206325606543,0.017233222950598093,0.02243698046901399,0.010542677569777658,0.025613299993241873,0.020679867540717715,0.017571129282962762,0.0120294654321822,0.017030479151179292,0.027100087855646413,0.023653443265526795,0.020341961208353045,0.005406501317834696,0.02081503007366358,0.02243698046901399,0.04108941001554369,0.022572143001959855,0.007501520578495641,0.006690545380820437,0.0033114820571737516,0.013043184429276204,0.010002027437994188,0.016084341420558222,0.013989322159897276,0.013516253294586741,0.018382104480637967,0.016354666486449957,0.007839426910860309,0.027032506589173482,0.0043927823207406905,0.020004054875988376,0.019801311076569576,0.018584848280056767,0.003987294721903088,0.021288098938974116,0.0062850577819828345,0.025816043792660674,0.015678853821720618,0.0033790633236466853,0.020747448807190646,0.016962897884706358,0.003176319524227884,0.016692572818814623,0.009258633506791918,0.0028384131918632156,0.02554571872676894,0.022031492870176386,0.01277285936338447,0.008988308440900183,0.00182469419476921
F4,0.006840437788018433,0.010584677419354838,0.015913018433179722,0.01317684331797235,0.021025345622119815,0.020161290322580645,0.016417050691244238,0.022321428571428572,0.007632488479262673,0.024337557603686635,0.01965725806451613,0.009072580645161291,0.0069124423963133645,0.02476958525345622,0.022681451612903226,0.02628168202764977,0.009000576036866359,0.025633640552995392,0.024409562211981567,0.015625,0.017641129032258066,0.011592741935483871,0.015048963133640554,0.0214573732718894,0.015841013824884793,0.006048387096774193,0.02059331797235023,0.023401497695852536,0.02397753456221198,0.040826612903225805,0.0031682027649769587,0.006336405529953917,0.01152073732718894,0.014328917050691245,0.004968317972350231,0.018433179723502304,0.012096774193548387,0.011232718894009217,0.01720910138248848,0.011736751152073732,0.01238479262672811,0.021241359447004608,0.008064516129032258,0.021601382488479263,0.014976958525345621,0.021889400921658985,0.008784562211981567,0.02066532258064516,0.01238479262672811,0.02397753456221198,0.0205213133640553,0.006408410138248848,0.025201612903225805,0.02296947004608295,0.006192396313364055,0.021169354838709676,0.015192972350230415,0.005544354838709678,0.02606566820276498,0.012528801843317972,0.011160714285714286,0.004968317972350231,0.006192396313364055
F8,0.02962469834401265,0.016227011733377716,0.01839061329782808,0.0059915120246317715,0.0022468170092369145,0.006490804693351086,0.014229841058500458,0.015061995506365982,0.03287010069068819,0.004660064908046934,0.017225597070816345,0.030872930015810936,0.037114088374802366,0.005492219355912457,0.008571190813014896,0.002330032454023467,0.028376466672214364,0.0015810934509444953,0.008487975368228344,0.012648747607555962,0.0014146625613713905,0.02338353998502122,0.018973121411333945,0.005741865690272114,0.022135308313222933,0.01947241408005326,0.005076142131979695,0.0033286177914620954,0.010568361487892152,0.004327203128900724,0.059415827577598404,0.04277273862028792,0.00973620704002663,0.012149454938836648,0.03819588915702755,0.008487975368228344,0.015228426395939087,0.013231255721061829,0.014812349172006325,0.02862611300657402,0.024881417991179162,0.011150869601398019,0.015061995506365982,0.008987268036947658,0.008487975368228344,0.007156528251643505,0.034617625031205794,0.005409003911125905,0.026462511442123658,0.0025796787883831237,0.008321544478655239,0.027627527669135392,0.0045768494632603815,0.007406174586003162,0.009236914371307315,0.01015228426395939,0.018640259632187735,0.032204377132395774,0.007156528251643505,0.0122326703836232,0.02238495464758259,0.017558458849962554,0.022135308313222933
Fp2,0.03806165807793147,0.011120151885001357,0.01645420848024591,0.009040773890245005,0.0021697857336588013,0.0001808154778049001,0.012837898924147908,0.011300967362806256,0.04231082180634662,0.008136696501220505,0.01817195551939246,0.02007051803634391,0.030648223487930566,0.007503842328903354,0.007051803634391104,0.006238133984269053,0.026308652020612965,0.005424464334147003,0.014103607268782207,0.012747491185245458,0.0060573185064641535,0.01934725612512431,0.015640538830123858,0.006509357200976403,0.015640538830123858,0.015278907874514058,0.0028026399059759514,0.0040683482506102524,0.010125666757074405,0.008227104240122955,0.04665039327366423,0.06256215532049543,0.01627339300244101,0.010848928668294006,0.042943675978663776,0.011029744146098907,0.014284422746587108,0.005966910767561703,0.021697857336588012,0.01934725612512431,0.03173311635475997,0.0026218244281710516,0.011029744146098907,0.009854443540367056,0.007051803634391104,0.0060573185064641535,0.03254678600488202,0.009311997106952356,0.025133351414881114,0.002260193472561251,0.005605279811951903,0.025223759153783564,0.010306482234879306,0.011391375101708706,0.009583220323659705,0.010848928668294006,0.015098092396709159,0.027393544887442365,0.006961395895488654,0.014013199529879757,0.03281800922158937,0.009583220323659705,0.028388030015369315
AF7,0.008149285461202315,0.013345931262548719,0.01724341561355852,0.01228298098500059,0.011810558639423645,0.008857918979567734,0.0126372977441833,0.022085744655722217,0.02362111727884729,0.016770993267981576,0.02125900555096256,0.011456241880240935,0.014881303885673793,0.010747608361875516,0.01759773237274123,0.014881303885673793,0.0265737569387032,0.012046769812212118,0.015353726231250739,0.014172670367308373,0.014054564780914137,0.014526987126491083,0.007794968702019606,0.010747608361875516,0.02055037203259714,0.012046769812212118,0.00531475138774064,0.01759773237274123,0.005432856974134877,0.01795204913192394,0.014881303885673793,0.02303058934687611,0.05669068146923349,0.013109720089760246,0.02090468879177985,0.01429077595370261,0.00862170780677926,0.00933034132514468,0.01960552734144325,0.013700248021731427,0.01688909885437581,0.0064958072516830044,0.014881303885673793,0.020077949687020195,0.011692453053029407,0.015117515058462266,0.023739222865241525,0.014881303885673793,0.029053974252982166,0.010983819534663989,0.016770993267981576,0.028463446321010985,0.01901499940947207,0.01925121058226054,0.00968465808432739,0.016416676508798866,0.01570804299043345,0.015235620644856502,0.007913074288413842,0.005432856974134877,0.020077949687020195,0.010511397189087043,0.025747017833943547
AF3,0.008941659337437702,0.01868953386103782,0.0084286133098798,0.016197596012899444,0.02206097918498974,0.02030196423336265,0.018323072412782176,0.014291996481970097,0.008648490178833186,0.018909410729991204,0.013778950454412195,0.012679566109645265,0.013339196716505424,0.0158311345646438,0.016637349750806215,0.01956904133685136,0.012752858399296393,0.01744356493696863,0.01861624157138669,0.01810319554382879,0.013192612137203167,0.01355907358545881,0.014951627088830254,0.02206097918498974,0.014805042509527997,0.010847258868367049,0.021181471709176194,0.01978891820580475,0.013778950454412195,0.01465845793022574,0.010920551158018177,0.008868367047786574,0.009234828496042216,0.04236294341835239,0.007182644385810613,0.016124303723248315,0.025432424508941658,0.011506889475227206,0.012606273819994136,0.016197596012899444,0.01641747288185283,0.020155379654060394,0.013705658164761067,0.017516857226619758,0.016564057461155086,0.019642333626502494,0.012532981530343008,0.017296980357666372,0.013339196716505424,0.021474640867780708,0.01693051890941073,0.012532981530343008,0.017810026385224276,0.02367340955731457,0.009161536206391088,0.017956610964526533,0.014365288771621226,0.012972735268249781,0.02264731750219877,0.016270888302550572,0.010847258868367049,0.011946643213133979,0.011433597185576077
AFz,0.025847739361702128,0.010804521276595746,0.01953125,0.01363031914893617,0.005734707446808511,0.009142287234042553,0.010472074468085107,0.012632978723404254,0.02925531914893617,0.007646276595744681,0.014627659574468085,0.02135970744680851,0.02967087765957447,0.007313829787234043,0.008061835106382979,0.007147606382978723,0.02759308510638298,0.007978723404255319,0.007480053191489362,0.01354720744680851,0.0030751329787234044,0.0191156914893617,0.01944813829787234,0.008061835106382979,0.01554188829787234,0.018617021276595744,0.009059175531914893,0.005568484042553191,0.012965425531914893,0.005984042553191489,0.038065159574468085,0.03889627659574468,0.013214760638297872,0.008061835106382979,0.061502659574468085,0.01180186170212766,0.010555186170212765,0.014627659574468085,0.015625,0.0230219414893617,0.026263297872340427,0.014128989361702128,0.011053856382978724,0.00997340425531915,0.012965425531914893,0.010970744680851064,0.026845079787234043,0.011220079787234043,0.018783244680851064,0.009225398936170214,0.01171875,0.026346409574468085,0.008144946808510639,0.016289893617021278,0.00972406914893617,0.01163563829787234,0.011136968085106383,0.025099734042553192,0.00955784574468085,0.015957446808510637,0.02111037234042553,0.013962765957446808,0.02559840425531915
F1,0.006160164271047228,0.007293068045032925,0.003894356723075834,0.023153720880832684,0.023790979253699638,0.01961339658712738,0.007222261559158819,0.013736458259576577,0.012391135027968563,0.017418395525030092,0.011329037739856971,0.009417262621256106,0.008213552361396304,0.02110033279048361,0.020958719818735396,0.024569850598314805,0.009771295050626638,0.023295333852580896,0.0174892020109042,0.022304043050343413,0.009842101536500744,0.006655809672165971,0.01819726686964526,0.018976138214260425,0.009771295050626638,0.00920484316363379,0.024357431140692488,0.02124194576223182,0.016143878779296184,0.017418395525030092,0.007576293988529349,0.009275649649507896,0.008850810734263258,0.015365007434681017,0.010337746937619486,0.04602421581816894,0.01961339658712738,0.011612263683353396,0.013948877717198896,0.011187424768108759,0.019755009558875592,0.02017984847412023,0.011329037739856971,0.021737591163350563,0.01961339658712738,0.017135169581533667,0.008071939389648092,0.021454365219854138,0.023720172767825533,0.02166678467747646,0.01890533172838632,0.006514196700417758,0.02322452736670679,0.027118884089782625,0.012320328542094456,0.019896622530623805,0.014232103660695319,0.00793032641789988,0.02414501168307017,0.017347589039155988,0.013099199886709623,0.009842101536500744,0.012037102598598031
F5,0.013777101007903705,0.014502211587267059,0.006816039446015517,0.019795518816619534,0.026611558262635053,0.016677543325357116,0.01587992168805743,0.007903705315060548,0.012906968312667681,0.0147922558190124,0.007613661083315205,0.017620187078529477,0.0172576317888478,0.01587992168805743,0.018417808715829164,0.016822565441229786,0.017475164962656806,0.015009788992821405,0.015444855340439417,0.02371111594518164,0.006743528388079182,0.01464723370313973,0.01522732216663041,0.015299833224566746,0.01493727793488507,0.01218185773330433,0.023203538539627293,0.014502211587267059,0.01508230005075774,0.011819302443622653,0.013197012544413023,0.010949169748386629,0.005220796171416141,0.02617649191501704,0.009063882242041911,0.0197230077586832,0.042563991008628815,0.012834457254731346,0.018852875063447176,0.021028206801537233,0.018417808715829164,0.02001305199042854,0.017330142846784136,0.01029657022695961,0.016242476977739104,0.014502211587267059,0.014357189471394388,0.016895076499166124,0.01138423609600464,0.01878036400551084,0.01754767602059314,0.01276194619679501,0.01370458994996737,0.0258864476832717,0.0086288158944239,0.01464723370313973,0.019360452469001522,0.015807410630121095,0.016967587557102457,0.016822565441229786,0.015009788992821405,0.0147922558190124,0.011674280327749982
FT7,0.005761382731855645,0.016243898535648556,0.023205569336640794,0.011922861486756822,0.019044570696967272,0.0245658958149956,0.015363687284948387,0.018564455469312634,0.005921421141073858,0.016003840921821236,0.011682803872929503,0.0245658958149956,0.019844762743058336,0.01320316876050252,0.0232855885412499,0.014163399215811796,0.02160518524445867,0.016083860126430344,0.00944226614387453,0.013683283988157158,0.005041209890373689,0.023365607745859007,0.015203648875730176,0.018164359446267105,0.02344562695046811,0.018804513083139955,0.02312555013203169,0.016884052172521404,0.01632391774025766,0.013123149555893415,0.013043130351284309,0.005041209890373689,0.006721613187164919,0.01216291910058414,0.013443226374329839,0.012482995919020565,0.013763303192766264,0.04249019764743538,0.006161478754901176,0.02304553092742258,0.016724013763303194,0.025446107065695767,0.019044570696967272,0.02032487797071297,0.011922861486756822,0.01576378330799392,0.014963591261902857,0.015603744898775706,0.010562535008402017,0.018964551492358164,0.017924301832439784,0.021285108426022246,0.008001920460910618,0.018964551492358164,0.011922861486756822,0.01176282307753861,0.016243898535648556,0.013923341601984477,0.015683764103384814,0.01592382171721213,0.002480595342882292,0.018564455469312634,0.012002880691365929
FC3,0.014917580368464235,0.012157828000298352,0.009845603043186395,0.019989557693742076,0.021257552025061535,0.013127470724248526,0.01640933840531066,0.017602744834787798,0.022674722160065636,0.015663459386887447,0.019243678675318864,0.012978294920563885,0.01148653688371746,0.021779667337957782,0.017453569031103153,0.017901096442157084,0.013425822331617812,0.01961661818453047,0.017229805325576192,0.016856865816364586,0.011934064294771387,0.016707690012679945,0.02103378831953457,0.012232415902140673,0.010591482061609607,0.0061162079510703364,0.014768404564779593,0.01529051987767584,0.01984038189005743,0.01775192063847244,0.012307003803982993,0.01708062952189155,0.011710300589244424,0.012754531215036922,0.013873349742671738,0.015141344073991198,0.018945327067949578,0.0061162079510703364,0.05676139330200641,0.016185574699783694,0.013127470724248526,0.014842992466621914,0.010666069963451928,0.014992168270306557,0.014246289251883345,0.012978294920563885,0.008726784515551577,0.020735436712165288,0.0190199149697919,0.020138733497426717,0.014246289251883345,0.012530767509509957,0.01782650854031476,0.01961661818453047,0.008353845006339972,0.014842992466621914,0.019467442380845825,0.017528156932945477,0.016260162601626018,0.011934064294771387,0.020660848810322964,0.005817856343701052,0.0126799433131946
C1,0.013032942563363677,0.015456152989717729,0.02161241731613072,0.009758333879101447,0.01663501211605213,0.016831488637107865,0.014015325168642347,0.012901958215993188,0.011264653873862074,0.010675224310694871,0.010478747789639139,0.030584845111009236,0.03143624336891741,0.015587137337088218,0.02089200340559303,0.008579474752767045,0.0224638155740389,0.009627349531730958,0.010413255615953894,0.021677909489815968,0.0030126399895212524,0.025803916431986377,0.02030257384242583,0.008317506058026065,0.02711375990569127,0.02213635470561268,0.016373043421311153,0.012312528652825987,0.01630755124762591,0.01080620865806536,0.02298775296352086,0.013818848647586613,0.007531599973803131,0.014408278210753815,0.017944855589757024,0.009692841705416204,0.01859977732660947,0.018337808631868492,0.01434278603706857,0.0485951928744515,0.015587137337088218,0.02442858078459624,0.019385683410832407,0.008841443447508023,0.009692841705416204,0.014735739079180039,0.024887026000392953,0.007466107800117886,0.013753356473901369,0.016438535594996397,0.01748641037396031,0.01578361385814395,0.003602069552688454,0.015063199947606262,0.00949636518436047,0.007269631279062152,0.02469054947933722,0.015390660816032483,0.011133669526491584,0.013098434737048923,0.0070076625843211735,0.01971314427925863,0.012378020826511233
C5,0.01918654313686839,0.013404297260003943,0.017478152309612985,0.019777909192456797,0.01662395689598528,0.007622051383139497,0.012024443130297654,0.0032853669754911623,0.01333858992049412,0.01294434588343518,0.0032853669754911623,0.0186608844207898,0.023851764242065837,0.015309810105788817,0.01478415138971023,0.009527564228924371,0.02733425323608647,0.011498784414219069,0.017675274328142452,0.025560155069321244,0.004336684407648335,0.008804783494316315,0.005190879821276037,0.014915566068729878,0.010644589000591367,0.01537551744529864,0.018989421118338918,0.0093304422103949,0.00808200275970826,0.011564491753728891,0.019777909192456797,0.022537617451869375,0.009133320191865432,0.01478415138971023,0.020303567908535384,0.018135225704711218,0.017675274328142452,0.013601419278533412,0.011630199093238714,0.01655824955647546,0.05736250739207569,0.010907418358630658,0.011630199093238714,0.011564491753728891,0.006110782574413562,0.020303567908535384,0.02529732571128195,0.012155857809317301,0.015704054142847756,0.008739076154806492,0.01662395689598528,0.022143373414810433,0.013535711939023589,0.028648400026282935,0.017740981667652277,0.015506932124318286,0.02549444772981142,0.022931861488928312,0.016492542216965635,0.013207175241474472,0.018266640383730864,0.009856100926473488,0.025231618371772128
TP7,0.0033333333333333335,0.01584795321637427,0.014912280701754385,0.012807017543859649,0.024385964912280702,0.030116959064327486,0.01631578947368421,0.01590643274853801,0.002456140350877193,0.01695906432748538,0.010584795321637426,0.017660818713450294,0.014853801169590643,0.023099415204678363,0.025321637426900585,0.020350877192982456,0.01649122807017544,0.022280701754385963,0.01327485380116959,0.01929824561403509,0.00847953216374269,0.015964912280701755,0.020701754385964912,0.0204093567251462,0.022046783625730995,0.011052631578947368,0.025730994152046785,0.02456140350877193,0.022690058479532163,0.01719298245614035,0.00783625730994152,0.0014035087719298245,0.0037426900584795323,0.01608187134502924,0.009239766081871345,0.016257309941520467,0.015555555555555555,0.01847953216374269,0.011812865497076023,0.022222222222222223,0.008596491228070175,0.04163742690058479,0.012748538011695907,0.016549707602339182,0.01713450292397661,0.019649122807017545,0.01023391812865497,0.016666666666666666,0.010350877192982456,0.02760233918128655,0.02345029239766082,0.0076608187134502926,0.012573099415204679,0.021169590643274852,0.006432748538011696,0.010818713450292398,0.018245614035087718,0.00760233918128655,0.02087719298245614,0.01678362573099415,0.0025730994152046785,0.01584795321637427,0.007076023391812866
CP3,0.006893873191571997,0.018545489853383824,0.014952908049325177,0.012816778327993009,0.01873968346441402,0.015341295271385572,0.011166132634236334,0.01068064860666084,0.010195164579085349,0.012331294300417517,0.006311292358481406,0.026313234294591707,0.03223613943101272,0.007864841246722983,0.027575492766287988,0.00873871249635887,0.027090008738712496,0.008253228468783376,0.007476454024662588,0.020390329158170697,0.004369356248179435,0.019225167491989513,0.005534517914360618,0.009127099718419265,0.024953879017380328,0.021846781240897173,0.021070006796776387,0.014855811243810078,0.006505485969511603,0.01068064860666084,0.01873968346441402,0.012428391105932616,0.012525487911447713,0.016506456937566753,0.013884843188659093,0.014273230410719488,0.022720652490533063,0.02349742693465385,0.01407903679968929,0.029323235265559765,0.016409360132051656,0.020584522769200895,0.04515001456452083,0.012234197494902418,0.004272259442664336,0.01407903679968929,0.028060976793863483,0.006214195552966308,0.020001941936110303,0.010292261384600447,0.023788717351199147,0.023885814156714244,0.003010000970968055,0.017380328187202643,0.018448393047868727,0.004951937081270026,0.02621613748907661,0.023885814156714244,0.00815613166326828,0.004951937081270026,0.0077677444412078845,0.02359452374016895,0.016603553743081853
P1,0.0036146080019942664,0.014209148697494702,0.01240184469649757,0.014146827869874113,0.022684781253895052,0.023557272840583322,0.01869624828617724,0.02486601022061573,0.010220615729776892,0.022809422909136234,0.01863392745855665,0.006543686900162034,0.0038638913124766296,0.017699115044247787,0.020503552287174372,0.026050105945406955,0.006356724417300261,0.025489218496821637,0.018197681665212514,0.011404711454568117,0.014520752835597657,0.009784369936432755,0.016764302629938926,0.026735635049233455,0.01165399476505048,0.010033653246915119,0.022061572977689143,0.026984918359715816,0.017013585940421287,0.018260002492833105,0.007104574348747351,0.007291536831609124,0.011217748971706343,0.015019319456562383,0.008164028418297395,0.018883210769039014,0.008724915866882713,0.015767169388009473,0.012277203041256388,0.008226349245917986,0.012214882213635796,0.017387510906144835,0.008101707590676804,0.0447463542315842,0.019631060700486102,0.018384644148074288,0.005982799451576717,0.02798205160164527,0.01875856911379783,0.02480368939299514,0.01651501931945656,0.015455565249906518,0.023557272840583322,0.01938177739000374,0.009410444970709211,0.022934064564377413,0.010345257385018073,0.010407578212638664,0.02262246042627446,0.01651501931945656,0.008787236694503302,0.007727782624953259,0.009909011591673938
P5,0.007897411838298538,0.008992102588161702,0.008366565016811323,0.016654937837203846,0.024317773086245994,0.026272577996715927,0.014700132926733911,0.020329971068887325,0.009070294784580499,0.021346469622331693,0.01649855344436625,0.007584643052623348,0.0045351473922902496,0.019391664711861756,0.01681132223004144,0.030103995621237,0.007662835249042145,0.027289076550160295,0.017671436390648214,0.011885213855657205,0.011963406052076003,0.010164985534443663,0.02439596528266479,0.0210337008366565,0.006959105481272969,0.007193682070529361,0.024005004300570804,0.023926812104152005,0.021268277425912894,0.016107592462272266,0.007897411838298538,0.006568144499178982,0.007975604034717336,0.018453358354836188,0.012588943623426382,0.021815622800844477,0.017045898819297835,0.012197982641332395,0.015560247087340683,0.0120415982484948,0.007271874266948158,0.02345765892563922,0.003987802017358668,0.025177887246852763,0.04128547970912503,0.01384001876612714,0.0030494956603330987,0.03127687856751896,0.011337868480725623,0.0300258034248182,0.01595120806943467,0.006646336695597779,0.02353585112205802,0.0270544999609039,0.008288372820392525,0.022753929157870046,0.006568144499178982,0.005473453749315818,0.0241613886934084,0.0241613886934084,0.009148486980999296,0.00813198842755493,0.010868715302212839
PO7,0.00473902015752236,0.01935656120678147,0.01328260579361901,0.015018021625951141,0.021892938192497664,0.01922306768121746,0.019022827392871446,0.015818982779335203,0.007141903617674542,0.019423307969563475,0.011213456147376852,0.011079962621812841,0.013749833133093045,0.022293418769189693,0.019556801495127486,0.016886930983847283,0.019823788546255508,0.021358964090241624,0.015485248965425177,0.023361366973701777,0.01341609931918302,0.011013215859030838,0.00934454678948071,0.025363769857161926,0.017087171272193297,0.009678280603390736,0.02302763315979175,0.0197570417834735,0.017687892137231345,0.02029101588572954,0.0062074489387264715,0.004538779869176345,0.009144306501134694,0.017954879188359366,0.00867707916166066,0.01608596983046322,0.013482846081965025,0.01288212521692698,0.011613936724068883,0.01628621011880924,0.020157522360165533,0.02316112668535576,0.010345748231210787,0.018622346816179414,0.011213456147376852,0.04532105192898144,0.012748631691362968,0.013215859030837005,0.009945267654518756,0.021625951141369643,0.027966893605660126,0.01288212521692698,0.018889333867307435,0.022026431718061675,0.010412494993992792,0.017153918034975305,0.01815511947670538,0.011814177012414898,0.024429315178213857,0.01328260579361901,0.005139500734214391,0.012147910826324923,0.0060739554131624615
PO3,0.018895001195886153,0.021127322012277766,0.018576098222115922,0.006856413936059954,0.007255042653272742,0.006696962449174839,0.013393924898349677,0.008371203061468548,0.022163756677031014,0.006936139679502512,0.010523798134417603,0.03053495973849956,0.04034122618193415,0.007494219883600415,0.01634377740572431,0.003189029737702304,0.03619548752292115,0.0035876584549150922,0.009487363469664355,0.01793829227457546,0.0015147891254085944,0.017858566531132904,0.007733397113928088,0.008690106035238778,0.02327991708522682,0.022004305190145897,0.009806266443434585,0.009248186239336683,0.005501076297536474,0.009885992186877142,0.03412261819341465,0.028462090408993064,0.015387068484413617,0.012198038746711314,0.026150043849158894,0.007813122857370645,0.01530734274097106,0.014350633819660369,0.009168460495894124,0.030136331021286773,0.029817428047516543,0.013792553615562465,0.021366499242605436,0.007015865422945069,0.0027106752770469584,0.014589811049988041,0.0539743283106115,0.001195886151638364,0.020569241808179862,0.003826835685242765,0.01698158335326477,0.03236865183767838,0.0017539663557362673,0.015705971458183848,0.01498843976720083,0.007015865422945069,0.029179622099976082,0.02654867256637168,0.008690106035238778,0.006856413936059954,0.011879135772941083,0.019692258630311727,0.02495415769752053
