,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.009438009438009438,0.02902902902902903,0.011154011154011155,0.012441012441012441,0.014157014157014158,0.027313027313027313,0.02288002288002288,0.03374803374803375,0.013442013442013442,0.014872014872014873,0.033605033605033606,0.013728013728013728,0.012727012727012727,0.013299013299013299,0.02717002717002717,0.013013013013013013,0.010153010153010154,0.011583011583011582,0.0,0.016874016874016875,0.008866008866008865,0.03446303446303446,0.02059202059202059,0.022594022594022593,0.05405405405405406,0.006864006864006864,0.01472901472901473,0.03289003289003289,0.01859001859001859,0.020306020306020307,0.011583011583011582,0.002717002717002717,0.010868010868010867,0.00572000572000572,0.010153010153010154,0.003861003861003861,0.018304018304018305,0.013156013156013157,0.016874016874016875,0.020163020163020164,0.003003003003003003,0.01716001716001716,0.012727012727012727,0.01901901901901902,0.007293007293007293,0.023595023595023596,0.002002002002002002,0.012155012155012156,0.01859001859001859,0.02445302445302445,0.023166023166023165,0.030745030745030745,0.016874016874016875,0.00858000858000858,0.005434005434005434,0.003289003289003289,0.008008008008008008,0.001716001716001716,0.025454025454025454,0.015587015587015586,0.006435006435006435,0.018733018733018733,0.008008008008008008
T8,0.017885158456228428,0.02070913084405397,0.023219328522121118,0.01725760903671164,0.018512707875745216,0.013806087229369313,0.016002510197678066,0.014433636648886099,0.013178537809852526,0.026043300909946658,0.015688735487919672,0.016002510197678066,0.007530593034201443,0.009727016002510198,0.021022905553812362,0.005647944775651083,0.016943834326953247,0.005961719485409476,0.009099466582993411,0.02698462503922184,0.005020395356134295,0.011609664261060559,0.012864763100094132,0.018512707875745216,0.01349231251961092,0.05083150298085974,0.026357075619705052,0.004706620646375902,0.006903043614684657,0.00815814245371823,0.02008158142453718,0.00031377470975839345,0.008471917163476624,0.0072168183244430495,0.009727016002510198,0.017571383746470035,0.010982114841543772,0.0072168183244430495,0.01725760903671164,0.007844367743959836,0.02008158142453718,0.011609664261060559,0.026670850329463446,0.01004079071226859,0.018512707875745216,0.030436146846564167,0.02165045497332915,0.010982114841543772,0.012864763100094132,0.010982114841543772,0.025101976780671477,0.019767806714778787,0.027612174458738627,0.014747411358644493,0.033887668653906494,0.010354565422026984,0.018198933165986822,0.026670850329463446,0.008785691873235017,0.014119861939127707,0.01631628490743646,0.010982114841543772,0.01882648258550361
FT10,0.008346709470304976,0.021348314606741574,0.021669341894060994,0.01765650080256822,0.024077046548956663,0.03113964686998395,0.022632423756019263,0.018940609951845908,0.009951845906902087,0.013964686998394864,0.014767255216693418,0.018298555377207062,0.002407704654895666,0.011396468699839487,0.02359550561797753,0.012680577849117174,0.0040128410914927765,0.01187800963081862,0.014767255216693418,0.017977528089887642,0.004173354735152488,0.015730337078651686,0.01187800963081862,0.021669341894060994,0.015569823434991975,0.012359550561797753,0.045585874799357946,0.014446227929373997,0.01974317817014446,0.024719101123595506,0.006260032102728732,0.001765650080256822,0.0027287319422150884,0.010914927768860353,0.0019261637239165329,0.017174959871589086,0.018138041733547352,0.006099518459069021,0.007383627608346709,0.01637239165329053,0.013001605136436598,0.023274478330658106,0.011396468699839487,0.01765650080256822,0.015409309791332263,0.033868378812199035,0.018780096308186195,0.015409309791332263,0.01492776886035313,0.024398073836276082,0.015569823434991975,0.013001605136436598,0.025682182985553772,0.017014446227929372,0.017335473515248796,0.018619582664526485,0.012038523274478331,0.012038523274478331,0.02825040128410915,0.019903691813804174,0.010914927768860353,0.014125200642054575,0.011235955056179775
FC6,0.007851653859004343,0.025726695623120615,0.009021049114600735,0.011693952555963916,0.014032743067156699,0.03257601069161377,0.01787504176411627,0.027063147343802205,0.008018710324089542,0.016538590043434682,0.03057133311059138,0.011359839625793518,0.016538590043434682,0.011861009021049114,0.0273972602739726,0.012028065486134313,0.009355162044771133,0.010357500835282325,0.003007016371533578,0.015703307718008687,0.009188105579685933,0.031072502505846977,0.020213832275309054,0.02071500167056465,0.03758770464416973,0.003007016371533578,0.01520213832275309,0.056130972268626796,0.026896090878717006,0.02522552622786502,0.011025726695623121,0.001503508185766789,0.00985633144002673,0.005846976277981958,0.00985633144002673,0.003341129301703976,0.022051453391246242,0.014032743067156699,0.013364517206815904,0.026896090878717006,0.004844637487470765,0.017707985299031073,0.009021049114600735,0.01252923488138991,0.008018710324089542,0.022719679251587035,0.0018376211159371867,0.013364517206815904,0.022051453391246242,0.027230203808887403,0.02539258269295022,0.022886735716672234,0.021550283995990644,0.01119278316070832,0.002171734046107584,0.002505846976277982,0.014032743067156699,0.001503508185766789,0.030738389575676577,0.01937854994988306,0.0005011693952555964,0.02088205813564985,0.006348145673237555
FC2,0.0028005974607916355,0.029686333084391336,0.013069454817027632,0.016616878267363706,0.01736370425690814,0.026138909634055265,0.0330470500373413,0.022778192681105303,0.009335324869305451,0.015870052277819267,0.022031366691560868,0.01176250933532487,0.005227781926811053,0.021844660194174758,0.021097834204630322,0.0076549663928304704,0.0014936519790888724,0.008775205377147125,0.0026138909634055266,0.02389843166542196,0.004294249439880508,0.022031366691560868,0.015123226288274831,0.04014189693801344,0.02315160567587752,0.004294249439880508,0.022404779686333084,0.02875280059746079,0.06310679611650485,0.02520537714712472,0.0022404779686333084,0.0005601194921583271,0.0013069454817027633,0.00578790141896938,0.0,0.013256161314413742,0.021097834204630322,0.004294249439880508,0.008215085884988798,0.011389096340552652,0.022404779686333084,0.01717699775952203,0.006534727408513816,0.018670649738610903,0.008028379387602688,0.03454070201643017,0.0033607169529499626,0.016243465272591486,0.025765496639283045,0.016056758775205376,0.022778192681105303,0.0248319641523525,0.027632561613144136,0.018483943241224796,0.011389096340552652,0.009148618371919343,0.006348020911127707,0.0,0.03342046303211352,0.019044062733383122,0.006534727408513816,0.01194921583271098,0.009895444361463779
F4,0.0,0.01794678714859438,0.01355421686746988,0.014181726907630521,0.019829317269076305,0.03426204819277109,0.023468875502008033,0.021460843373493976,0.01179718875502008,0.012424698795180723,0.015060240963855422,0.015562248995983935,0.013428714859437751,0.012801204819277108,0.021837349397590362,0.020833333333333332,0.006902610441767068,0.01618975903614458,0.011295180722891566,0.01694277108433735,0.01192269076305221,0.024974899598393573,0.017570281124497992,0.020833333333333332,0.017570281124497992,0.002384538152610442,0.018197791164658635,0.019829317269076305,0.01706827309236948,0.04969879518072289,0.0077811244979919675,0.00426706827309237,0.0017570281124497991,0.014056224899598393,0.001004016064257028,0.020707831325301206,0.024723895582329316,0.003263052208835341,0.005271084337349397,0.020205823293172692,0.013930722891566265,0.02296686746987952,0.01104417670682731,0.02133534136546185,0.014809236947791165,0.023217871485943776,0.01518574297188755,0.013177710843373495,0.01631526104417671,0.029994979919678713,0.018072289156626505,0.010667670682730925,0.02447289156626506,0.01606425702811245,0.0026355421686746986,0.012550200803212851,0.02284136546184739,0.0050200803212851405,0.025853413654618473,0.02296686746987952,0.008157630522088354,0.017570281124497992,0.008283132530120483
F8,0.020842379504993486,0.028875379939209727,0.0026052974381241857,0.005644811115935736,0.004776378636561007,0.010638297872340425,0.012809379070777248,0.013460703430308293,0.021927920104211896,0.028658271819366043,0.027138514980460268,0.0026052974381241857,0.0243161094224924,0.004776378636561007,0.024533217542336082,0.00803300043421624,0.01997394702561876,0.0019539730785931393,0.004776378636561007,0.00998697351280938,0.008684324793747287,0.021927920104211896,0.014329135909683021,0.016717325227963525,0.017585757707338254,0.014546244029526704,0.009769865392965697,0.012592270950933565,0.00303951367781155,0.012809379070777248,0.07620495006513243,0.037125488493269646,0.030612244897959183,0.006513243595310464,0.030178028658271818,0.01107251411202779,0.010421189752496743,0.012375162831089883,0.02301346070343031,0.019539730785931395,0.025835866261398176,0.0039079461571862786,0.026487190620929222,0.008901432913590968,0.008250108554059922,0.019539730785931395,0.008684324793747287,0.0017368649587494573,0.0034737299174989146,0.006296135475466783,0.01932262266608771,0.020842379504993486,0.020842379504993486,0.007381676074685193,0.021927920104211896,0.00998697351280938,0.01693443334780721,0.02822405557967868,0.005210594876248371,0.021927920104211896,0.01693443334780721,0.010421189752496743,0.019539730785931395
Fp2,0.008828722778104767,0.020600353148911125,0.0073572689817539725,0.01912889935256033,0.0020600353148911123,0.0008828722778104767,0.01059446733372572,0.020600353148911125,0.05267804590935845,0.005591524426133019,0.031783402001177165,0.014125956444967627,0.034726309593878756,0.014420247204237787,0.007651559741024131,0.006474396703943496,0.005002942907592701,0.005885815185403178,0.00824014125956445,0.015891701000588582,0.007651559741024131,0.017657445556209534,0.03001765744555621,0.015303119482048263,0.007062978222483814,0.0,0.003237198351971748,0.002942907592701589,0.0002942907592701589,0.008828722778104767,0.05091230135373749,0.09535020600353149,0.025897586815773983,0.0038257798705120657,0.034726309593878756,0.010300176574455562,0.01088875809299588,0.0008828722778104767,0.023543260741612712,0.026486168334314303,0.03708063566804003,0.0,0.010300176574455562,0.01088875809299588,0.005885815185403178,0.005002942907592701,0.004120070629782225,0.0020600353148911123,0.008534432018834609,0.00264861683343143,0.0038257798705120657,0.01088875809299588,0.017068864037669218,0.022660388463802236,0.008534432018834609,0.016185991759858742,0.0214832254267216,0.033549146556798116,0.002942907592701589,0.012948793407886992,0.04355503237198352,0.017951736315479694,0.033549146556798116
AF7,0.029754204398447608,0.030185424752048298,0.007330746011211729,0.00517464424320828,0.0021561017680034496,0.0,0.00517464424320828,0.0068995256576110395,0.02630444156964209,0.03234152652005175,0.030616645105648987,0.00129366106080207,0.030185424752048298,0.00560586459680897,0.02242345838723588,0.0038809831824062097,0.028029322984044848,0.00129366106080207,0.0017248814144027599,0.02199223803363519,0.009055627425614488,0.008193186718413108,0.02112979732643381,0.009055627425614488,0.030616645105648987,0.015092712376024149,0.008193186718413108,0.02285467874083657,0.0021561017680034496,0.00560586459680897,0.060370849504096595,0.03449762828805519,0.07805088400172489,0.0,0.049590340664079344,0.008624407072013798,0.0,0.028029322984044848,0.027598102630444158,0.01207416990081932,0.01034928848641656,0.0,0.02501078050884002,0.0,0.00603708495040966,0.01164294954721863,0.00043122035360068997,0.0021561017680034496,0.008624407072013798,0.0017248814144027599,0.030616645105648987,0.02630444156964209,0.016386373436826217,0.007330746011211729,0.014661492022423459,0.008193186718413108,0.00603708495040966,0.031047865459249677,0.00603708495040966,0.00603708495040966,0.02328589909443726,0.00560586459680897,0.029322984044846918
AF3,0.0,0.01703967446592065,0.022634791454730418,0.020091556459816886,0.02365208545269583,0.026703967446592064,0.02899287894201424,0.016531027466937943,0.019328585961342827,0.010427263479145472,0.004832146490335707,0.02288911495422177,0.004069175991861648,0.007884028484231942,0.013224821973550356,0.029247202441505596,0.0,0.02619532044760936,0.019328585961342827,0.00508646998982706,0.019837232960325534,0.02314343845371312,0.01347914547304171,0.026703967446592064,0.011444557477110885,0.004832146490335707,0.01627670396744659,0.009664292980671414,0.008646998982706003,0.02899287894201424,0.007121057985757884,0.0043234994913530014,0.000254323499491353,0.03636826042726348,0.000254323499491353,0.018565615462868768,0.03204476093591048,0.006358087487283825,0.002288911495422177,0.009918616480162767,0.009918616480162767,0.030010172939979655,0.009918616480162767,0.03433367243133265,0.0297558494404883,0.013733468972533061,0.015768056968463885,0.02899287894201424,0.011444557477110885,0.027466937945066123,0.004577822990844354,0.009155645981688708,0.01347914547304171,0.015259409969481181,0.006612410986775178,0.021617497456765004,0.02288911495422177,0.009664292980671414,0.020854526958290945,0.021363173957273652,0.018056968463886065,0.01627670396744659,0.01017293997965412
AFz,0.03167420814479638,0.02923773059519666,0.005221023320570832,0.013574660633484163,0.0027845457709711106,0.0006961364427427776,0.0010442046641141664,0.015663069961712496,0.04142011834319527,0.025060911938739994,0.03759136790810999,0.013574660633484163,0.04281239122868082,0.008005569091541943,0.02297250261051166,0.001740341106856944,0.028193525931082493,0.004872955099199443,0.0010442046641141664,0.01983988861816916,0.00904977375565611,0.010093978419770276,0.024016707274625827,0.003132613992342499,0.024016707274625827,0.012530455969369997,0.005569091541942221,0.019143752175426385,0.0,0.0027845457709711106,0.050469892098851374,0.041768186564566656,0.0403759136790811,0.0,0.06578489383919248,0.0,0.006613296206056387,0.023320570831883047,0.03445875391576749,0.023320570831883047,0.00870170553428472,0.0,0.01148625130525583,0.007657500870170553,0.0,0.007309432648799165,0.0027845457709711106,0.0024364775495997215,0.006613296206056387,0.004176818656456666,0.024016707274625827,0.02018795683954055,0.011138183083884442,0.010790114862513052,0.01427079707622694,0.001740341106856944,0.011138183083884442,0.03167420814479638,0.002088409328228333,0.004524886877828055,0.026453184824225547,0.015315001740341106,0.03202227636616777
F1,0.0074167872648335745,0.0037988422575976847,0.020260492040520984,0.020260492040520984,0.017185238784370477,0.02007959479015919,0.014109985528219971,0.019898697539797394,0.020260492040520984,0.010130246020260492,0.01772793053545586,0.01917510853835022,0.01121562952243126,0.02333574529667149,0.013024602026049204,0.017004341534008684,0.00886396526772793,0.014290882778581766,0.02007959479015919,0.02170767004341534,0.009406657018813314,0.017004341534008684,0.017366136034732273,0.01284370477568741,0.005426917510853835,0.00958755426917511,0.018632416787264832,0.004884225759768451,0.012120115774240232,0.030390738060781478,0.009044862518089725,0.006874095513748191,0.004341534008683068,0.013386396526772794,0.0001808972503617945,0.05372648335745297,0.015014471780028944,0.0012662807525325615,0.006512301013024602,0.010130246020260492,0.020803183791606367,0.023154848046309694,0.008321273516642547,0.015014471780028944,0.020260492040520984,0.017366136034732273,0.024782923299565846,0.01899421128798842,0.014290882778581766,0.024421128798842257,0.013929088277858177,0.001085383502170767,0.02984804630969609,0.017366136034732273,0.017366136034732273,0.029124457308248915,0.029124457308248915,0.009044862518089725,0.020622286541244574,0.024240231548480463,0.0197178002894356,0.00886396526772793,0.014290882778581766
F5,0.00043687199650502403,0.021989223824086208,0.015727391874180863,0.020824231833406145,0.020096111839231105,0.02621231979030144,0.026649191786806466,0.024027959807776323,0.019367991845056064,0.009319935925440512,0.015727391874180863,0.020824231833406145,0.009756807921945537,0.01689238386486093,0.022717343818261248,0.020241735838066113,0.001601863987185088,0.01703800786369594,0.012960535896315713,0.011067423911460608,0.015144895878840834,0.023882335808941314,0.018639871850881024,0.025775447793796417,0.020096111839231105,0.004077471967380225,0.01616426387068589,0.019950487840396096,0.017183631862530944,0.0291247997670016,0.007135575942915392,0.005970583952235329,0.000145623998835008,0.018057375855540993,0.0030581039755351682,0.012378039900975682,0.044415319644677445,0.004514343963885248,0.008300567933595456,0.017329255861365953,0.010048055919615552,0.021552351827581185,0.007863695937090432,0.026503567787971458,0.01601863987185088,0.01543614387651085,0.012086791903305664,0.01747487986020096,0.016601135867190912,0.025192951798456386,0.011504295907965633,0.013688655890490753,0.012523663899810689,0.0163098878695209,0.003931847968545216,0.014271151885830785,0.021115479831076162,0.006698703946410369,0.023008591815931265,0.019367991845056064,0.012960535896315713,0.019222367846221056,0.011795543905635648
FT7,0.02993744414655943,0.035746201966041107,0.006255585344057194,0.004915102770330653,0.010277033065236819,0.010723860589812333,0.012064343163538873,0.00938337801608579,0.002234137622877569,0.0388739946380697,0.02100089365504915,0.010723860589812333,0.02546916890080429,0.004915102770330653,0.0290437890974084,0.00804289544235925,0.028150134048257374,0.007596067917783735,0.004468275245755138,0.02100089365504915,0.015638963360142984,0.009830205540661306,0.002234137622877569,0.012957998212689902,0.03932082216264522,0.012957998212689902,0.019213583556747096,0.036193029490616625,0.010723860589812333,0.01161751563896336,0.02680965147453083,0.0008936550491510277,0.03038427167113494,0.008936550491510277,0.032171581769437,0.002680965147453083,0.012511170688114389,0.04647006255585344,0.028150134048257374,0.02100089365504915,0.008489722966934763,0.012511170688114389,0.01519213583556747,0.012511170688114389,0.00804289544235925,0.020107238605898123,0.0035746201966041107,0.014745308310991957,0.012957998212689902,0.014745308310991957,0.034405719392314564,0.02993744414655943,0.01876675603217158,0.012064343163538873,0.012957998212689902,0.006255585344057194,0.00804289544235925,0.0035746201966041107,0.01742627345844504,0.009830205540661306,0.0017873100983020554,0.009830205540661306,0.010723860589812333
FC3,0.01818916734033953,0.025464834276475345,0.010711398544866612,0.015157639450282943,0.005658852061438965,0.00889248181083266,0.01434923201293452,0.020008084074373485,0.026071139854486662,0.016168148746968473,0.039207760711398545,0.005456750202101859,0.013945028294260307,0.020008084074373485,0.024050121261115602,0.003637833468067906,0.015561843168957154,0.006265157639450283,0.006063055780113177,0.03011317704122878,0.011115602263540825,0.016168148746968473,0.019401778496362168,0.01818916734033953,0.02263540824575586,0.01232821341956346,0.009902991107518189,0.016168148746968473,0.009296685529506871,0.008084074373484237,0.021422797089733225,0.01576394502829426,0.011721907841552142,0.0012126111560226355,0.018997574777687955,0.007073565076798707,0.011519805982215036,0.011519805982215036,0.07679870654810024,0.021422797089733225,0.01677445432497979,0.003839935327405012,0.014551333872271624,0.020008084074373485,0.002021018593371059,0.016370250606305578,0.009902991107518189,0.009902991107518189,0.013136620856911883,0.01778496362166532,0.03112368633791431,0.028294260307194827,0.01576394502829426,0.014551333872271624,0.017178658043654,0.008488278092158448,0.012126111560226353,0.008690379951495554,0.011519805982215036,0.008488278092158448,0.010105092966855295,0.017987065481002425,0.02566693613581245
C1,0.004671574178935448,0.01812004530011325,0.015005662514156285,0.011183465458663647,0.010758776896942242,0.03029445073612684,0.014014722536806343,0.01543035107587769,0.01189127972819932,0.014864099660249151,0.019535673839184597,0.020101925254813136,0.024773499433748583,0.014014722536806343,0.028454133635334087,0.014439411098527746,0.005096262740656852,0.010758776896942242,0.010192525481313703,0.025056625141562854,0.012032842582106455,0.017695356738391847,0.026613816534541337,0.009767836919592298,0.02194224235560589,0.003539071347678369,0.014439411098527746,0.02349943374858437,0.009484711211778029,0.022366930917327294,0.014156285390713477,0.013873159682899207,0.004105322763306908,0.005379388448471121,0.009626274065685165,0.007502831257078142,0.017129105322763308,0.006653454133635334,0.01543035107587769,0.06724235560588901,0.025764439411098527,0.01727066817667044,0.016138165345413364,0.014014722536806343,0.00863533408833522,0.019110985277463195,0.007927519818799546,0.008776896942242356,0.012599093997734994,0.022366930917327294,0.019394110985277463,0.013448471121177802,0.00920158550396376,0.029728199320498302,0.001840317100792752,0.010192525481313703,0.0232163080407701,0.005379388448471121,0.024207248018120044,0.013165345413363533,0.009909399773499434,0.03383352208380521,0.01274065685164213
C5,0.0026208503203261502,0.014414676761793827,0.0180547466511357,0.010483401281304601,0.006988934187536401,0.011211415259172975,0.026790914385556204,0.0005824111822947001,0.0049504950495049506,0.01936517181129878,0.0029120559114735,0.0128130460104834,0.023005241700640652,0.019801980198019802,0.014414676761793827,0.008153756552125802,0.0064065230052417,0.008299359347699476,0.011211415259172975,0.033051834595224226,0.007716948165404776,0.005096097845078625,0.016161910308677925,0.030430984274898078,0.002766453115899825,0.009318578916715201,0.011502620850320326,0.00320326150262085,0.016744321490972627,0.01718112987769365,0.016744321490972627,0.018345952242283053,0.0034944670937682005,0.00611531741409435,0.0036400698893418754,0.01718112987769365,0.009900990099009901,0.0024752475247524753,0.012085032032615026,0.02649970879440885,0.08619685497961561,0.00786255096097845,0.021694816540477578,0.011357018054746652,0.010337798485730926,0.02693651718112988,0.018782760629004077,0.011502620850320326,0.015579499126383227,0.004368083867210251,0.02052999417588818,0.025043680838672103,0.021549213744903904,0.04513686662783926,0.017617938264414677,0.024752475247524754,0.029120559114735003,0.013686662783925451,0.01601630751310425,0.016598718695398952,0.0192195690157251,0.021840419336051253,0.0221316249271986
TP7,0.0015318627450980392,0.014552696078431373,0.0194546568627451,0.017769607843137254,0.022365196078431373,0.03201593137254902,0.023284313725490197,0.017922794117647058,0.015165441176470588,0.005821078431372549,0.0070465686274509805,0.02267156862745098,0.007199754901960784,0.015471813725490197,0.025888480392156864,0.02420343137254902,0.0,0.023131127450980393,0.01914828431372549,0.016697303921568627,0.009957107843137254,0.01991421568627451,0.019301470588235295,0.019301470588235295,0.019761029411764705,0.00505514705882353,0.02144607843137255,0.017463235294117647,0.014399509803921568,0.028645833333333332,0.001991421568627451,0.0,0.00015318627450980392,0.018075980392156864,0.00015318627450980392,0.0194546568627451,0.02297794117647059,0.004748774509803921,0.0024509803921568627,0.018688725490196078,0.007199754901960784,0.04044117647058824,0.012714460784313725,0.024050245098039217,0.021292892156862746,0.02420343137254902,0.014552696078431373,0.023131127450980393,0.014552696078431373,0.02925857843137255,0.01485906862745098,0.00980392156862745,0.013939950980392158,0.01884191176470588,0.006127450980392157,0.018688725490196078,0.015931372549019607,0.0059742647058823525,0.029871323529411766,0.019301470588235295,0.015318627450980392,0.01715686274509804,0.007506127450980392
CP3,0.007253677211364095,0.02236550473503929,0.010477533749748136,0.005440257908523071,0.007858150312311102,0.01853717509570824,0.025790852307072336,0.01148498891799315,0.008664114446907113,0.018335684062059238,0.005843239975821076,0.009067096514205118,0.015716300624622204,0.005843239975821076,0.03425347572033045,0.02236550473503929,0.00846262341325811,0.014708845456377191,0.01067902478339714,0.02236550473503929,0.012290953052589159,0.012089462018940157,0.016522264759218214,0.023171468869635302,0.018134193028410236,0.017328228893814225,0.015313318557324198,0.011082006850695145,0.006850695144066089,0.017932701994761234,0.023372959903284304,0.006649204110417087,0.01067902478339714,0.008059641345960105,0.005843239975821076,0.00926858754785412,0.01148498891799315,0.006246222043119081,0.014305863389079186,0.022566995768688293,0.028813217811807373,0.018335684062059238,0.06770098730606489,0.014104372355430184,0.012693935119887164,0.02841023574450937,0.011283497884344146,0.018134193028410236,0.008261132379609107,0.01611928269192021,0.020350594398549266,0.025186379206125327,0.01611928269192021,0.013701390288132179,0.01853717509570824,0.012492444086238163,0.018940157163006247,0.016320773725569213,0.012290953052589159,0.013701390288132179,0.015716300624622204,0.024984888172476325,0.01309691718718517
P1,0.001392369813422445,0.01796157059314954,0.01921470342522974,0.01768309663046505,0.018379281537176273,0.02199944305207463,0.029239766081871343,0.019910888331940962,0.021581732108047896,0.01086048454469507,0.018796992481203006,0.017126148705096073,0.00403787245892509,0.01211361737677527,0.013505987190197716,0.022417153996101363,0.001113895850737956,0.022695627958785852,0.009885825675299359,0.014062935115566694,0.014202172096908938,0.02325257588415483,0.014619883040935672,0.027151211361737676,0.018518518518518517,0.0034809245335561123,0.014341409078251183,0.011278195488721804,0.014480646059593427,0.023391812865497075,0.005847953216374269,0.00556947925368978,0.0004177109440267335,0.01824004455583403,0.003341687552213868,0.010721247563352826,0.024644945697577275,0.004177109440267335,0.014202172096908938,0.013784461152882205,0.011417432470064048,0.02046783625730994,0.00960735171261487,0.04873294346978557,0.016569200779727095,0.020607073238652185,0.013088276246170982,0.023113338902812586,0.024087997772208297,0.022695627958785852,0.011974380395433026,0.02603731551099972,0.01517683096630465,0.018379281537176273,0.008493455861876914,0.016290726817042606,0.020607073238652185,0.008771929824561403,0.02102478418267892,0.018796992481203006,0.015037593984962405,0.015037593984962405,0.014341409078251183
P5,0.0028328611898017,0.00971266693646297,0.025495750708215296,0.021448806151355727,0.02246054229057062,0.021651153379198707,0.019020639417239985,0.016390125455281263,0.018413597733711047,0.0113314447592068,0.005868069607446378,0.02246054229057062,0.0020234722784297854,0.011736139214892756,0.009915014164305949,0.024484014569000404,0.0,0.023067583974099554,0.018615944961554026,0.014973694860380412,0.013152569809793607,0.017199514366653176,0.012140833670578713,0.017401861594496155,0.010522055847834885,0.010724403075677864,0.018413597733711047,0.010926750303520841,0.008700930797248077,0.024888709024686363,0.007689194658033185,0.004856333468231485,0.003237555645487657,0.02367462565762849,0.0004046944556859571,0.021853500607041682,0.02225819506272764,0.00424929178470255,0.00141643059490085,0.013152569809793607,0.012950222581950627,0.027114528530959126,0.013152569809793607,0.024484014569000404,0.04046944556859571,0.016187778227438283,0.01679481991096722,0.028530959125859977,0.01578308377175233,0.02650748684743019,0.005868069607446378,0.013354917037636584,0.018413597733711047,0.028328611898016998,0.009307972480777013,0.024484014569000404,0.02509105625252934,0.01396195872116552,0.021853500607041682,0.018615944961554026,0.019830028328611898,0.013557264265479563,0.01659247268312424
PO7,0.004587709766992636,0.02112761076904503,0.014970421344923338,0.0095376071471689,0.018954485089943258,0.027888446215139442,0.025353132922854037,0.019195943498732344,0.005432814197754437,0.016902088615236024,0.016177713388868767,0.012435108052637932,0.00833031510322347,0.010382711577930701,0.022817819630568635,0.010865628395508874,0.00555354340214898,0.012193649643848847,0.008813231920801643,0.021369069177834116,0.003138959314258119,0.02221417360859592,0.01231437884824339,0.02656042496679947,0.018350839067970543,0.01110708680429796,0.026318966558010384,0.01593625498007968,0.023300736448146807,0.02342146565254135,0.010020523964747072,0.0016902088615236026,0.002897500905469033,0.0065193770373053244,0.0020523964747072316,0.012193649643848847,0.013400941687794278,0.004949897380176265,0.008813231920801643,0.015694796571290595,0.024145840878908607,0.019678860316310515,0.016539901002052396,0.018230109863576,0.00989979476035253,0.056259809247857055,0.01678135941084148,0.012676566461427018,0.018109380659181457,0.02257636122177955,0.020403235542677773,0.023542194856935893,0.024749486900881322,0.020523964747072316,0.020523964747072316,0.014246046118556078,0.013280212483399735,0.009416877942774357,0.02740552939756127,0.024025111674514064,0.006157189424121695,0.016177713388868767,0.010865628395508874
PO3,0.005810575246949448,0.005616889405384466,0.025953902769707535,0.01936858415649816,0.019755955839628123,0.018981212473368196,0.014720123958938602,0.013751694751113694,0.017431725740848343,0.010265349602944025,0.0168506682161534,0.02033701336432307,0.010265349602944025,0.014139066434243657,0.008715862870424172,0.010071663761379043,0.012395893860158822,0.013558008909548712,0.02266124346310285,0.023823358512492735,0.007941119504164245,0.019562269998063143,0.01801278326554329,0.01801278326554329,0.0025179159403447607,0.01200852217702886,0.022080185938407902,0.0025179159403447607,0.0025179159403447607,0.023823358512492735,0.006779004454774356,0.0025179159403447607,0.0,0.012976951384853767,0.0015494867325198528,0.027503389502227388,0.017238039899283363,0.0015494867325198528,0.008909548711989153,0.011621150493898896,0.025372845245012588,0.019755955839628123,0.010071663761379043,0.018787526631803216,0.017238039899283363,0.02576021692814255,0.059074181677319385,0.015494867325198529,0.016463296533023437,0.014139066434243657,0.014332752275808639,0.013945380592678676,0.027503389502227388,0.018593840790238233,0.018400154948673253,0.025372845245012588,0.02459810187875266,0.01588223900832849,0.01820646910710827,0.022467557621537865,0.018787526631803216,0.01568855316676351,0.019949641681193106
POz,0.0029030054644808745,0.011612021857923498,0.019979508196721313,0.01673497267759563,0.016905737704918034,0.022540983606557378,0.02612704918032787,0.022370218579234973,0.021004098360655737,0.00853825136612022,0.012807377049180328,0.01912568306010929,0.00546448087431694,0.01912568306010929,0.00973360655737705,0.024760928961748634,0.0,0.022882513661202187,0.014344262295081968,0.01331967213114754,0.011441256830601093,0.02117486338797814,0.011953551912568305,0.02390710382513661,0.014173497267759563,0.00546448087431694,0.015368852459016393,0.014515027322404372,0.015027322404371584,0.018271857923497267,0.0010245901639344263,0.0015368852459016393,0.0010245901639344263,0.018613387978142076,0.0011953551912568306,0.01639344262295082,0.019296448087431695,0.005976775956284153,0.007513661202185792,0.010758196721311475,0.012978142076502733,0.024077868852459015,0.014344262295081968,0.02698087431693989,0.022711748633879782,0.01724726775956284,0.012295081967213115,0.051741803278688527,0.01485655737704918,0.02424863387978142,0.009904371584699454,0.02424863387978142,0.021687158469945355,0.025443989071038252,0.010075136612021859,0.025443989071038252,0.02390710382513661,0.005976775956284153,0.0235655737704918,0.016564207650273225,0.020833333333333332,0.012807377049180328,0.013148907103825137
