,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0037419354838709677,0.0,0.0,0.0,0.0,0.004516129032258065,0.006967741935483871,0.0,0.03251612903225806,0.0,0.06735483870967741,0.052258064516129035,0.013419354838709678,0.0,0.01496774193548387,0.034193548387096775,0.0,0.00232258064516129,0.008387096774193548,0.00012903225806451613,0.04748387096774193,0.05470967741935484,0.06348387096774194,0.014064516129032258,0.02438709677419355,0.06180645161290323,0.0036129032258064514,0.0,0.0,0.0,0.02335483870967742,0.0,0.021548387096774195,0.01832258064516129,0.013419354838709678,0.0,0.0,0.0,0.006838709677419355,0.0,0.05832258064516129,0.0,0.0,0.0,0.0,0.031870967741935485,0.002709677419354839,0.03974193548387097,0.018193548387096775,0.006580645161290323,0.004516129032258065,0.0,0.056129032258064517,0.007483870967741935,0.05535483870967742,0.0,0.0,0.0,0.05638709677419355,0.026064516129032256,0.022193548387096775,0.0,0.02064516129032258
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.015136558078315236,0.007019853021827355,0.014368761654052868,0.0,0.04398376658988702,0.0657014368761654,0.0,0.0,0.0,0.02435011516946364,0.0004387408138642097,0.0,0.0,0.0,0.05747504661621147,0.06460458484150489,0.04069321048590545,0.021169244268948118,0.029944060546232314,0.055829768564220686,0.012284742788197873,0.0,0.0,0.0,0.03356367226061204,0.0,0.040035099265109134,0.002303389272787101,0.033124931446747836,0.0,0.0,0.0,0.0,0.0,0.06164308434792146,0.0,0.0,0.0,0.0,0.048809915542393334,0.0,0.041790062520565975,0.004935834155972359,0.0,0.0,0.0,0.06383678841724251,0.025556652407590218,0.03509926510913678,0.0,0.0,0.0,0.057145991005813315,0.027311615663047056,0.03257650542941757,0.0,0.03926730284084677
P3,0.0348761408083442,0.02564102564102564,0.0,0.0,0.0,0.01749239461103868,0.0,0.0,0.04443720121686223,0.0,0.011734028683181226,0.0001086484137331595,0.06388526727509779,0.023902651021295088,0.05302042590178183,0.027270751847023034,0.004128639721860061,0.04041720990873533,0.05443285528031291,0.038461538461538464,0.0,0.0011951325510647544,0.015210777922642329,0.0,0.0,0.006627553237722729,0.0,0.010538896132116471,0.0,0.03867883528900478,0.0,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.0,0.05595393307257714,0.0,0.0036940460669274227,0.016079965232507605,0.01673185571490656,0.0031508039982616255,0.027596697088222513,0.0,0.034006953498478924,0.008691873098652759,0.050195567144719684,0.05410691003911343,0.045740982181660145,0.03541938287701,0.0021729682746631897,0.0,0.03053020425901782,0.02303346371142981,0.0,0.02846588439808779,0.002824858757062147,0.0,0.0,0.0,0.0
P7,0.021549993307455495,0.03426582786775532,0.0,0.0,0.0,0.005889439164770445,0.0022754651318431266,0.008164904296613573,0.01713291393387766,0.0,0.0,0.0,0.029982599384285904,0.065453085263017,0.03774595101057422,0.014054343461384018,0.02757328336233436,0.05889439164770446,0.05019408379065721,0.0452416008566457,0.0,0.0,0.0,0.0050863338241199305,0.0,0.0,0.008031053406505154,0.0044170793735778344,0.0,0.05876054075759604,0.0,0.0,0.0010708071208673537,0.021416142417347076,0.010708071208673538,0.0,0.0,0.0,0.03988756525230893,0.0,0.0,0.02114844063713024,0.01539285236246821,0.01753446660420292,0.029982599384285904,0.001873912461517869,0.029581046713960647,0.0,0.017802168384419757,0.05461116316423504,0.059162093427921295,0.06076830410922233,0.0,0.007227948065854638,0.004684781153794673,0.051934145362066655,0.0,0.06050060232900549,0.0,0.0,0.0,0.0,0.0
O1,0.025704452570445256,0.019574101957410196,0.0,0.0,0.0,0.017315551731555173,0.0,0.0,0.04721445472144547,0.0,0.01290600129060013,0.00021510002151000216,0.05248440524844052,0.0298989029898903,0.06334695633469563,0.03075930307593031,0.006775650677565068,0.03871800387180039,0.05259195525919553,0.04785975478597548,0.0,0.0019359001935900194,0.016347601634760164,0.0,0.0,0.007851150785115078,0.0,0.0,0.0,0.043342654334265436,0.0,0.0,0.0,0.050656055065605506,0.0,0.0,0.0,0.0,0.05130135513013551,0.0,0.004947300494730049,0.018606151860615185,0.0201118520111852,0.010217251021725103,0.019789201978920198,0.0,0.025274252527425253,0.008711550871155087,0.0400086040008604,0.052269305226930525,0.04398795439879544,0.03592170359217036,0.003118950311895031,0.0,0.03151215315121531,0.026779952677995267,0.0,0.03796515379651538,0.0039793503979350395,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286588759042849,0.0,0.03686700055648303,0.03144129104062326,0.034641068447412354,0.014329437952142459,0.03923205342237062,0.0708124652198108,0.0,0.011686143572621035,0.02531997774067891,0.02587646076794658,0.026293823038397328,0.034084585420144684,0.040205898720089034,0.0,0.0,0.03964941569282137,0.0,0.0,0.0,0.022815804117974403,0.006956037840845854,0.0,0.012799109627156371,0.040205898720089034,0.009042849193099611,0.0,0.0,0.0,0.027267668336115748,0.0,0.037979966611018365,0.0,0.02448525319977741,0.0070951585976627716,0.0,0.02142459654980523,0.0,0.03728436282693378,0.031163049526989426,0.024902615470228158,0.016138007790762382,0.01335559265442404,0.035614913745130775,0.0011129660545353367,0.05884808013355593,0.0065386755703951025,0.0,0.020868113522537562,0.03589315525876461,0.0,0.00765164162493044,0.0,0.01725097384529772
O2,0.016256386437529028,0.055271713887598696,0.0,0.0,0.0,0.0,0.01602415234556433,0.02624245239201115,0.0,0.0,0.0,0.00046446818392940084,0.009289363678588018,0.048304691128657685,0.015095215977705528,0.0,0.09289363678588017,0.0559684161634928,0.023223409196470042,0.02833255921969345,0.0,0.0,0.0,0.02090106827682304,0.0037157454714352067,0.0,0.026010218300046448,0.0,0.0,0.04435671156525778,0.00023223409196470042,0.0,0.013934045517882025,0.001625638643752903,0.04551788202508128,0.0,0.0,0.0,0.01741755689735253,0.0,0.0,0.025777984208081747,0.0,0.0,0.052020436600092895,0.01672085462145843,0.04528564793311658,0.0,0.0,0.03390617742684626,0.04876915931258709,0.06386437529029261,0.0,0.03413841151881096,0.0,0.05875522526706921,0.0,0.046446818392940084,0.0,0.0,0.00046446818392940084,0.0,0.012772875058058523
P4,0.036372093023255815,0.0426046511627907,0.0,0.0,0.0,0.013488372093023256,0.0,0.0026046511627906975,0.01953488372093023,0.0,0.0018604651162790699,0.0,0.03497674418604651,0.04083720930232558,0.03386046511627907,0.008,0.022046511627906978,0.0681860465116279,0.05497674418604651,0.037395348837209304,0.0,0.0,0.002046511627906977,0.00046511627906976747,0.0,0.0,0.0025116279069767444,0.009767441860465116,0.0,0.05144186046511628,0.0,0.0,0.0,0.022511627906976743,0.004372093023255814,0.0,0.0,0.0,0.043906976744186046,0.0,0.0,0.02353488372093023,0.008930232558139534,0.012186046511627907,0.04074418604651163,0.0,0.04725581395348837,0.0,0.028651162790697675,0.05944186046511628,0.06576744186046511,0.060651162790697676,0.0,0.0019534883720930232,0.005953488372093023,0.05079069767441861,0.0,0.04037209302325581,0.0,0.0,0.0,0.0,0.0
P8,0.035869565217391305,0.029891304347826088,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.030706521739130434,0.0,0.006068840579710145,0.0,0.04574275362318841,0.033605072463768114,0.04465579710144928,0.01684782608695652,0.008695652173913044,0.05317028985507247,0.06476449275362318,0.04121376811594203,0.0,0.0,0.00625,0.0,0.0,0.002898550724637681,0.0,0.009510869565217392,0.0,0.049456521739130434,0.0,0.0,0.0,0.033605072463768114,0.0,0.0,0.0,0.0,0.05326086956521739,0.0,0.0,0.021467391304347827,0.0161231884057971,0.01141304347826087,0.03152173913043478,0.0,0.03831521739130435,0.0006340579710144927,0.03949275362318841,0.06340579710144928,0.057608695652173914,0.04682971014492754,0.0,0.0,0.017481884057971013,0.0365036231884058,0.0,0.03740942028985507,0.0009963768115942029,0.0,0.0,0.0,0.0
TP10,0.02532552861067973,0.0285509497073229,0.0,0.0,0.0,0.015290885198900967,0.0,0.0,0.035240711981842074,0.0,0.0003583801218492414,0.0,0.042766694540676144,0.03989965356588221,0.05339863815553697,0.022458487635885795,0.014335204873969658,0.047784016246565524,0.05435431848046828,0.05984948034882332,0.0,0.0,0.0009556803249313105,0.0,0.0,0.0,0.0,0.0,0.0,0.05483215864293394,0.0,0.0,0.0,0.03906343328156731,0.0,0.0,0.0,0.0,0.05160673754629076,0.0,0.0,0.023772548082666347,0.022339027595269383,0.011229243817942897,0.028789869788555727,0.0,0.032493131047664554,0.0032254210966431726,0.03189583084458249,0.05889380002389201,0.05160673754629076,0.04658941584040138,0.0,0.0,0.01779954605184566,0.036435312388006215,0.0,0.04885915661211325,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.007473481195756991,0.01133076181292189,0.0,0.04387656702025072,0.06316297010607522,0.0,0.0,0.0,0.022299903567984572,0.00024108003857280618,0.0,0.0,0.0,0.06292189006750241,0.061957569913211184,0.04026036644165863,0.02302314368370299,0.03266634522661523,0.05689488910318226,0.01325940212150434,0.0,0.0,0.0,0.036885245901639344,0.0,0.039175506268081,0.0,0.03158148505303761,0.0,0.0,0.0,0.0,0.0,0.06183702989392478,0.0,0.0,0.0,0.0,0.04881870781099325,0.0,0.041104146576663454,0.00313404050144648,0.0,0.0,0.0,0.06111378977820636,0.023264223722275795,0.034112825458052075,0.0,0.0,0.0,0.059185149469623916,0.03001446480231437,0.03567984570877531,0.0,0.03833172613307618
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.013765445480164751,0.0057446347279427705,0.016258400173422935,0.0,0.04552352048558422,0.06405809668328637,0.0009755040104053761,0.0,0.0015174506828528073,0.026121829611966182,0.0,0.0,0.0,0.0,0.0559288965965749,0.0661174940385866,0.04227184045089963,0.019726858877086494,0.028398005636245394,0.057229568610448735,0.01094732278343811,0.0,0.0,0.0,0.032191632343377415,0.0,0.038694992412746584,0.004335573379579449,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.0629742033383915,0.0,0.0,0.0,0.0,0.047366139171905484,0.0,0.04238022978538912,0.0058530240624322565,0.0,0.0,0.0,0.06514199002818123,0.024387600260134402,0.03674398439193583,0.0,0.0,0.0,0.057446347279427705,0.026988944287882073,0.03110773899848255,0.0,0.03793626707132018
Cz,0.004150488686571161,0.0,0.0,0.0,0.0,0.004953809077520418,0.0040166019547462845,0.0,0.03802383183826483,0.0,0.06640781898513858,0.050207524434328556,0.018208595528183158,0.0,0.019815236310081672,0.03869326549738921,0.0,0.0026777346364975233,0.008970411032266703,0.0005355469272995046,0.04525371535680814,0.05275137233900121,0.07015664747623511,0.011380372205114474,0.022091310751104567,0.0601151425893694,0.0005355469272995046,0.0,0.0,0.0,0.0202168965055563,0.0,0.018342482260008033,0.02329629133752845,0.009907618155040836,0.0,0.0,0.0,0.008300977373142322,0.0,0.056500200830097734,0.0,0.0,0.0,0.0,0.029053420805998126,0.0030793948319721514,0.04445039496585888,0.021421877091980186,0.007095996786718436,0.004953809077520418,0.0,0.05422412638907484,0.0045521488820457895,0.06091846298031865,0.0,0.0,0.0,0.054491899852724596,0.023831838264827956,0.019011915919132413,0.0,0.0174052751372339
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04601849763140086,0.03428829235280848,0.0,0.0,0.024137153169411233,0.04308594631175276,0.0,0.009023234829686443,0.0,0.0,0.020753440108278818,0.0015790660951951275,0.0,0.0,0.04263478457026844,0.040604556733588995,0.018723212271599367,0.06293706293706294,0.046244078502143016,0.03519061583577713,0.04511617414843221,0.0,0.0,0.00428603654410106,0.0428603654410106,0.0,0.05571847507331378,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.04037897586284683,0.0,0.0,0.0,0.0,0.05752312203925107,0.0,0.0054139408978118655,0.0,0.0,0.0,0.0024813895781637717,0.03902549063839386,0.05188360027069704,0.002932551319648094,0.0051883600270697045,0.0,0.007218587863749154,0.040604556733588995,0.03496503496503497,0.04308594631175276,0.0,0.041506880216557636
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.03128859613009469,0.016055990119390694,0.002470152326060107,0.0,0.038493207081103334,0.05578427336352408,0.0,0.0,0.0,0.0,0.0037052284890901604,0.0,0.0,0.0,0.055372581309180734,0.05351996706463565,0.03355290242898312,0.042610127624536843,0.05866611774392754,0.04857966241251544,0.025936599423631124,0.0,0.0,0.0,0.050226430629888845,0.0,0.04199258954302182,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.04569781803211198,0.0,0.02140798682585426,0.0,0.0,0.0,0.0,0.052079044874433926,0.03211198023878139,0.01914368052696583,0.0,0.0,0.0,0.05351996706463565,0.048373816385343764,0.04755043227665706,0.0,0.03396459448332647
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.011547085201793723,0.003251121076233184,0.02298206278026906,0.0,0.053251121076233185,0.05751121076233184,0.006390134529147982,0.0,0.00773542600896861,0.03172645739910314,0.0,0.0,0.0033632286995515697,0.0,0.05336322869955157,0.059641255605381166,0.04988789237668161,0.017713004484304934,0.026681614349775784,0.06535874439461883,0.008632286995515695,0.0,0.0,0.0,0.030605381165919283,0.0,0.030829596412556053,0.010650224215246636,0.02376681614349776,0.0,0.0,0.0,0.002017937219730942,0.0,0.061659192825112105,0.0,0.0,0.0,0.0,0.0397982062780269,0.0,0.0397982062780269,0.01188340807174888,0.0017937219730941704,0.0,0.0,0.060089686098654706,0.016031390134529148,0.044170403587443945,0.0,0.0,0.0,0.06042600896860986,0.027914798206278027,0.029484304932735426,0.0,0.030044843049327353
FC6,0.0,0.004658385093167702,0.0,0.0,0.0,0.0,0.05496894409937888,0.05403726708074534,0.0,0.0,0.008074534161490683,0.034161490683229816,0.0,0.019254658385093167,0.0,0.0,0.03540372670807453,0.009006211180124223,0.0,0.0,0.03354037267080745,0.030745341614906833,0.0006211180124223603,0.061490683229813665,0.03850931677018633,0.023291925465838508,0.06832298136645963,0.0,0.0,0.012732919254658385,0.033850931677018636,0.0,0.05217391304347826,0.0,0.0686335403726708,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.05403726708074534,0.0,0.0,0.0,0.0,0.0034161490683229812,0.010248447204968944,0.02857142857142857,0.06645962732919254,0.0,0.013975155279503106,0.0,0.016770186335403725,0.030745341614906833,0.02298136645962733,0.034161490683229816,0.0,0.04472049689440994
FC2,0.07181942544459645,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677154582763338,0.022571819425444596,0.0,0.0,0.0,0.07181942544459645,0.07181942544459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113543091655267,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181942544459645,0.0,0.0,0.003419972640218878,0.0,0.0,0.06976744186046512,0.0,0.07181942544459645,0.0,0.06566347469220246,0.07181942544459645,0.07181942544459645,0.06155950752393981,0.0,0.0,0.0,0.041723666210670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.027360461645607403,0.03601631678439956,0.0,0.0,0.0,0.010745199482638544,0.0,0.003979703512088349,0.02517162471395881,0.0,0.0,0.0,0.03601631678439956,0.04337876828176301,0.04049348323549896,0.01651576957516665,0.018605113919013032,0.05511889364242364,0.05472092329121481,0.046065068152422645,0.0,0.0,0.0,0.0016913739926375485,0.0,0.0,0.0038802109242861405,0.005273107153517063,0.0,0.06397373395682021,0.0,0.0,0.0,0.02835538752362949,0.005870062680330315,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.02338075813351905,0.017510695453188736,0.013033529002089345,0.03243458362352005,0.0,0.03333001691373993,0.0004974629390110437,0.02666401353099194,0.058004178688687694,0.05651178987165456,0.05651178987165456,0.0,0.0032832553974728885,0.010645706894836335,0.04875136802308228,0.0,0.050840712366928664,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.025742202179631718,0.011837655016910935,0.0,0.0,0.03325817361894025,0.05749718151071026,0.0,0.0,0.0,0.009019165727170236,0.0005636978579481398,0.0,0.0,0.0,0.05712138293874483,0.055430289364900416,0.02762119503945885,0.036076662908680945,0.045847425779782035,0.0509207065013153,0.020856820744081173,0.0,0.0,0.0,0.05712138293874483,0.0,0.04716272078166103,0.0,0.040398346486283356,0.0,0.0,0.0,0.0,0.0,0.0552423900789177,0.0,0.0,0.0,0.0,0.05054490792934987,0.0,0.026118000751597144,0.0,0.0,0.0,0.0,0.05411499436302142,0.030439684329199548,0.018038331454340473,0.0,0.0,0.0,0.055430289364900416,0.03908305148440436,0.05467869222096956,0.0,0.03983464862833521
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.030242246566887825,0.018824255516124055,0.0,0.0,0.025150439746952632,0.0557012806665638,0.0,0.0015429717636167258,0.0,0.013886745872550533,0.0095664249344237,0.0,0.0,0.0,0.0495293936120969,0.05446690325567042,0.020521524456102454,0.03811140256133313,0.031168029625057863,0.04181453479401327,0.02623051998148434,0.0,0.0,0.0,0.038419996914056474,0.0,0.06634778583551922,0.0,0.057244252430180526,0.0,0.0,0.0,0.0,0.0,0.04999228514118192,0.0,0.0,0.0,0.0,0.06665638018824256,0.0,0.027619194568739392,0.0,0.0,0.0,0.0,0.05307822866841537,0.04659774726122512,0.012652368461657152,0.0,0.0,0.00030859435272334514,0.04474618114488505,0.023453170806974233,0.03919148279586484,0.0,0.05693565807745718
AFz,0.024101094319958313,0.01615424700364773,0.0,0.0,0.0,0.020974465867639396,0.0,0.0,0.05849400729546639,0.0,0.019020323084940075,0.0032569046378322043,0.05914538822303283,0.020323084940072955,0.060838978634705575,0.03791036998436686,0.0006513809275664409,0.031005732152162586,0.04781136008337676,0.04207920792079208,0.0,0.005732152162584679,0.023189161021365295,0.0,0.0,0.01289734236581553,0.0,0.0,0.0,0.03660760812923398,0.0,0.0,0.0,0.06422615945805107,0.0,0.0,0.0,0.0,0.04963522668056279,0.0,0.009379885356956748,0.01498176133402814,0.020323084940072955,0.004038561750911933,0.01641479937467431,0.0,0.023058884835852007,0.011203751954142784,0.051198540906722254,0.047420531526836895,0.0373892652423137,0.027618551328817093,0.00716519020323085,0.0,0.041558103178738925,0.016545075560187597,0.0,0.030093798853569567,0.007556018759770714,0.0,0.0,0.0,0.0
