,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231638418079095,0.0,0.0,0.18220338983050846,0.0,0.0,0.0,0.0,0.15112994350282485,0.0,0.0,0.031073446327683617,0.0,0.0,0.1850282485875706,0.0,0.0,0.0014124293785310734,0.07203389830508475,0.046610169491525424,0.0,0.06073446327683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073446327683616,0.0,0.0,0.0,0.005649717514124294
P3,0.0121580547112462,0.06730351715154147,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.058619192357794184,0.0,0.00303951367781155,0.0,0.0,0.02518454190186713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029526704298740773,0.0,0.0,0.0,0.0,0.07859313938341293,0.05340859748154581,0.0985670864090317,0.0,0.03256621797655232,0.0,0.09552757273122015,0.0,0.09813287016934433,0.05644811115935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.007381676074685193,0.0,0.0,0.053842813721233174,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16283124128312412,0.0,0.0,0.0,0.06206415620641562,0.03800557880055788,0.0,0.0,0.0,0.032426778242677826,0.0,0.0,0.08612273361227336,0.0,0.005927475592747559,0.008368200836820083,0.0,0.0,0.016736401673640166,0.06834030683403068,0.0,0.03277545327754533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404463040446304,0.0,0.11192468619246862,0.0,0.0,0.10913528591352858,0.0,0.099721059972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028242677824267783
O1,0.03803131991051454,0.07427293064876958,0.0,0.0,0.0,0.08545861297539149,0.0,0.0,0.018344519015659956,0.0,0.0,0.0,0.059507829977628636,0.0,0.08501118568232663,0.0,0.028635346756152126,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.03355704697986577,0.06845637583892618,0.0,0.0,0.0,0.0756152125279642,0.0,0.07919463087248323,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0756152125279642,0.0,0.0,0.0,0.033109619686800894,0.0,0.0,0.08098434004474273,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06513409961685823,0.016177096636866752,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.11919965942954448,0.0,0.0,0.0464027245636441,0.0021285653469561515,0.0,0.02639421030225628,0.0,0.1277139208173691,0.0,0.0,0.06641123882503193,0.0,0.0,0.07662835249042145,0.0,0.0,0.015751383567475522,0.06130268199233716,0.02937420178799489,0.0,0.04384844614729672,0.0,0.0,0.0,0.0,0.005534269902085994,0.0,0.0,0.0,0.009365687526607066,0.0,0.010642826734780758,0.0,0.0,0.0,0.017454235845040442,0.006811409110259685,0.020859940400170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384844614729672,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.037888463175819495,0.017028522775649212
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.013524264120922832,0.0,0.0,0.0,0.0,0.0,0.0,0.14001591089896578,0.0,0.0,0.0,0.1424025457438345,0.04852824184566428,0.0,0.0,0.0,0.0,0.0,0.0,0.027048528241845664,0.0,0.0,0.0,0.0,0.0,0.04136833731105807,0.14399363564041368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944311853619729,0.0,0.05568814638027048,0.0,0.0,0.14399363564041368,0.0,0.14399363564041368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.07364787111622555,0.0,0.0,0.0,0.0,0.0,0.0,0.12543153049482164,0.0,0.0,0.0,0.07249712313003452,0.12428078250863062,0.0,0.0,0.0,0.0,0.0,0.0,0.09321058688147296,0.0,0.0,0.0,0.0,0.0,0.0,0.07249712313003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001150747986191,0.0,0.12543153049482164,0.0,0.0,0.11737629459148446,0.0,0.09551208285385501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.085995085995086,0.04373464373464373,0.0,0.0,0.0,0.07813267813267813,0.0,0.0,0.06633906633906633,0.0,0.0,0.011793611793611793,0.027518427518427518,0.0,0.05552825552825553,0.0,0.07764127764127764,0.0,0.0,0.10171990171990172,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587223587223587,0.0,0.03734643734643735,0.0,0.0,0.0,0.04520884520884521,0.0,0.04914004914004914,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.07076167076167077,0.0,0.0,0.0687960687960688,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.04964871194379391,0.0,0.10257611241217798,0.0,0.0,0.06135831381733021,0.0,0.04543325526932084,0.0,0.0,0.08337236533957845,0.0,0.0,0.015456674473067917,0.0,0.0,0.16252927400468384,0.0,0.0,0.07447306791569086,0.054332552693208434,0.05105386416861827,0.020140515222482436,0.06323185011709602,0.0,0.0,0.0,0.0,0.03887587822014051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.05152224824355972
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.10905813429472735,0.0,0.02298332582244254,0.0,0.0,0.0,0.0,0.11311401532221721,0.0,0.0,0.015772870662460567,0.01622352410995944,0.03740423614240649,0.0,0.0,0.0,0.06985128436232538,0.0,0.0,0.13925191527715186,0.02433528616493916,0.034249662009914375,0.019378098242451555,0.02568724650743578,0.0,0.0,0.01622352410995944,0.0,0.05858494817485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027039206849932402,0.0,0.13114015322217215,0.0,0.0,0.041910770617395225,0.0,0.029743127534925643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957187922487607,0.0,0.0,0.0,0.06309148264984227
FC6,0.0600480384307446,0.0,0.0,0.0,0.0,0.02401921537229784,0.012810248198558846,0.0,0.1265012009607686,0.0,0.0,0.04083266613290633,0.0,0.0,0.0,0.0,0.11369095276220977,0.0,0.0,0.06244995996797438,0.0,0.0,0.0944755804643715,0.0,0.0,0.04483586869495596,0.12810248198558846,0.04723779023218575,0.01200960768614892,0.04723779023218575,0.0,0.0,0.0,0.0,0.025620496397117692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802241793434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020016012810248198,0.0,0.0,0.0,0.05604483586869496,0.0,0.0,0.008807045636509208,0.04723779023218575
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.0,0.08709338929695698,0.0,0.0,0.03252885624344176,0.0,0.01993704092339979,0.0,0.0,0.07030430220356768,0.0,0.0,0.0,0.0,0.0,0.11437565582371459,0.0,0.0,0.08184679958027283,0.06190975865687303,0.11332633788037776,0.03882476390346275,0.09338929695697797,0.0,0.0,0.0,0.0,0.05666316894018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512067156348373,0.0,0.0,0.0,0.08499475341028331
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.025,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.1075,0.0325,0.0875,0.105,0.04,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075
F8,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.017924528301886792,0.0,0.13679245283018868,0.0,0.0,0.040566037735849055,0.0,0.0,0.0,0.0,0.09716981132075472,0.0,0.0,0.0,0.0,0.0,0.12924528301886792,0.0,0.0,0.05566037735849057,0.05566037735849057,0.08584905660377358,0.016981132075471698,0.14528301886792452,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016037735849056604,0.0,0.0,0.0,0.06981132075471698,0.0,0.0,0.0,0.05849056603773585
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792792792792791,0.18018018018018017,0.1463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018018018018017,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018018018018017,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.19889502762430938,0.1425414364640884,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574585635359115,0.0,0.13701657458563535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922651933701657,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.10868347338935574,0.0,0.0,0.0,0.10084033613445378,0.03417366946778711,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.03753501400560224,0.07338935574229692,0.1546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0392156862745098,0.0,0.0,0.1557422969187675,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.0,0.1303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.18435754189944134,0.0,0.0,0.0,0.0,0.040968342644320296,0.04283054003724395,0.1266294227188082,0.0,0.14711359404096835,0.0,0.09683426443202979,0.0,0.10800744878957169,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.11581067472306143,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.09667673716012085,0.0,0.0,0.011077542799597181,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.1309164149043303,0.030211480362537766,0.05236656596173213,0.0433031218529708,0.03323262839879154,0.0,0.0,0.0,0.0,0.1299093655589124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309164149043303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681772406847936
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02020655590480467,0.07723394701392007,0.0,0.0,0.0,0.08531656937584194,0.0,0.0,0.000449034575662326,0.0,0.0,0.0,0.08037718904355635,0.0,0.06825325550067356,0.0,0.010776829815895825,0.0,0.0,0.03367759317467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898069151324652,0.0,0.0,0.0,0.0,0.0880107768298159,0.05433318365514145,0.08845981140547822,0.0,0.012123933542882801,0.0,0.08845981140547822,0.0,0.08845981140547822,0.05837449483610238,0.0,0.0,0.0,0.0,0.0,0.0,0.057925460260440056,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.06331387516838796,0.0
C5,0.0,0.07467282525019246,0.0,0.0,0.0,0.08852963818321787,0.0,0.0,0.0,0.0,0.0,0.0,0.09468822170900693,0.0,0.059276366435719784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.09468822170900693,0.0939183987682833,0.09468822170900693,0.0,0.02155504234026174,0.0,0.09468822170900693,0.0,0.09468822170900693,0.0800615858352579,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0
TP7,0.01819560272934041,0.06633813495072025,0.0,0.0,0.0,0.0731614859742229,0.0,0.0,0.001516300227445034,0.0,0.0,0.0,0.08529188779378317,0.0,0.05875663381349507,0.0,0.01023502653525398,0.0,0.0,0.029567854435178165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025018953752843062,0.0,0.0,0.0,0.0,0.07467778620166793,0.0466262319939348,0.10993176648976498,0.0,0.027672479150871874,0.0,0.10197119029567854,0.0,0.10310841546626232,0.04927975739196361,0.0,0.0,0.0,0.0,0.0,0.0,0.050037907505686124,0.0,0.0,0.0,0.014025777103866566,0.0,0.0,0.05458680818802123,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0055658627087198514,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05380333951762523,0.055658627087198514,0.1391465677179963,0.0,0.15584415584415584,0.0,0.10946196660482375,0.0,0.12059369202226346,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.035621198957428324,0.0,0.0,0.0,0.0,0.0,0.0,0.13466550825369245,0.0,0.0,0.0,0.10860121633362294,0.0738488271068636,0.0,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.0,0.11468288444830582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379669852302345,0.0,0.08166811468288444,0.0,0.0,0.13466550825369245,0.0,0.13205907906168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
