,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460063897763578,0.0,0.0,0.14057507987220447,0.0,0.0,0.09105431309904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140575079872204,0.0,0.14217252396166133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217252396166133,0.0,0.0,0.14217252396166133,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.00855431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.03849443969204448,0.0,0.0,0.04704875962360992,0.0,0.0,0.19332763045337895,0.0,0.0,0.0,0.0,0.0,0.0,0.037639007698887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036783575705731396,0.0,0.06672369546621043,0.0,0.0,0.01710863986313088,0.0,0.0,0.0,0.0,0.0,0.0,0.0025662959794696323,0.11633875106929,0.0,0.0,0.0,0.04020530367835757,0.1787852865697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672369546621043,0.08982035928143713,0.0,0.0,0.059880239520958084,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254658385093168,0.19875776397515527,0.0,0.0,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875776397515527,0.0,0.0,0.0,0.0,0.0,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07153008053055424,0.0,0.0,0.05116058739933681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468498342018001,0.1103742302226433,0.0,0.0,0.0,0.08195168166745619,0.054950260540028426,0.0,0.0,0.0,0.03505447655139744,0.03505447655139744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663666508763619,0.0,0.0,0.04452865940312648,0.0,0.01705352913311227,0.0,0.0876361913784936,0.010895310279488394,0.0071056371387967785,0.0,0.0,0.06631927996210327,0.0,0.0,0.0,0.04216011369019422,0.0,0.0,0.0,0.04737091425864519,0.08242539081004263,0.0,0.0,0.0,0.0,0.043107531975367125,0.0
O2,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37640449438202245,0.0,0.0,0.10580524344569288,0.0,0.0,0.0,0.1750936329588015,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.0,0.08333333333333333,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.036727272727272726,0.0,0.0,0.08109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061818181818181816,0.061454545454545456,0.042545454545454546,0.0,0.0,0.13418181818181818,0.024,0.0,0.0,0.009818181818181818,0.06981818181818182,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.06436363636363636,0.0,0.014181818181818183,0.0,0.05745454545454545,0.0,0.06254545454545454,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.026545454545454546,0.04,0.0,0.0,0.0,0.0,0.09527272727272727,0.0
CP6,0.08255741775294848,0.0,0.0,0.040347610180012414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.07324643078833024,0.0,0.0,0.0,0.04220980757293606,0.10242085661080075,0.0,0.0,0.0,0.019242706393544383,0.045934202358783364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876474239602732,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0782122905027933,0.0446927374301676,0.0,0.0,0.0,0.10304158907510863,0.015518311607697082,0.0,0.0,0.028553693358162633,0.0,0.0,0.0,0.05834885164494103,0.10304158907510863,0.0,0.0,0.0,0.0,0.016139044072004966,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46984924623115576,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.46733668341708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.034482758620689655,0.0,0.0,0.10129310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03825431034482758,0.0,0.0,0.10344827586206896,0.015625,0.0,0.0,0.0,0.10290948275862069,0.009698275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058189655172414,0.0,0.0,0.08405172413793104,0.0,0.02101293103448276,0.0,0.059267241379310345,0.0,0.07219827586206896,0.0,0.0,0.028556034482758622,0.0,0.0,0.0,0.06411637931034483,0.0,0.0,0.0,0.01939655172413793,0.03502155172413793,0.0,0.0,0.0,0.0,0.10129310344827586,0.0
FT10,0.0835214446952596,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835214446952596,0.0,0.0,0.0,0.06433408577878104,0.0835214446952596,0.0,0.0,0.0,0.022573363431151242,0.08239277652370203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835214446952596,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0835214446952596,0.0,0.0,0.0,0.0,0.0835214446952596,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.0835214446952596,0.0835214446952596,0.0,0.0,0.0,0.0,0.016930022573363433,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807600950118765,0.0,0.0,0.09263657957244656,0.0,0.0,0.05344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577197149643706,0.0,0.15676959619952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814726840855108,0.0,0.0,0.17814726840855108,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659439927732611,0.0,0.0,0.08039747064137308,0.0,0.0,0.07226738934056007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562782294489611,0.0,0.19241192411924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497741644083107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942186088527552,0.0,0.0,0.16350496838301717,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06164636397194537,0.0,0.0,0.06164636397194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.011443337024732374,0.07567368032484312,0.004060538944259874,0.0,0.0,0.07456626061277224,0.05204872646733112,0.0,0.0,0.0,0.04909560723514212,0.027316352897748246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594315245478036,0.0,0.0,0.05647840531561462,0.0,0.014396456256921373,0.0,0.08527131782945736,0.017718715393133997,0.027316352897748246,0.0,0.0,0.06090808416389812,0.00036913990402362494,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0369139904023625,0.07345884090070137,0.0,0.0,0.0,0.0,0.04724990771502399,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0440251572327044,0.0,0.0,0.09276729559748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.018867924528301886,0.0,0.0,0.09276729559748427,0.025681341719077568,0.0,0.0,0.0,0.08280922431865828,0.019916142557651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914046121593292,0.0,0.0,0.09224318658280922,0.0,0.020440251572327043,0.0,0.06813417190775681,0.0,0.05188679245283019,0.0,0.0,0.03825995807127883,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.029350104821802937,0.044549266247379454,0.0,0.0,0.0,0.0,0.08018867924528301,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.055201698513800426,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.08280254777070063,0.0,0.08067940552016985,0.0,0.08280254777070063,0.0,0.040339702760084924,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.08280254777070063,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06706031210459722,0.0,0.0,0.061577393504850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042176296921130323,0.010965837199493884,0.0784479122733024,0.0,0.0,0.0,0.06832560101223113,0.052298608182201604,0.0,0.0,0.0,0.04723745255166596,0.03121045972163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784900885702236,0.0,0.0,0.05567271193589203,0.0,0.016448755799240825,0.0,0.09700548291859974,0.013074652045550401,0.022353437368199072,0.0,0.0,0.06242091944327288,0.0,0.0,0.0,0.05356389708983551,0.0,0.0,0.0,0.04217629692113033,0.07676086039645719,0.0,0.0,0.0,0.0,0.045128637705609445,0.0
P5,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028708133971292,0.0,0.029904306220095694,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.19617224880382775,0.0,0.0,0.0,0.09210526315789473,0.13995215311004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961722488038277,0.1291866028708134,0.01555023923444976,0.0,0.0,0.0,0.0,0.0
PO7,0.004105090311986864,0.0,0.0,0.10591133004926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673234811165846,0.08210180623973727,0.0,0.0,0.13957307060755336,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.07963875205254516,0.0,0.013957307060755337,0.0,0.04187192118226601,0.0,0.15763546798029557,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
