,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06964198136341344,0.04757233938205002,0.0,0.0,0.0,0.0,0.06817067189798921,0.0,0.0,0.0,0.0,0.1407552721922511,0.0,0.0,0.000980872976949485,0.0,0.0,0.0,0.0,0.0,0.114271701814615,0.0,0.0,0.12309955860716038,0.014222658165767533,0.030407062285434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318293281020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064737616478666,0.0,0.0,0.0,0.0,0.0,0.04413928396272683,0.14173614516920058,0.0,0.0,0.0,0.0,0.07209416380578715,0.0,0.0,0.0029426189308484553,0.0
P7,0.0,0.018518518518518517,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.043859649122807015,0.07943469785575048,0.07943469785575048,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.036062378167641324,0.0,0.0,0.032651072124756333,0.009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.07943469785575048,0.026803118908382065,0.0,0.0,0.0,0.0,0.0,0.0594541910331384,0.0,0.025341130604288498,0.0,0.0,0.0,0.07943469785575048,0.07943469785575048,0.0,0.0,0.0,0.04093567251461988,0.0,0.06530214424951267,0.0,0.0,0.0,0.0,0.025828460038986353,0.07943469785575048
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266666666666666,0.02,0.0,0.0,0.08466666666666667,0.007333333333333333,0.04066666666666666,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08466666666666667,0.019333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.010082150858849889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435399551904406,0.0,0.010455563853622106,0.1441374159820762,0.09522031366691561,0.10418222554144885,0.05937266616878267,0.019044062733383122,0.0,0.0,0.0,0.0,0.0007468259895444362,0.0074682598954443615,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617625093353249,0.0,0.0,0.0,0.0,0.0,0.0,0.03211351755041075,0.0,0.035847647498132934,0.0,0.0,0.0,0.05601194921583271,0.09036594473487677,0.0,0.0,0.0,0.08177744585511576,0.0,0.02352501867064974,0.0,0.0,0.0,0.0,0.0,0.08513816280806571
P4,0.0,0.037183544303797465,0.0,0.02966772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223892405063291,0.0,0.0,0.04964398734177215,0.11787974683544304,0.09731012658227849,0.01661392405063291,0.0,0.0,0.0,0.0,0.003560126582278481,0.024723101265822785,0.0,0.0,0.017998417721518986,0.003955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.10680379746835443,0.033623417721518986,0.0,0.0,0.0,0.0,0.0,0.024129746835443038,0.0,0.0189873417721519,0.0,0.0,0.007120253164556962,0.06704905063291139,0.11174841772151899,0.0,0.0,0.0,0.028481012658227847,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.028481012658227847,0.08425632911392406
P8,0.0,0.019319429198682767,0.0,0.02897914379802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035784851811196484,0.0,0.0,0.06037321624588365,0.1084522502744237,0.12843029637760703,0.0287596048298573,0.005268935236004391,0.0,0.0,0.0,0.0,0.02349066959385291,0.0,0.0,0.019978046103183315,0.0043907793633369925,0.0,0.0,0.0,0.0,0.0,0.0,0.10032930845225027,0.019319429198682767,0.0,0.0,0.0,0.0,0.0,0.026783754116355654,0.0,0.021075740944017565,0.0,0.0,0.0021953896816684962,0.08100987925356751,0.10515916575192097,0.0,0.0,0.0,0.03819978046103183,0.0,0.04544456641053787,0.0,0.0,0.0,0.0,0.018880351262349066,0.07837541163556531
TP10,0.0,0.0,0.03238414293690676,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.014517029592406477,0.0,0.06979341150195421,0.08989391401451703,0.0480178671133445,0.07537688442211055,0.2037967615857063,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.027359017308766054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.011166945840312675,0.0,0.038525963149078725,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.0,0.0,0.0,0.0893355667225014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350083752093802
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.21338912133891214,0.0,0.1087866108786611,0.21338912133891214,0.20920502092050208,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338912133891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03385731559854897,0.08706166868198308,0.0,0.0,0.0,0.0,0.10399032648125756,0.0,0.0,0.0,0.0,0.09230149133413947,0.0,0.0,0.026199113260781944,0.0,0.0,0.0,0.0,0.0,0.14026602176541716,0.0,0.0,0.08222490931076179,0.0,0.07295445384925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930673115679162,0.0,0.0,0.0,0.0,0.0,0.05642885933091495,0.14107214832728737,0.0,0.0,0.0,0.0,0.04433696090286175,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.10289283366206443,0.023668639053254437,0.013806706114398421,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0831689677843524,0.0,0.0,0.0,0.0,0.005259697567389875,0.0,0.0,0.0,0.06837606837606838,0.0,0.008547008547008548,0.1423405654174885,0.03944773175542406,0.012163050624589087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353714661406968,0.062458908612754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.05193951347797501,0.0,0.0023011176857330702,0.0,0.03353057199211045,0.1242603550295858,0.0,0.0,0.012491781722550954,0.0,0.048980933596318214,0.0,0.0,0.03188691650230112,0.0
FT10,0.0,0.08487247141600704,0.0,0.06552330694810905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632365875109938,0.0316622691292876,0.0,0.0,0.0,0.05408970976253298,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.05364995602462621,0.0998240985048373,0.0,0.0,0.0,0.008795074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.07695690413368514,0.079155672823219,0.0,0.0,0.0,0.0,0.0,0.016270888302550572,0.0,0.0,0.005277044854881266,0.0,0.03913808267370272,0.040897097625329816,0.05013192612137203,0.0,0.0,0.030782761653474055,0.0,0.0,0.06376429199648197,0.0,0.0158311345646438,0.0,0.0,0.08091468777484609,0.0426561125769569
FC6,0.0,0.0,0.1450864614086883,0.0,0.0,0.0,0.0,0.1665963728384648,0.0,0.0,0.0,0.0,0.02446225221425559,0.0,0.0,0.12610712779417968,0.009278785322648671,0.0,0.0,0.052298608182201604,0.0012652889076339097,0.07465204555040067,0.0,0.0,0.013918177983973008,0.0,0.1838886545761282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778152678194855,0.0,0.0,0.0,0.0,0.0,0.022775200337410376,0.10248840151834669,0.008857022353437369,0.0,0.0,0.0,0.010544074230282582,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.003587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188340807174888,0.0,0.0,0.08161434977578476,0.08161434977578476,0.08161434977578476,0.042152466367713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161434977578476,0.0,0.0,0.0,0.0,0.0,0.0,0.05650224215246637,0.0,0.06726457399103139,0.0,0.0,0.0,0.08161434977578476,0.08161434977578476,0.0,0.0,0.0,0.08161434977578476,0.0,0.03497757847533632,0.0,0.0,0.0,0.0,0.0,0.08161434977578476
F8,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0796812749003984,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0199203187250996,0.0796812749003984
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05114704776231666,0.0,0.032907107935314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065062053403535,0.0,0.0,0.037608123354644606,0.10041368935690109,0.08480631816472357,0.009778112072207596,0.0,0.0,0.0,0.0,0.013162843174125612,0.03328318916886047,0.0,0.0,0.017111696126363294,0.00376081233546446,0.0,0.0,0.0,0.0,0.0,0.0,0.12241444151936819,0.047762316660398645,0.0,0.0,0.0,0.0,0.0,0.022940955246333206,0.0,0.01504324934185784,0.0,0.0,0.022564874012786763,0.055848063181647235,0.09665287702143663,0.0,0.0,0.003384731101918014,0.021060549078600978,0.0,0.0596088755171117,0.0,0.0,0.0,0.0,0.04287326062429485,0.07521624670928921
FC3,0.0,0.12127236580516898,0.0,0.043074884029158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620941020543406,0.01756129887342611,0.0,0.0,0.0,0.05500331345261763,0.028495692511597084,0.0,0.0,0.0,0.0,0.008614976805831677,0.06428098078197482,0.05964214711729622,0.0,0.0,0.0,0.0016567263088137839,0.0,0.0,0.0,0.0,0.0,0.0,0.0828363154406892,0.12591119946984758,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.07157057654075547,0.024519549370444003,0.051027170311464545,0.0,0.0003313452617627568,0.04473161033797217,0.0,0.0,0.058979456593770706,0.0,0.0023194168323392977,0.0,0.0,0.08416169648774023,0.04042412193505633
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0019672131147540984,0.0,0.0419672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.05508196721311476,0.08,0.08,0.01180327868852459,0.0,0.0,0.0,0.0,0.0,0.025573770491803278,0.0,0.0,0.04,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.07934426229508197,0.0,0.03016393442622951,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.051147540983606556,0.0,0.06491803278688525,0.0,0.0,0.0,0.0,0.01180327868852459,0.08
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
