,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05808325266214908,0.0,0.049370764762826716,0.012584704743465635,0.12197483059051308,0.0,0.0,0.0,0.0,0.0,0.29138431752178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614714424007745,0.2110358180058083,0.0,0.0,0.1132623426911907,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.0,0.0,0.0,0.0,0.018393030009680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.03484995159728945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474437627811862,0.0,0.0,0.0,0.0,0.130879345603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.044989775051124746,0.0,0.0,0.05521472392638037,0.0,0.1329243353783231,0.0,0.0,0.0,0.0,0.11860940695296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329243353783231,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.04294478527607362,0.0,0.1329243353783231
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04976303317535545,0.0,0.0,0.0,0.0,0.10268562401263823,0.0,0.09399684044233807,0.02764612954186414,0.0,0.0,0.0,0.0,0.0,0.0,0.22748815165876776,0.0,0.0,0.029225908372827805,0.011058451816745656,0.0,0.06556082148499211,0.0339652448657188,0.0,0.013428120063191154,0.02527646129541864,0.0,0.1627172195892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.0,0.07740916271721959,0.0039494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.12837465564738293,0.0,0.08925619834710743,0.0,0.08429752066115702,0.0534435261707989,0.0,0.0,0.020385674931129475,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.1278236914600551,0.1162534435261708,0.0,0.0,0.12837465564738293,0.0,0.0,0.0,0.0,0.1140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.11527135044173328,0.0,0.06983592763988221,0.0,0.09423643247791334,0.031131678586453514,0.0,0.0,0.006310475389145982,0.0,0.09339503575936053,0.0,0.0,0.0,0.0,0.005048380311316786,0.0,0.0,0.08792595708876735,0.19478334034497266,0.0,0.0,0.1510307109802272,0.0,0.0,0.0,0.0,0.08708456037021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394615061001262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257305773342837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058446186742694,0.0,0.0,0.0,0.0,0.0,0.13186029935851745,0.0,0.0,0.08481824661439771,0.03706343549536707,0.0,0.023521026372059873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624376336421953,0.0,0.08339272986457591,0.0,0.0,0.0,0.0,0.08267997148966501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257305773342837,0.07626514611546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684248039914469
Cz,0.13741097612065353,0.0,0.06786761625471303,0.0,0.07289484708839547,0.043150397989107664,0.0,0.0,0.015500628403854211,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.01717637201508169,0.0,0.0,0.09761206535400084,0.15207373271889402,0.0,0.0,0.17302052785923755,0.0,0.0,0.0,0.0,0.10766652702136573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144578313253012,0.0,0.0,0.0,0.0,0.0,0.07289156626506024,0.0,0.0,0.12710843373493977,0.02289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795180722891566,0.0,0.11746987951807229,0.0,0.0,0.0,0.0,0.12530120481927712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825301204819277,0.11987951807228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325301204819277
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410501193317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.12410501193317422,0.0,0.0,0.08591885441527446,0.12171837708830549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410501193317422,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.11640842272546682,0.0,0.06714342471195868,0.0,0.060389352403655144,0.07032181168057211,0.0,0.026618990862137464,0.014700039729837107,0.0,0.013905442987683751,0.0,0.0,0.0,0.0,0.08025427095748908,0.0,0.0,0.08303535955502582,0.08343265792610251,0.0,0.012316249503377036,0.10369487485101311,0.0,0.0,0.0,0.0,0.18792212951926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158124751688518,0.0,0.0,0.018275725069527213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.08850574712643679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16551724137931034,0.0,0.08850574712643679
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.12477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477718360071301,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.12121212121212122,0.0,0.12477718360071301
AFz,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0066157760814249365,0.0,0.13893129770992366,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.0,0.0732824427480916,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623409669211196,0.0,0.14198473282442747,0.0,0.0,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073791348600508,0.11195928753180662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058524173028
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777089783281735,0.0,0.0,0.0,0.0,0.025154798761609906,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.07546439628482972,0.01393188854489164,0.0,0.0,0.0,0.0,0.011996904024767802,0.0,0.013157894736842105,0.0,0.0,0.10952012383900929,0.0,0.14783281733746131,0.0,0.0,0.0,0.0,0.10178018575851393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224458204334365,0.125,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.012770897832817337,0.0,0.10758513931888544
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.046825396825396826,0.0,0.0,0.08333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.027777777777777776,0.0,0.0,0.06507936507936508,0.0,0.10595238095238095,0.0,0.0,0.0,0.0,0.13134920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317460317460317,0.12817460317460316,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.030555555555555555,0.0,0.12380952380952381
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
