,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.010709117221418235,0.019681620839363242,0.0,0.004920405209840811,0.027496382054992764,0.025759768451519536,0.0,0.004341534008683068,0.014182344428364689,0.1988422575976845,0.0,0.04341534008683068,0.0,0.0,0.0,0.03183791606367583,0.08104196816208394,0.0,0.0,0.0,0.0,0.028364688856729377,0.0,0.027206946454413895,0.0,0.0,0.017366136034732273,0.0005788712011577424,0.022575976845151953,0.0,0.03328509406657019,0.0,0.028075253256150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428364688856729,0.0,0.05615050651230101,0.0,0.0,0.041968162083936326,0.05759768451519537,0.011287988422575976,0.0,0.07959479015918958,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.0,0.024602026049204053,0.0,0.027206946454413895
P3,0.0,0.002957658779576588,0.0,0.0,0.0,0.03844956413449564,0.0,0.0,0.02661892901618929,0.0,0.0,0.0,0.15800124533001245,0.0,0.07830012453300124,0.06693648816936489,0.017901618929016188,0.007160647571606476,0.003891656288916563,0.0,0.020080946450809465,0.0,0.0,0.0,0.013387297633872976,0.0,0.0,0.0,0.0,0.0,0.006693648816936488,0.0,0.0,0.06133250311332503,0.0,0.0,0.012453300124533,0.01914694894146949,0.02101494396014944,0.016500622665006227,0.014632627646326276,0.020236612702366128,0.015410958904109588,0.0,0.09713574097135741,0.0,0.1187733499377335,0.004669987546699875,0.009651307596513076,0.0009339975093399751,0.009651307596513076,0.014788293897882939,0.0,0.04561021170610212,0.0,0.017901618929016188,0.0,0.01852428393524284,0.0,0.025217932752179328,0.01603362391033624,0.0,0.0
P7,0.0012135922330097086,0.0,0.011407766990291262,0.032524271844660196,0.014805825242718446,0.0,0.025,0.05303398058252427,0.0,0.0,0.023907766990291263,0.017839805825242718,0.0,0.13689320388349516,0.0,0.0,0.019781553398058253,0.005218446601941747,0.016140776699029125,0.0,0.00849514563106796,0.001092233009708738,0.0,0.0,0.02111650485436893,0.03847087378640777,0.013349514563106795,0.031674757281553396,0.02924757281553398,0.013956310679611651,0.005218446601941747,0.0,0.009466019417475728,0.0,0.04259708737864078,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.10776699029126213,0.0,0.06674757281553398,0.0,0.03531553398058252,0.03628640776699029,0.014805825242718446,0.0,0.0,0.00703883495145631,0.01929611650485437,0.03822815533980582,0.0,0.03325242718446602,0.012742718446601941,0.0,0.0,0.00849514563106796,0.0,0.043932038834951455
O1,0.0,0.02765556253928347,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.026869893148962917,0.0,0.0,0.0,0.0785669390320553,0.0,0.14456316781898176,0.12397862979258328,0.01005656819610308,0.014613450659962288,0.011313639220615965,0.013984915147705845,0.010685103708359522,0.0,0.0,0.0004714016341923319,0.005499685732243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332495285983658,0.0,0.01759899434318039,0.0,0.008328095537397863,0.0458830923947203,0.016656191074795726,0.022155876807039596,0.041797611565053426,0.011470773098680075,0.0,0.1228786926461345,0.0,0.06332495285983658,0.0,0.011785040854808297,0.008328095537397863,0.017127592708988056,0.0,0.0,0.02561282212445003,0.0,0.0,0.0034569453174104338,0.0,0.0,0.008956631049654306,0.009899434318038969,0.009899434318038969,0.0
Oz,0.024742476267420724,0.018178145829125428,0.0,0.022217733791153303,0.0,0.01494647545950313,0.0,0.0,0.019390022217733793,0.0,0.0,0.0,0.04302161179559685,0.0,0.07907493435669562,0.1276509796000808,0.002423752777216724,0.01494647545950313,0.012825691779438497,0.028479095132296506,0.016663300343364978,0.0027267218743688144,0.0,0.0,0.01302767117753989,0.0159563724500101,0.0051504746515855385,0.0,0.006867299535447385,0.00828115532215714,0.0,0.0,0.0,0.03726519894970713,0.004746515855382751,0.042314683902241974,0.0,0.005251464350636235,0.03655827105635225,0.010704908099373864,0.03413451827913553,0.02989295091900626,0.03029690971520905,0.002322763078166027,0.07038982023833569,0.0,0.03373055948293274,0.01979398101393658,0.013128660876590587,0.010906887497475258,0.01656231064431428,0.015249444556655221,0.0,0.008988083215512017,0.004746515855382751,0.014138557867097556,0.028883053928499294,0.0,0.01464350636235104,0.005756412845889719,0.0063623510401939,0.026661280549383964,0.0
O2,0.005917159763313609,0.0,0.01374308074059935,0.03340332124451231,0.0020996373353693453,0.004581026913533117,0.0,0.020614621110899026,0.009734682191257874,0.0,0.0,0.0,0.022332506203473945,0.0303493033021569,0.012597824012216072,0.004962779156327543,0.18992174079022714,0.0,0.026340904752815423,0.03645733918686772,0.0404657377362092,0.0,0.001908761213972132,0.04027486161481199,0.08054972322962398,0.005726283641916396,0.0,0.015079213590379843,0.009162053827066235,0.007253292613094102,0.0,0.0,0.0,0.0024813895781637717,0.012788700133613285,0.0017178850925749188,0.0,0.0,0.013552204619202137,0.0,0.0,0.007825920977285742,0.033594197365909524,0.025768276388623782,0.03912960488642871,0.009352929948463448,0.02557740026722657,0.04657377362092002,0.0,0.028631418209581982,0.0,0.0,0.0,0.07902271425844627,0.0032448940637526246,0.0,0.0,0.0001908761213972132,0.008016797098682955,0.0,0.0,0.018896736018324107,0.030158427180759687
P4,0.0,0.011158342189160468,0.0,0.05561459440311725,0.0,0.018951470067304285,0.002656748140276302,0.0007084661707403471,0.01044987601842012,0.0,0.0,0.020014169323414807,0.0077931278781438185,0.008147360963513992,0.016117605384342898,0.02585901523202267,0.0,0.18189868933758413,0.048352816153028694,0.01753453772582359,0.015586255756287637,0.0,0.0,0.0,0.0,0.001594048884165781,0.0,0.03436060928090684,0.0,0.026921714488133193,0.0,0.022493800921006023,0.0021253985122210413,0.0,0.0021253985122210413,0.024619199433227063,0.025504782146652496,0.02975557917109458,0.00832447750619908,0.000885582713425434,0.02497343251859724,0.0,0.022316684378320937,0.008678710591569253,0.013992206872121856,0.015940488841657812,0.019128586609989374,0.0,0.0522493800921006,0.044987601842012045,0.09493446687920652,0.01753453772582359,0.0,0.0,0.00495926319518243,0.01647183846971307,0.03524619199433227,0.0,0.0,0.008678710591569253,0.0,0.00035423308537017357,0.0
P8,0.010447761194029851,0.0,0.020335820895522386,0.008022388059701492,0.0,0.0,0.013992537313432836,0.013619402985074627,0.0,0.0,0.004477611940298508,0.052798507462686564,0.004291044776119403,0.025373134328358207,0.013059701492537313,0.02332089552238806,0.025373134328358207,0.05037313432835821,0.19402985074626866,0.01791044776119403,0.0,0.0,0.0,0.031529850746268656,0.0,0.021455223880597014,0.0,0.0,0.011753731343283582,0.0,0.0,0.001119402985074627,0.0,0.0,0.020708955223880596,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.007649253731343284,0.0,0.025932835820895523,0.01082089552238806,0.033582089552238806,0.003917910447761194,0.0,0.05895522388059701,0.15149253731343285,0.03712686567164179,0.0,0.036940298507462686,0.0,0.02164179104477612,0.0,0.0,0.0,0.0125,0.0,0.0,0.0014925373134328358,0.011567164179104477
TP10,0.029019716745348513,0.019161344071091362,0.020410996945292973,0.05248542071646765,0.0,0.00985837267425715,0.0,0.002499305748403221,0.0,0.0,0.0,0.0,0.0,0.0,0.011802277145237435,0.038600388780894196,0.02707581227436823,0.013468480977506248,0.013051930019439044,0.17856151069147458,0.009164121077478478,0.0,0.008053318522632602,0.01777284087753402,0.026659261316301027,0.02124409886142738,0.0,0.0,0.011108025548458762,0.011385726187170231,0.0,0.0,0.0,0.0,0.01263537906137184,0.07289641766176062,0.0,0.015828936406553733,0.053457372951957786,0.011385726187170231,0.005415162454873646,0.017495140238822548,0.028742016106637045,0.0,0.023882254929186338,0.0,0.0,0.012496528742016106,0.0,0.012774229380727576,0.028742016106637045,0.031380172174396,0.0,0.0,0.007497917245209664,0.01444043321299639,0.027908914190502638,0.0,0.01652318800333241,0.0,0.0,0.08497639544570952,0.00013885031935573453
CP6,0.030170122275385434,0.019404572036150983,0.0,0.046251993620414676,0.0,0.003721424774056353,0.0,0.001993620414673046,0.011695906432748537,0.0,0.0,0.0,0.017676767676767676,0.008771929824561403,0.009303561935140883,0.022727272727272728,0.027910685805422646,0.012227538543328018,0.0,0.009037745879851143,0.15616693248272195,0.0007974481658692185,0.0,0.0,0.04066985645933014,0.025252525252525252,0.012493354598617756,0.019138755980861243,0.012493354598617756,0.012493354598617756,0.0,0.01687931951089846,0.018474215842636896,0.002259436469962786,0.013822434875066455,0.03149920255183413,0.01674641148325359,0.0,0.012227538543328018,0.0002658160552897395,0.005449229133439659,0.0,0.04239766081871345,0.017543859649122806,0.014885699096225412,0.0,0.02060074428495481,0.05143540669856459,0.024189261031366295,0.0,0.023524720893141945,0.028841041998936737,0.0,0.028575225943646997,0.007708665603402445,0.04665071770334928,0.033625730994152045,0.0,0.012493354598617756,0.01036682615629984,0.0,0.008639021796916533,0.01049973418394471
CP2,0.022292993630573247,0.0,0.03662420382165605,0.0,0.0,0.0050424628450106155,0.020966029723991506,0.0010615711252653928,0.07085987261146497,0.003980891719745223,0.07537154989384288,0.0,0.0,0.00291932059447983,0.0,0.0074309978768577496,0.0,0.0,0.0,0.0,0.0021231422505307855,0.3298832271762208,0.012473460721868366,0.0,0.007696390658174098,0.0,0.03954352441613588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031581740976645435,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.16533970276008492,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05865180467091295
Cz,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.03943661971830986,0.0,0.03450704225352113,0.46338028169014084,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591549295774648,0.0,0.0,0.0,0.0,0.03380281690140845,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408450704225352,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0647887323943662,0.0
C4,0.0521875,0.0,0.05375,0.0,0.0,0.0,0.0,0.0434375,0.0,0.0,0.0,0.030625,0.0,0.0,0.0003125,0.0,0.0653125,0.0,0.0515625,0.03875,0.0,0.0,0.025,0.27,0.0,0.05875,0.0,0.0,0.0746875,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023125,0.0,0.0,0.0403125,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0,0.059375
T8,0.03333684987867919,0.005169321658402785,0.014347505011077118,0.048106340331258574,0.012870555965819179,0.014558497731828253,0.0,0.021310264795864543,0.006224285262158456,0.0,0.0,0.0,0.0092836797130499,0.0179343812638464,0.0039033653338959805,0.01360903048844815,0.04494144951999156,0.0,0.0,0.020255301192108874,0.03228188627492352,0.0032703871716425782,0.0,0.0,0.11024369659246756,0.02711256461652073,0.03101592995041671,0.02320919928262475,0.0371347188521996,0.028273024580651968,0.0,0.0,0.0,0.0,0.02890600274290537,0.02964447726553434,0.004430847135773816,0.004430847135773816,0.024369659246755986,0.0,0.012026585082814643,0.010760628758307838,0.03428631712205929,0.015402468614832788,0.02247072475999578,0.006329781622534022,0.010655132397932272,0.04895031121426311,0.0,0.01571895769595949,0.0,0.013187045046945881,0.0058022998206561874,0.034919295284312694,0.0029538980905158773,0.0192003375883532,0.018778352146850932,0.0,0.030382951788163307,0.0,0.0,0.030171959067412175,0.01782888490347083
FT10,0.06225367972331698,0.010375613287219497,0.02115338212820719,0.032896324298238556,0.016005791039974262,0.0,0.014558031046408751,0.02276200434327998,0.011823373280785008,0.0,0.0065149199710448,0.007399662189334835,0.0,0.025496662108903723,0.0,0.012868977720582321,0.0024129333226091854,0.0005630177752754766,0.008927853293653986,0.012305959945306845,0.015442773264698785,0.0,0.0,0.015121048821684227,0.02099251990669991,0.11252312394434168,0.03828520871873241,0.033781066516528596,0.06651652859325988,0.04833909756293735,0.0,0.0,0.0,0.0,0.06418402638140433,0.020349071020670795,0.0,0.0,0.0032172444301455804,0.0,0.00836483551837851,0.0,0.012386391056060484,0.030081235421861176,0.0,0.03088554652939757,0.0,0.02477278211212097,0.0017694844365800692,0.00836483551837851,0.0,0.005951902195769324,0.0032172444301455804,0.0,0.02943778653583206,0.025577093219657364,0.02782916432075927,0.0,0.03667658650365962,0.0,0.0,0.007721386632349393,0.0398938309338052
FC6,0.06835319873510094,0.005959620530284602,0.01228411578691316,0.01751398686450985,0.03989297008027244,0.0,0.0,0.02748722938457796,0.03004135246898565,0.0,0.027365604475796643,0.0,0.0,0.013378739965945026,0.0,0.0064461201654098755,0.0,0.0,0.0,0.0,0.011432741425443932,0.018122111408416443,0.0,0.0,0.03600097299927025,0.05777183167112625,0.1598151301386524,0.07188032108975918,0.09681342738992946,0.05704208221843834,0.0,0.0,0.0,0.0,0.05071758696180978,0.017757236682072488,0.0,0.0,0.0,0.0,0.008635368523473607,0.0,0.005716370712721966,0.0,0.0,0.0,0.0,0.028460228654828508,0.0,0.0023108732668450497,0.0,0.00024324981756263683,0.009851617611286792,0.0,0.0,0.019459985405010947,0.008148868888348334,0.0,0.05120408659693505,0.0,0.0,0.00839211870591097,0.03150085137436147
FC2,0.043582173485168005,0.000562350625615071,0.00688879516378462,0.023478138619429215,0.04161394629551526,0.011668775481512723,0.0,0.022212849711795303,0.013918177983973008,0.0,0.018979333614508646,0.0,0.0,0.036412203008575846,0.0,0.0,0.011387600168705188,0.02755518065513848,0.0,0.0,0.020244622522142555,0.0,0.0,0.0,0.03149163503444397,0.05876564037677492,0.08364965556024181,0.15113173063405033,0.07858849992970617,0.0558132995922958,0.0,0.0,0.0,0.0,0.05932799100238999,0.008716434697033601,0.016729931112048364,0.0,0.0,0.0,0.0,0.0,0.0,0.02446225221425559,0.0,0.013355827358357936,0.00688879516378462,0.030788696752425137,0.0,0.0,0.0,0.0,0.0,0.008013496415014762,0.01869815830170111,0.013496415014761703,0.0,0.0,0.026571067060312106,0.0,0.0,0.0,0.03500632644453817
F4,0.06357036485480268,0.004560685033507074,0.02280342516753537,0.03118019359642591,0.030063291139240507,0.0,0.005026061057334326,0.03564780342516754,0.012472077438570366,0.0,0.012751303052866717,0.005398361876396128,0.0,0.022431124348473566,0.0,0.006515264333581534,0.004467609828741623,0.0,0.005491437081161578,0.007259865971705138,0.008749069247952346,0.0,0.0,0.022244973938942664,0.03276247207743857,0.0768801191362621,0.07390171258376768,0.05221518987341772,0.11755398361876396,0.0578927773641102,0.0,0.0,0.0,0.0,0.06915487714072971,0.015171258376768429,0.0,0.0,0.0,0.0,0.008190618019359643,0.0,0.005956813104988831,0.01675353685778109,0.0,0.015078183172002978,0.0,0.026154132539091587,0.0,0.004839910647803425,0.0,0.001768428890543559,0.0,0.002140729709605361,0.014147431124348473,0.014798957557706627,0.00781831720029784,0.0,0.03806775874906925,0.0,0.0,0.007539091586001489,0.04058078927773641
F8,0.06061617172728284,0.005449894338783227,0.006450895339784228,0.05928150372594817,0.023245467689912133,0.0,0.0,0.012790568346123903,0.013680347013680347,0.0,0.003670337003670337,0.0,0.0,0.012790568346123903,0.0,0.009342676009342675,0.0044488933377822264,0.01690579468357246,0.0,0.009565120676231787,0.010454899343788232,0.0,0.0,0.0,0.03003003003003003,0.0667334000667334,0.05205205205205205,0.04437771104437771,0.06862417973529085,0.09965521076632188,0.0,0.0,0.0,0.0,0.05116227338449561,0.04348793237682127,0.0,0.014570125681236792,0.0,0.0,0.011344678011344677,0.0,0.021910799688577468,0.012790568346123903,0.0,0.01156712267823379,0.0,0.02925147369591814,0.0,0.0,0.019797575353130908,0.024802580358135914,0.0,0.0017795573351128907,0.014014014014014014,0.022355689022355688,0.03492381270159048,0.0,0.03648092536981426,0.0,0.0,0.009009009009009009,0.03058614169725281
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015875785066294487,0.0,0.0012212142358688067,0.01360781577110956,0.013433356594556873,0.008199581297976273,0.0078506629448709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329378925331473,0.10048848569434753,0.1060711793440335,0.1113049546406141,0.0,0.0,0.007501744591765527,0.0,0.0,0.0,0.009595254710397768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407536636427076,0.0,0.0,0.0,0.009246336357292394,0.013956734124214934,0.0,0.0,0.0,0.1297976273551989,0.0,0.12247034193998604,0.14200976971388696,0.0,0.0
AF7,0.0,0.005832904443300738,0.0,0.033453422542460115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213072568193515,0.0013724481043060558,0.0,0.02110138960370561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915937553611254,0.2038085434894493,0.07943043403671299,0.1367301423914908,0.0,0.0,0.0,0.0,0.0,0.0,0.02178761365585864,0.00034311202607651396,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04752101561159719,0.0,0.0,0.0,0.0,0.0,0.0,0.08474867044089895,0.0,0.1423914908217533,0.08526333848001373,0.0,0.0
