,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06048906048906049,0.010939510939510939,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.035392535392535396,0.05405405405405406,0.032818532818532815,0.0,0.043758043758043756,0.05276705276705277,0.0,0.0,0.0,0.0,0.030244530244530245,0.0682110682110682,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06885456885456885,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.030244530244530245,0.02574002574002574,0.07207207207207207,0.0,0.0682110682110682,0.0,0.0,0.04118404118404118,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06412005457025921,0.03342428376534789,0.0,0.06412005457025921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015688949522510234,0.0,0.0,0.0,0.0,0.06343792633015007,0.0,0.0,0.0,0.06412005457025921,0.06412005457025921,0.06412005457025921,0.02660300136425648,0.06412005457025921,0.06412005457025921,0.0,0.0,0.0,0.0,0.06412005457025921,0.06412005457025921,0.0,0.0,0.0,0.0,0.02796725784447476,0.0,0.011596180081855388,0.0,0.0,0.0,0.0,0.06412005457025921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412005457025921,0.0252387448840382,0.0,0.06412005457025921,0.0,0.0,0.02660300136425648,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07348901098901099,0.016826923076923076,0.0,0.050824175824175824,0.021291208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019574175824175824,0.0,0.0,0.0,0.0,0.032280219780219783,0.0,0.0,0.0,0.0731456043956044,0.07348901098901099,0.07177197802197802,0.042925824175824176,0.07348901098901099,0.07348901098901099,0.0,0.0,0.0,0.0,0.07039835164835165,0.05151098901098901,0.0,0.0,0.0,0.0,0.025755494505494504,0.0,0.017513736263736264,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0020604395604395605,0.0,0.0,0.0,0.05013736263736264,0.024381868131868132,0.0,0.057005494505494504,0.0,0.0,0.02506868131868132,0.0
FT10,0.09260217278841179,0.012674599068804967,0.0,0.04578375581996896,0.018882565959648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224521469218831,0.0,0.0,0.0,0.0,0.02431453698913606,0.0,0.0,0.0,0.0553543714433523,0.09260217278841179,0.08458354888773927,0.03517847904811174,0.08639420589756855,0.08898085876875324,0.0,0.0,0.0,0.0,0.05587170201758924,0.046301086394205895,0.0,0.0,0.0,0.0,0.026901189860320744,0.0,0.020693222969477496,0.0,0.0,0.0,0.0,0.04035178479048112,0.0,0.0,0.0,0.009053285049146405,0.0,0.0,0.006207966890843249,0.03776513191929643,0.02586652871184687,0.0,0.050439730988101394,0.0,0.0,0.020951888256595965,0.0
FC6,0.09331585845347314,0.012844036697247707,0.0,0.03774574049803408,0.02437745740498034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892529488859764,0.0,0.0,0.0,0.0,0.024639580602883356,0.0,0.0,0.0,0.05530799475753604,0.08597640891218873,0.12686762778505897,0.05530799475753604,0.09672346002621232,0.08519003931847968,0.0,0.0,0.0,0.0,0.0618610747051114,0.038269986893840105,0.0,0.0,0.0,0.0,0.018610747051114023,0.0,0.012319790301441678,0.0,0.0,0.0,0.0,0.03984272608125819,0.0,0.0,0.0,0.0005242463958060288,0.0,0.0,0.0,0.038269986893840105,0.017562254259501964,0.0,0.04246395806028833,0.0,0.0,0.018086500655307994,0.0
FC2,0.08741648106904232,0.0,0.0,0.0334075723830735,0.05178173719376392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022828507795100223,0.0,0.0,0.0,0.07071269487750557,0.07683741648106904,0.11859688195991092,0.12138084632516703,0.09075723830734966,0.08184855233853007,0.0,0.0,0.0,0.0,0.08741648106904232,0.034521158129175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.043429844097995544,0.0,0.0,0.0,0.0
F4,0.09209157127991675,0.012747138397502602,0.0,0.0418834547346514,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018210197710718003,0.0,0.0,0.0,0.0,0.02445369406867846,0.0,0.0,0.0,0.05567117585848075,0.0876690946930281,0.09547346514047866,0.0418834547346514,0.09963579604578564,0.0876690946930281,0.0,0.0,0.0,0.0,0.061394380853277836,0.042403746097814776,0.0,0.0,0.0,0.0,0.022892819979188347,0.0,0.01664932362122789,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.0,0.0,0.004942767950052029,0.0,0.0,0.002081165452653486,0.03798126951092612,0.021852237252861603,0.0,0.04656607700312175,0.0,0.0,0.021071800208116546,0.0
F8,0.09615384615384616,0.012564102564102564,0.0,0.04487179487179487,0.021025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.024102564102564103,0.0,0.0,0.0,0.054871794871794874,0.08846153846153847,0.08256410256410257,0.03717948717948718,0.08512820512820513,0.09538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.045384615384615384,0.0,0.0,0.0,0.0,0.026153846153846153,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.008461538461538461,0.0,0.0,0.0056410256410256415,0.03743589743589744,0.025128205128205128,0.0,0.04948717948717949,0.0,0.0,0.02076923076923077,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024647887323943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859154929577464,0.14295774647887324,0.14014084507042254,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.14471830985915493,0.14647887323943662,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823331085637222,0.15475387727579232,0.12913014160485503,0.14598786244099798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295347269049224,0.0,0.1534052596089009,0.13553607552258934,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025868440502586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597191426459719,0.1400591278640059,0.15521064301552107,0.1304508499630451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378418329637842,0.0,0.1419068736141907,0.14597191426459719,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334723670490094,0.1518943343760862,0.12408759124087591,0.16684045881126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411192214111922,0.0,0.1518943343760862,0.13069169273548836,0.0,0.0
F1,0.07850964737192283,0.016300731869594146,0.0,0.046573519627411845,0.030605455755156354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300731869594146,0.0,0.0,0.0,0.0,0.03127079174983367,0.0,0.0,0.0,0.0688622754491018,0.07252162341982701,0.07850964737192283,0.051563539587491686,0.07850964737192283,0.07551563539587491,0.0,0.0,0.0,0.0,0.07817697937458416,0.047238855622089154,0.0,0.0,0.0,0.0,0.022288755821689953,0.0,0.014304723885562209,0.0,0.0,0.0,0.0,0.049234863606121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856952761144378,0.020958083832335328,0.0,0.05256154357950765,0.0,0.0,0.02162341982701264,0.0
F5,0.06547619047619048,0.01715686274509804,0.0,0.06967787114845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.032913165266106444,0.0,0.0,0.0,0.05182072829131653,0.06197478991596639,0.05042016806722689,0.02100840336134454,0.056372549019607844,0.061274509803921566,0.0,0.0,0.0,0.0,0.049019607843137254,0.06967787114845939,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05217086834733894,0.0,0.0,0.0,0.01995798319327731,0.0,0.0,0.01610644257703081,0.04656862745098039,0.042717086834733894,0.0,0.06967787114845939,0.0,0.0,0.028361344537815126,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05431619786614937,0.01697381183317168,0.0,0.06595538312318137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.018913676042677012,0.0,0.0,0.0,0.03540252182347236,0.049466537342386034,0.03346265761396702,0.0,0.041707080504364696,0.04849660523763336,0.0,0.0,0.0,0.0,0.03152279340446169,0.06013579049466537,0.0,0.0,0.0,0.0,0.09747817652764307,0.0,0.08389912706110572,0.0,0.0,0.0,0.0,0.03588748787584869,0.0,0.0,0.0,0.038797284190106696,0.0,0.0,0.02279340446168768,0.028128031037827354,0.08292919495635305,0.0,0.06013579049466537,0.0,0.0,0.039282250242483024,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05069124423963134,0.006336405529953917,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.008640552995391706,0.0,0.0,0.0,0.028225806451612902,0.044930875576036866,0.025921658986175114,0.0,0.03571428571428571,0.04377880184331797,0.0,0.0,0.0,0.0,0.023617511520737326,0.0576036866359447,0.0,0.0,0.0,0.0,0.09965437788018433,0.0,0.13018433179723501,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.02707373271889401,0.019585253456221197,0.10714285714285714,0.0,0.0576036866359447,0.0,0.0,0.03341013824884793,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
