,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.058922558922558925,0.06818181818181818,0.010101010101010102,0.0,0.0361952861952862,0.06818181818181818,0.0,0.0,0.06734006734006734,0.03956228956228956,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.021885521885521887,0.06818181818181818,0.029461279461279462,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.021885521885521887,0.0,0.01430976430976431,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818
Pz,0.0,0.0,0.017161410018552876,0.03153988868274583,0.0,0.0,0.04406307977736549,0.041280148423005564,0.0,0.0,0.022727272727272728,0.09925788497217068,0.0,0.06957328385899815,0.0,0.0,0.0,0.05102040816326531,0.08812615955473098,0.0,0.0,0.0,0.0,0.0,0.0,0.04359925788497217,0.0,0.0,0.027829313543599257,0.0009276437847866419,0.0,0.0,0.0,0.0,0.044990723562152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096474953617811,0.0,0.08998144712430427,0.0,0.0,0.06725417439703155,0.08580705009276438,0.018089053803339517,0.0,0.0,0.0,0.06029684601113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654
P3,0.0,0.0,0.0,0.0,0.0,0.03708343773490353,0.0,0.0,0.04284640440992232,0.0,0.0,0.0,0.12177399148083187,0.0,0.10197945377098472,0.08368829867201202,0.02881483337509396,0.011525933350037584,0.006264094211976948,0.0,0.029817088449010272,0.0,0.0,0.0,0.021548484089200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264094211976948,0.0,0.0,0.0,0.0,0.017539463793535454,0.02655975945878226,0.023552994237033324,0.0,0.024805813079428713,0.0,0.1202706088699574,0.0,0.12152342771235279,0.0022550739163117012,0.007015785517414182,0.0015033826108744675,0.015534953645702832,0.0,0.0,0.06138812327737409,0.0,0.0,0.0,0.0,0.0,0.014282134803307442,0.01578551741418191,0.0,0.0
P7,0.0,0.0,0.017891130567186907,0.05100875523410735,0.012371526456033498,0.0,0.018081461743433575,0.06870955462504759,0.0,0.0,0.015416825275980206,0.027978682908260374,0.0,0.1050628092881614,0.0,0.0,0.03102398172820708,0.008184240578606776,0.025314046440807005,0.0,0.0049486105824134,0.0,0.0,0.0,0.03311762466692044,0.03387894937190712,0.0,0.03406928054815379,0.03425961172440046,0.02188808526836696,0.0,0.0,0.0,0.0,0.051579748762847356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013323182337266844,0.100685192234488,0.0,0.07346783403121432,0.0,0.04644080700418728,0.01712980586220023,0.02322040350209364,0.0,0.0,0.0,0.030262657023220403,0.0599543205177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272173582032737
O1,0.0,0.0,0.0,0.0,0.0,0.0383618455158113,0.0,0.0,0.04432348367029549,0.0,0.0,0.0,0.10471747019180923,0.0,0.11689994815966823,0.09875583203732503,0.01658890616899948,0.02410575427682737,0.01866251944012442,0.0,0.01762571280456195,0.0,0.0,0.0,0.009072058061171591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298600311041991,0.0,0.0,0.0,0.0,0.018144116122343183,0.027475375842405392,0.03654743390357698,0.0,0.012441679626749611,0.0,0.11404872991187144,0.0,0.1044582685329186,0.0,0.019440124416796267,0.013737687921202696,0.02825298081907724,0.0,0.0,0.04224987039917055,0.0,0.0,0.0,0.0,0.0,0.014774494556765163,0.016329704510108865,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.0394880174291939,0.0,0.0,0.0,0.08986928104575163,0.0,0.10266884531590414,0.12391067538126362,0.006535947712418301,0.04030501089324619,0.034586056644880174,0.0,0.007625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056917211328976036,0.0,0.0,0.0,0.0,0.01579520697167756,0.02886710239651416,0.051742919389978215,0.0,0.002178649237472767,0.0,0.10185185185185185,0.0,0.09095860566448802,0.0,0.03540305010893246,0.029411764705882353,0.044662309368191724,0.0,0.0,0.02423747276688453,0.0,0.0,0.0,0.0,0.0,0.015522875816993464,0.01715686274509804,0.0,0.0
O2,0.0,0.0,0.0,0.03225806451612903,0.0032554010062148565,0.007102693104468778,0.0,0.031370227878070436,0.015093222846996152,0.0,0.0,0.0,0.03462562888428529,0.047055341817105655,0.01953240603728914,0.007694584196507843,0.1287363125184966,0.0,0.0,0.0,0.06274045575614087,0.0,0.0,0.0,0.10446877774489494,0.0026635099141757916,0.0,0.02337969813554306,0.013317549570878958,0.011245930748742231,0.0,0.0,0.0,0.0038472920982539215,0.015685113939035218,0.0,0.0,0.0,0.010949985202722699,0.0,0.0,0.0,0.052086416099437705,0.03995264871263687,0.03225806451612903,0.014501331754957087,0.03965670316661734,0.0722107132287659,0.0,0.0,0.0,0.0,0.0,0.12252145605208642,0.005031074282332051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675939627108612
P4,0.0,0.0,0.0,0.0,0.0,0.009275618374558304,0.0066254416961130744,0.0017667844522968198,0.007508833922261484,0.0,0.0,0.04991166077738516,0.019434628975265017,0.020318021201413426,0.04019434628975265,0.06448763250883392,0.0,0.12853356890459364,0.12058303886925795,0.0,0.0,0.0,0.0,0.0,0.0,0.003975265017667844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.002208480565371025,0.062279151943462896,0.0,0.0,0.021643109540636044,0.03489399293286219,0.03975265017667844,0.018551236749116608,0.0,0.12190812720848057,0.11219081272084806,0.09717314487632508,0.0,0.0,0.0,0.011484098939929329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0035831591519856674,0.012839653627948642,0.0,0.0,0.022394744699910422,0.02179755150791281,0.0,0.0,0.007166318303971335,0.057031949835771874,0.006867721707972529,0.04060913705583756,0.02090176171991639,0.0373245744998507,0.0,0.08062108091967751,0.15765900268736938,0.0,0.0,0.0,0.0,0.0,0.0,0.020603165123917588,0.0,0.0,0.010450880859958196,0.0,0.0,0.0,0.0,0.0,0.021498954911914003,0.0,0.0,0.0,0.0,0.0,0.035831591519856675,0.0,0.0,0.04150492684383398,0.017318602567930726,0.05374738727978501,0.006270528515974918,0.0,0.09435652433562257,0.1266049567034936,0.05942072260376232,0.0,0.0,0.0,0.03463720513586145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957897879964169
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.010231556273559504,0.0,0.015078082929456112,0.0,0.008077544426494346,0.029617662897145933,0.0,0.0,0.0,0.06515885837372105,0.012924071082390954,0.03769520732364028,0.01615508885298869,0.11308562197092084,0.0,0.0,0.0,0.11523963381798599,0.0,0.0,0.0,0.09746903607969844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154550350026925,0.0,0.0,0.0,0.0,0.02207862143241788,0.0010770059235325794,0.0,0.0,0.09477652127086698,0.005385029617662897,0.06031233171782445,0.0,0.07215939687668282,0.05600430802369413,0.0,0.0,0.0,0.0,0.0,0.1157781367797523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254173397953689
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.038314176245210725,0.008620689655172414,0.0,0.0,0.03735632183908046,0.0070242656449553,0.0,0.0,0.0,0.0280970625798212,0.05427841634738186,0.01181353767560664,0.0,0.11334610472541506,0.0,0.0,0.0,0.05842911877394636,0.0,0.0,0.0,0.11749680715197956,0.007982120051085569,0.0,0.03033205619412516,0.019476372924648787,0.017241379310344827,0.0,0.0,0.0,0.0,0.022030651340996167,0.0,0.0,0.0,0.002554278416347382,0.0,0.0,0.0,0.05236270753512133,0.04661558109833972,0.025223499361430396,0.019157088122605363,0.032247765006385695,0.08141762452107279,0.0,0.0,0.0,0.0,0.0,0.10568326947637292,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395913154533844
FT10,0.0,0.0,0.03705163579030351,0.06030744974379188,0.025226645644461962,0.0,0.034686637761135196,0.06858494284588096,0.0,0.0,0.03192747339377217,0.03626330311391407,0.0,0.07016160819865984,0.0,0.0,0.0043358297201418995,0.0027591643673630273,0.02640914465904612,0.0,0.0,0.0,0.0,0.0,0.01064249113125739,0.06976744186046512,0.0,0.030744974379188016,0.057154119038234134,0.03429247142294048,0.0,0.0,0.0,0.0,0.07016160819865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016160819865984,0.0,0.07016160819865984,0.0,0.030744974379188016,0.008671659440283799,0.024438312968072525,0.0,0.0,0.0,0.0,0.07016160819865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055183287347260544
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.024860476915271434,0.05428716387620497,0.03297818366311517,0.0,0.0,0.0547945205479452,0.0,0.0,0.0121765601217656,0.0,0.0,0.09081684424150177,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049213597158802636,0.038559107052257735,0.0,0.0898021308980213,0.056823947234906136,0.0532724505327245,0.0,0.0,0.0,0.0,0.07356671740233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882800608828006,0.0,0.04819888381532217,0.0,0.0745814307458143,0.0,0.0,0.0,0.0,0.0,0.0289193302891933,0.03906646372399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624
F4,0.0,0.0,0.036647173489278755,0.06783625730994151,0.025341130604288498,0.0,0.021052631578947368,0.0682261208576998,0.0,0.0,0.031578947368421054,0.022612085769980507,0.0,0.07017543859649122,0.0,0.0,0.018323586744639377,0.0,0.012865497076023392,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.055750487329434696,0.0,0.044444444444444446,0.06978557504873294,0.04483430799220273,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.06315789473684211,0.0,0.044444444444444446,0.0,0.01091617933723197,0.0,0.0,0.0,0.008966861598440545,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198830409356725
F8,0.0,0.0,0.03481392557022809,0.06902761104441776,0.039015606242496996,0.0,0.0,0.06902761104441776,0.0,0.0,0.019807923169267706,0.0,0.0,0.06902761104441776,0.0,0.0,0.024009603841536616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.05102040816326531,0.0,0.06422569027611044,0.06902761104441776,0.06842737094837935,0.0,0.0,0.0,0.0,0.06902761104441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902761104441776,0.0,0.062424969987995196,0.0,0.06422569027611044,0.0,0.0,0.0,0.0,0.0,0.009603841536614645,0.05162064825930372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03828715365239295,0.0,0.0,0.03828715365239295,0.0,0.0,0.0,0.12594458438287154,0.0,0.12342569269521411,0.10629722921914357,0.0055415617128463475,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493702770780857,0.0,0.0,0.0,0.0,0.022670025188916875,0.031234256926952142,0.005037783375314861,0.0,0.0,0.0,0.12594458438287154,0.0,0.12594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.058438287153652395,0.0,0.0,0.0,0.0,0.0,0.02871536523929471,0.03173803526448363,0.0,0.0
F1,0.0,0.0,0.028614916286149164,0.05570776255707763,0.0197869101978691,0.0,0.027701674277016742,0.0624048706240487,0.0,0.0,0.024657534246575342,0.0289193302891933,0.0,0.08310502283105023,0.0,0.0,0.0167427701674277,0.0030441400304414,0.0213089802130898,0.0,0.0,0.0,0.0,0.0,0.02161339421613394,0.05418569254185693,0.0,0.045357686453576865,0.0547945205479452,0.0350076103500761,0.0,0.0,0.0,0.0,0.0852359208523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462709284627093,0.0,0.06971080669710807,0.0,0.03713850837138508,0.0076103500761035,0.0197869101978691,0.0,0.0,0.0,0.009436834094368341,0.05509893455098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048401826484018265
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.09114583333333333,0.0,0.0,0.0,0.09114583333333333,0.0,0.09114583333333333,0.078125,0.045572916666666664,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061197916666666664,0.0,0.0,0.0,0.0,0.08984375,0.041666666666666664,0.0,0.0,0.024739583333333332,0.0,0.09114583333333333,0.0,0.09114583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06901041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.10231660231660232,0.0,0.0,0.10231660231660232,0.0,0.0,0.0,0.10231660231660232,0.0,0.10231660231660232,0.10231660231660232,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.02895752895752896,0.10135135135135136,0.05308880308880309,0.0,0.0,0.0,0.10231660231660232,0.0,0.10231660231660232,0.0,0.0,0.0,0.0222007722007722,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.03882915173237754,0.0,0.0,0.0,0.054958183990442055,0.0,0.08303464755077658,0.1135005973715651,0.0,0.08542413381123058,0.07287933094384708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047789725209080045,0.0,0.0,0.0,0.0,0.0,0.031660692951015534,0.11290322580645161,0.0,0.0,0.0,0.07586618876941457,0.0,0.053763440860215055,0.0,0.07467144563918758,0.061529271206690564,0.09498207885304659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
