,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.042208730847065626,0.09453599306157849,0.09366869037294015,0.0,0.0,0.0,0.0,0.0,0.0,0.05839838103498121,0.0,0.1011853136744724,0.0,0.0,0.0,0.0,0.008673026886383347,0.0,0.0,0.03845041919629951,0.0,0.0,0.06591500433651344,0.08962127782596126,0.05897658282740677,0.0,0.0,0.09771610291991906,0.03498120844174617,0.0,0.0,0.01011853136744724,0.0,0.0,0.03816131830008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464585140213934,0.0002891008962127783,0.0,0.0,0.0,0.01676785198034114,0.0,0.03180109858340561,0.0,0.0,0.0,0.05492917028042787,0.0,0.0,0.03613761202659728,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.0,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.0,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.12542372881355932,0.0,0.0,0.12542372881355932,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.003893575600259572,0.058403634003893576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020765736534717714,0.0,0.0,0.0,0.0,0.22777417261518496,0.0,0.0,0.10188189487345879,0.09863724853990916,0.0,0.0681375730045425,0.0,0.02465931213497729,0.0,0.0,0.011031797534068787,0.0,0.0,0.0,0.14536015574302402,0.0,0.012329656067488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229720960415315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978585334198572,0.0,0.0,0.0,0.07592472420506165,0.0,0.0,0.0,0.0,0.07592472420506165,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01770657672849916,0.048482293423271504,0.11129848229342328,0.0,0.0,0.0,0.0,0.0,0.0,0.007166947723440135,0.0,0.05775716694772344,0.0,0.0,0.0,0.0,0.06534569983136594,0.0,0.0,0.14502529510961215,0.021922428330522766,0.0,0.11509274873524451,0.04384485666104553,0.06070826306913996,0.0,0.0,0.05944350758853288,0.012225969645868466,0.0,0.0,0.08136593591905565,0.0,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042158516020236085,0.0,0.0,0.0,0.0,0.024451939291736932,0.0,0.0,0.0,0.007166947723440135,0.0,0.0016863406408094434,0.0,0.0,0.10328836424957842,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844727694090382,0.0,0.0,0.06257242178447277,0.23174971031286212,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355735805330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514484356894554,0.0,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.0,0.19119351100811124,0.04287369640787949,0.0,0.0,0.0034762456546929316,0.016222479721900347,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0265814266487214,0.07065948855989233,0.11843876177658143,0.0,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.0,0.07806191117092867,0.0,0.0,0.0,0.0,0.03465679676985195,0.0,0.0,0.0905114401076716,0.0,0.0,0.1224764468371467,0.06695827725437416,0.060901749663526246,0.0,0.0,0.07940780619111709,0.02220726783310902,0.0,0.0,0.039703903095558546,0.0,0.0,0.02187079407806191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814266487214,0.0,0.0,0.0,0.0,0.019515477792732168,0.0,0.004037685060565276,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.07839838492597577,0.0
C4,0.044826687516288766,0.08704717227000261,0.07584050039093042,0.0,0.0,0.0,0.0,0.0,0.0,0.08131352619233777,0.0,0.0802710450873078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026062027625749284,0.0,0.0,0.0508209538702111,0.11128485796194944,0.04404482668751629,0.0,0.0,0.11180609851446442,0.03153505342715663,0.0,0.0,0.0,0.0,0.0,0.0398749022673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475892624446182,0.024237685691946835,0.0,0.0,0.0,0.006776127182694814,0.0,0.057336460776648425,0.0,0.0,0.0,0.07818608287724785,0.0,0.0,0.02397706541568934,0.0
T8,0.04853969559851913,0.0765117235705471,0.09008638420403127,0.0,0.0,0.0,0.0,0.0,0.0,0.03825586178527355,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.014808720691073632,0.0,0.0,0.058412176059234884,0.0,0.0,0.07363225010283833,0.07034142328259975,0.08926367749897161,0.0,0.0,0.08185931715343481,0.04319210201563143,0.0,0.0,0.01686548745372275,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537638831756479,0.0,0.0,0.0,0.0,0.02385849444672974,0.0,0.02097902097902098,0.0,0.0,0.0,0.03290826820238585,0.0,0.0,0.05676676264911559,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03894045732397555,0.07969209870953135,0.07425854652479058,0.0,0.0,0.0,0.0,0.0,0.0006791940230925968,0.08082408874801902,0.0,0.07606973058637084,0.0,0.0,0.0,0.0,0.003395970115462984,0.0,0.0,0.03101652705456192,0.0,0.0,0.052524337785827484,0.09712474530224134,0.04460040751641386,0.0,0.0,0.12112293411817976,0.027394158931401402,0.0,0.0,0.004527960153950645,0.0,0.0,0.03463889517772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021507810731265564,0.031242925062259452,0.0,0.000905592030790129,0.0,0.012225492415666742,0.0,0.05999547203984605,0.0,0.0,0.0,0.07810731265564863,0.0,0.0,0.02920534299298166,0.0
F4,0.07756410256410257,0.07756410256410257,0.07756410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.07756410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.041025641025641026,0.07756410256410257,0.06602564102564103,0.0,0.0,0.07756410256410257,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07756410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.06217948717948718,0.0,0.0,0.01858974358974359,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376021798365123,0.019754768392370572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621253405994552,0.030653950953678476,0.0,0.05790190735694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167574931880109,0.0,0.1566757493188011,0.0,0.0,0.10694822888283378,0.025204359673024524,0.0,0.0,0.07629427792915532,0.012942779291553134,0.0,0.06607629427792916,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052121212121212124,0.12,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0
AF7,0.0,0.007879656160458453,0.08094555873925502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650429799426934,0.0,0.0,0.0,0.0,0.15830945558739254,0.0,0.0,0.14111747851002865,0.06876790830945559,0.0,0.08739255014326648,0.0,0.030802292263610316,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.19126074498567336,0.0,0.013610315186246419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790830945558739,0.0,0.0,0.0,0.04369627507163324,0.0,0.0,0.0,0.0,0.08739255014326648,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.03200692041522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179930795847751,0.08650519031141868,0.0,0.12197231833910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197231833910034,0.0,0.12283737024221453,0.0,0.0,0.08217993079584775,0.0,0.0,0.04930795847750865,0.12283737024221453,0.0,0.0,0.12283737024221453,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.08411214953271028,0.08026388125343595,0.06652006597031336,0.0,0.0,0.0,0.0,0.0,0.0,0.07861462341946124,0.0,0.07146783947223749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293567894447499,0.0,0.0,0.034634414513468936,0.08411214953271028,0.056074766355140186,0.0,0.0,0.08411214953271028,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.08356239692138538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222649807586586,0.0021990104452996153,0.0,0.0,0.0,0.0,0.0,0.055525013743815285,0.0,0.0,0.0,0.07146783947223749,0.0,0.0,0.015393073117097306,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21166306695464362,0.0,0.0,0.0,0.23326133909287258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071274298056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110151187904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326133909287258,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
