,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020502306509482315,0.0451050743208611,0.0,0.030753459764223477,0.0,0.013326499231163505,0.050230650948231675,0.0,0.04971809328549462,0.035366478728856995,0.0,0.0,0.011276268580215274,0.0,0.0,0.027678113787801127,0.0,0.03844182470527934,0.0,0.0,0.0,0.0,0.02972834443874936,0.05176832393644285,0.04613018964633521,0.0,0.05176832393644285,0.052793439261916965,0.036391594054331115,0.03997949769349052,0.0,0.0,0.0,0.038954382368016405,0.0,0.04920553562275756,0.0,0.0,0.0,0.03690415171706817,0.0,0.03177857508969759,0.0,0.0451050743208611,0.0,0.0,0.03690415171706817,0.0,0.0,0.052793439261916965,0.028703229113275244,0.0,0.0486929779600205
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983143282102132,0.0466038671294001,0.0,0.03024293505205751,0.0,0.012890431333663858,0.05156172533465543,0.0,0.051065939514129896,0.03470500743678731,0.0,0.0,0.010907288051561725,0.0,0.0,0.026772434308378782,0.0,0.03668815071888944,0.0,0.0,0.0,0.0,0.02875557759048091,0.05404065443728309,0.04561229548834903,0.0,0.05007436787307883,0.05453644025780863,0.03470500743678731,0.0421417947446703,0.0,0.0,0.0,0.03817550818046604,0.0,0.05057015369360436,0.0,0.0,0.0,0.035696579077838374,0.0,0.030738720872583045,0.0,0.0466038671294001,0.0,0.0,0.03619236489836391,0.0,0.0,0.05503222607833416,0.027764005949429845,0.0,0.0480912245909767
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227740763173834,0.043609933373712904,0.0,0.03391883706844337,0.0,0.015748031496062992,0.043609933373712904,0.0,0.043609933373712904,0.03937007874015748,0.0,0.0,0.013325257419745608,0.0,0.0,0.03270745003028468,0.0,0.043609933373712904,0.0,0.0,0.0,0.0,0.03513022410660206,0.043609933373712904,0.04239854633555421,0.0,0.043609933373712904,0.043609933373712904,0.04300423985463356,0.04239854633555421,0.0,0.0,0.0,0.043609933373712904,0.0,0.043609933373712904,0.0,0.0,0.0,0.041792852816474865,0.0,0.03755299818291944,0.0,0.043609933373712904,0.0,0.0,0.04118715929739552,0.0,0.0,0.043609933373712904,0.03391883706844337,0.0,0.043609933373712904
C1,0.010757507844016136,0.0062752129090094125,0.0,0.0,0.0017929179740026895,0.006723442402510085,0.0,0.0,0.01703272075302555,0.04571940833706858,0.0,0.029583146571044376,0.0,0.01165396683101748,0.06051098162259077,0.0,0.06051098162259077,0.04616763783056925,0.0,0.0,0.009861048857014791,0.0,0.0,0.024204392649036306,0.0,0.04168534289556253,0.0,0.0,0.0,0.0,0.025997310623038995,0.03630658897355446,0.03003137606454505,0.0,0.033168982519049754,0.03630658897355446,0.03047960555804572,0.059614522635589424,0.0,0.0,0.004034065441506051,0.05692514567458539,0.0,0.06051098162259077,0.0,0.0,0.0,0.03227252353204841,0.0,0.027790228597041687,0.0,0.06051098162259077,0.0,0.0,0.033168982519049754,0.0,0.0,0.04437471985656656,0.024652622142536978,0.0,0.031376064545047065
C5,0.056546102903718795,0.06265919510952624,0.03769740193581253,0.05196128374936322,0.059602649006622516,0.051451859398879266,0.0,0.034640855832908816,0.0,0.0,0.032093734080489045,0.0015282730514518594,0.032093734080489045,0.0,0.011716760061130923,0.030565461029037188,0.003056546102903719,0.0,0.03871625063678044,0.040244523688232295,0.0,0.0,0.0,0.0,0.0,0.0,0.02547121752419766,0.032603158430973,0.041772796739684155,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164034640855833,0.0,0.03616912888436067,0.010188487009679063,0.03413143148242486,0.011207335710646969,0.03413143148242486,0.0,0.04584819154355578,0.0,0.0,0.0,0.0,0.005094243504839531,0.034640855832908816,0.0,0.0,0.041263372389200206,0.028018339276617423,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06296547054840894,0.06296547054840894,0.03046716316858497,0.03656059580230196,0.06025727826675694,0.055517941773865945,0.0,0.03046716316858497,0.0,0.0,0.027081922816519974,0.0,0.027081922816519974,0.0,0.026404874746106973,0.024373730534867976,0.017603249830737983,0.0,0.02911306702775897,0.03046716316858497,0.0,0.0,0.0,0.0,0.0,0.0,0.027081922816519974,0.03046716316858497,0.03046716316858497,0.015572105619498984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.04942450914014895,0.0,0.06093432633716994,0.027758970886932972,0.027081922816519974,0.026404874746106973,0.02979011509817197,0.0,0.03182125930941097,0.0,0.0,0.0,0.0,0.012863913337846988,0.03046716316858497,0.0,0.0,0.043331076506431955,0.03046716316858497,0.0,0.0,0.0,0.0
P1,0.02702702702702703,0.02702702702702703,0.0,0.0011106997408367272,0.022213994816734542,0.014809329877823029,0.0,0.0,0.014809329877823029,0.03554239170677527,0.0,0.025175860792299148,0.0,0.009626064420584968,0.07145501666049611,0.0,0.058496853017400964,0.0381340244353943,0.0,0.0,0.008145131432802665,0.0,0.0,0.01999259533506109,0.0,0.03554239170677527,0.0,0.0,0.0,0.0,0.021473528322843393,0.027767493520918177,0.0259163272861903,0.0,0.027767493520918177,0.028137726767863754,0.026286560533135876,0.04627915586819696,0.008885597926693817,0.0,0.015920029618659754,0.07182524990744169,0.0,0.07182524990744169,0.0,0.0,0.0,0.026656793780081452,0.0,0.022954461310625694,0.0,0.05257312106627175,0.0,0.0,0.0273972602739726,0.007034431691965938,0.0,0.03443169196593854,0.02073306182895224,0.0,0.02702702702702703
PO7,0.024054982817869417,0.030584192439862542,0.02302405498281787,0.03230240549828179,0.03333333333333333,0.02268041237113402,0.005154639175257732,0.0570446735395189,0.0,0.0,0.03470790378006873,0.0,0.07010309278350516,0.0,0.0,0.07079037800687285,0.0,0.0,0.05360824742268041,0.047079037800687284,0.0,0.0,0.0,0.0,0.006529209621993127,0.0,0.02268041237113402,0.022336769759450172,0.04879725085910653,0.009965635738831614,0.0,0.016494845360824743,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.021649484536082474,0.0,0.013058419243986255,0.0,0.07628865979381444,0.0,0.056357388316151204,0.0,0.048109965635738834,0.0,0.0,0.0,0.001718213058419244,0.0,0.02852233676975945,0.004467353951890034,0.0,0.01993127147766323,0.01958762886597938,0.001718213058419244,0.037800687285223365,0.0010309278350515464,0.009621993127147767
PO3,0.02566633761105627,0.025995393221454426,0.0009871668311944718,0.0009871668311944718,0.019085225403093122,0.013820335636722606,0.0,0.0,0.013162224415926292,0.0384995064165844,0.0,0.02303389272787101,0.0,0.008555445870352089,0.07798617966436328,0.0,0.0631786771964462,0.0338927278710102,0.0,0.0,0.007239223428759461,0.0,0.0,0.017769002961500493,0.0,0.03257650542941757,0.0,0.0,0.0,0.0,0.019085225403093122,0.0338927278710102,0.02796972688384337,0.0,0.030931227377426786,0.03290556103981573,0.023692003948667325,0.044422507403751234,0.008555445870352089,0.0,0.01349128002632445,0.06449489963803882,0.0,0.081605791378743,0.0,0.0,0.0,0.023692003948667325,0.0,0.02040144784468575,0.0,0.05363606449489964,0.0,0.0,0.02435011516946364,0.006581112207963146,0.0,0.03981572885817703,0.018427114182296808,0.0,0.029615004935834157
POz,0.02819047619047619,0.033523809523809525,0.027047619047619046,0.03542857142857143,0.036571428571428574,0.02666666666666667,0.005714285714285714,0.05714285714285714,0.0,0.0,0.038857142857142854,0.0,0.061714285714285715,0.0,0.0,0.06209523809523809,0.0,0.0,0.05904761904761905,0.05180952380952381,0.0,0.0,0.0,0.0,0.006857142857142857,0.0,0.025523809523809525,0.026285714285714287,0.053714285714285714,0.011047619047619047,0.0,0.006095238095238095,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.016,0.0,0.06361904761904762,0.0,0.06361904761904762,0.0,0.05295238095238095,0.0,0.0,0.0,0.0019047619047619048,0.0,0.03314285714285714,0.004952380952380952,0.0,0.02361904761904762,0.023238095238095238,0.0,0.022095238095238095,0.001142857142857143,0.004190476190476191
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.033281733746130034,0.043343653250773995,0.027476780185758515,0.045278637770897835,0.04643962848297214,0.029411764705882353,0.005804953560371517,0.04953560371517028,0.0,0.0,0.039473684210526314,0.0,0.05185758513931889,0.0,0.0,0.053405572755417956,0.0,0.0,0.05921052631578947,0.0565015479876161,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.025928792569659444,0.026702786377708978,0.05921052631578947,0.011222910216718266,0.0,0.0,0.00348297213622291,0.0,0.0,0.0,0.0,0.0,0.033281733746130034,0.0,0.016640866873065017,0.0,0.056114551083591334,0.0,0.055340557275541796,0.0,0.06308049535603716,0.0,0.0,0.0,0.001934984520123839,0.0,0.0336687306501548,0.005030959752321981,0.0,0.023993808049535603,0.023606811145510834,0.0,0.011996904024767802,0.0011609907120743034,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022465088038858532,0.04371584699453552,0.0,0.03642987249544627,0.0,0.015786278081360048,0.04371584699453552,0.0,0.04371584699453552,0.04189435336976321,0.0,0.0,0.013357619914996965,0.0,0.0,0.03278688524590164,0.0,0.04310868245294475,0.0,0.0,0.0,0.0,0.035215543412264724,0.042501517911353974,0.04007285974499089,0.0,0.04310868245294475,0.04371584699453552,0.04068002428658166,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.04310868245294475,0.0,0.03764420157862781,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.04189435336976321
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813224267211998,0.04226312201772325,0.0,0.03749147920927062,0.0,0.01772324471710975,0.04226312201772325,0.0,0.04226312201772325,0.04226312201772325,0.0,0.0,0.014996591683708248,0.0,0.0,0.03680981595092025,0.0,0.04226312201772325,0.0,0.0,0.0,0.0,0.03612815269256987,0.04226312201772325,0.04158145875937287,0.0,0.04226312201772325,0.04226312201772325,0.04226312201772325,0.04226312201772325,0.0,0.0,0.0,0.04226312201772325,0.0,0.04226312201772325,0.0,0.0,0.0,0.04226312201772325,0.0,0.04158145875937287,0.0,0.04226312201772325,0.0,0.0,0.04226312201772325,0.0,0.0,0.04226312201772325,0.033401499659168374,0.0,0.04226312201772325
CP4,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.01948051948051948,0.0
TP8,0.015348288075560802,0.011019283746556474,0.0,0.0,0.006296733569460842,0.011806375442739079,0.0,0.0,0.015741833923652106,0.045257772530499805,0.0,0.02715466351829988,0.0,0.01023219205037387,0.06414797323888233,0.0,0.06178669815033452,0.04053522235340417,0.0,0.0,0.008658008658008658,0.0,0.0,0.021251475796930343,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.022825659189295553,0.03699330972058245,0.029909484454939,0.0,0.033844942935852024,0.03620621802439984,0.02833530106257379,0.053128689492325853,0.005509641873278237,0.0,0.008264462809917356,0.05667060212514758,0.0,0.06414797323888233,0.0,0.0,0.0,0.02833530106257379,0.0,0.024399842581660763,0.0,0.06336088154269973,0.0,0.0,0.029122392758756395,0.003148366784730421,0.0,0.0440771349862259,0.02203856749311295,0.0,0.031877213695395513
C6,0.0392684238838085,0.04357181280258203,0.038730500268961805,0.046261430876815494,0.0457235072619688,0.037116729424421735,0.004303388918773534,0.04841312533620226,0.0,0.0,0.046261430876815494,0.0,0.046261430876815494,0.0,0.0,0.04410973641742873,0.0,0.0,0.047875201721355565,0.04841312533620226,0.0,0.0,0.0,0.0,0.004303388918773534,0.0,0.031199569661108123,0.037116729424421735,0.04841312533620226,0.015599784830554062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.023130715438407747,0.0,0.046261430876815494,0.0,0.04841312533620226,0.0,0.04841312533620226,0.0,0.0,0.0,0.0026896180742334587,0.0,0.047337278106508875,0.004303388918773534,0.0,0.03388918773534158,0.0322754168908015,0.0,0.0032275416890801506,0.0016137708445400753,0.0
C2,0.033112582781456956,0.046357615894039736,0.016556291390728478,0.029801324503311258,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.029801324503311258,0.046357615894039736,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.016556291390728478,0.0,0.023178807947019868,0.04304635761589404,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.009933774834437087,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.011671087533156498,0.0,0.0,0.01909814323607427,0.03819628647214854,0.0,0.033421750663129975,0.0,0.013793103448275862,0.039257294429708225,0.0,0.039257294429708225,0.03819628647214854,0.0,0.0,0.011671087533156498,0.0,0.0,0.028647214854111407,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.030238726790450927,0.03660477453580902,0.034482758620689655,0.0,0.03713527851458886,0.0376657824933687,0.0350132625994695,0.039257294429708225,0.0,0.0,0.0,0.039257294429708225,0.0,0.039257294429708225,0.0,0.0,0.0,0.03713527851458886,0.0,0.03289124668435013,0.0,0.039257294429708225,0.0,0.0,0.1496021220159151,0.0,0.0,0.0376657824933687,0.028116710875331564,0.0,0.03607427055702918
FT8,0.05102040816326531,0.05102040816326531,0.03798185941043084,0.04251700680272109,0.04931972789115646,0.05102040816326531,0.00510204081632653,0.03741496598639456,0.0,0.0,0.03458049886621315,0.0,0.03458049886621315,0.0,0.00963718820861678,0.03231292517006803,0.0017006802721088435,0.0,0.036281179138321996,0.03854875283446712,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.03344671201814059,0.03854875283446712,0.03741496598639456,0.016439909297052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.036281179138321996,0.00963718820861678,0.03458049886621315,0.009070294784580499,0.036848072562358274,0.0,0.036848072562358274,0.0,0.0,0.0,0.002834467120181406,0.003401360544217687,0.036281179138321996,0.00510204081632653,0.0,0.061224489795918366,0.036281179138321996,0.0,0.0,0.0017006802721088435,0.0
F6,0.043594902749832326,0.04426559356136821,0.04024144869215292,0.042924211938296444,0.04426559356136821,0.043594902749832326,0.007377598926894702,0.043594902749832326,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.03755868544600939,0.0,0.0,0.04225352112676056,0.04426559356136821,0.0,0.0,0.0,0.0,0.007377598926894702,0.0,0.04024144869215292,0.042924211938296444,0.043594902749832326,0.019450033534540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688799463447351,0.0,0.030181086519114688,0.0,0.04024144869215292,0.0,0.042924211938296444,0.0,0.042924211938296444,0.0,0.0,0.0,0.00335345405767941,0.0,0.0409121395036888,0.007377598926894702,0.0,0.04225352112676056,0.042924211938296444,0.0,0.0,0.002012072434607646,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017383746197305518,0.05171664493698392,0.0,0.026510212950890916,0.0,0.011299435028248588,0.055193394176445025,0.0,0.055193394176445025,0.036071273359408955,0.0,0.0,0.009561060408518035,0.0,0.0,0.02346805736636245,0.0,0.03867883528900478,0.0,0.0,0.0,0.0,0.025206431986093004,0.055193394176445025,0.04737070838765754,0.0,0.04476314645806171,0.048674489352455455,0.03129074315514994,0.04476314645806171,0.0,0.0,0.0,0.042155584528465885,0.000434593654932638,0.054324206866579745,0.0,0.0,0.0,0.03129074315514994,0.0,0.026944806605823556,0.0,0.05041286397218601,0.0,0.0,0.03172533681008257,0.0,0.0,0.06301607996523251,0.027813993915688832,0.0,0.04954367666232073
AF4,0.0,0.0,0.0,0.0004351610095735422,0.0,0.0,0.0,0.030896431679721496,0.016536118363794605,0.024369016536118365,0.006527415143603133,0.018711923411662314,0.06005221932114883,0.011314186248912098,0.024369016536118365,0.043951261966927765,0.024369016536118365,0.022628372497824196,0.018711923411662314,0.011314186248912098,0.009573542210617928,0.0,0.0,0.020887728459530026,0.0,0.024369016536118365,0.0,0.0,0.013054830287206266,0.0,0.023933855526544822,0.04699738903394256,0.06353350739773717,0.0,0.024369016536118365,0.024804177545691905,0.024369016536118365,0.024369016536118365,0.0,0.0,0.0,0.024369016536118365,0.04612706701479547,0.024369016536118365,0.02349869451697128,0.0,0.01174934725848564,0.024369016536118365,0.0,0.022193211488250653,0.0,0.024369016536118365,0.0017406440382941688,0.0,0.023933855526544822,0.0,0.0,0.028720626631853787,0.09094865100087032,0.0,0.0391644908616188
F2,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297794117647059,0.01838235294117647,0.04044117647058824,0.0,0.02665441176470588,0.0078125,0.011948529411764705,0.04411764705882353,0.01011029411764706,0.04411764705882353,0.03079044117647059,0.00045955882352941176,0.0,0.01011029411764706,0.0,0.0,0.024816176470588234,0.0,0.03630514705882353,0.0,0.0,0.0,0.0,0.02665441176470588,0.06387867647058823,0.06066176470588235,0.0,0.04549632352941176,0.04641544117647059,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.034466911764705885,0.011488970588235295,0.043198529411764705,0.004136029411764706,0.0,0.0,0.03262867647058824,0.0,0.02849264705882353,0.0,0.0390625,0.0,0.0,0.03216911764705882,0.0,0.0,0.05330882352941176,0.04044117647058824,0.0,0.06295955882352941
