,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.05297532656023222,0.05297532656023222,0.0,0.0,0.0,0.041364296081277216,0.0,0.0,0.0,0.0,0.0,0.0,0.05297532656023222,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05297532656023222,0.0,0.05152394775036284,0.0,0.03991291727140784,0.011611030478955007,0.05297532656023222,0.0,0.02104499274310595,0.04644412191582003,0.0,0.05224963715529753,0.0,0.05297532656023222,0.0,0.0,0.0,0.05224963715529753,0.0,0.05297532656023222,0.0,0.0,0.05297532656023222,0.0,0.05152394775036284,0.05224963715529753,0.0,0.0,0.0,0.04281567489114659,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.04426705370101597
PO7,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.009771986970684038,0.0,0.06596091205211727,0.0,0.008957654723127036,0.0724755700325733,0.0749185667752443,0.011400651465798045,0.0,0.0,0.0,0.01710097719869707,0.0,0.0,0.0,0.008143322475570033,0.07654723127035831,0.0,0.0,0.06433224755700326,0.0,0.0,0.0,0.0,0.0,0.07573289902280131,0.0,0.0,0.02687296416938111,0.0,0.0,0.0,0.006514657980456026,0.0,0.01710097719869707,0.0,0.07573289902280131,0.0,0.07084690553745929,0.0,0.0,0.03013029315960912,0.0,0.0,0.0,0.07736156351791532,0.07736156351791532,0.0,0.05537459283387622,0.0741042345276873,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.07109448082319925,0.07436856875584659,0.0,0.0,0.0,0.02666043030869972,0.0,0.0,0.0,0.0,0.0,0.0,0.07951356407857811,0.0,0.0,0.0,0.0,0.0,0.03086997193638915,0.0,0.0,0.0,0.08091674462114125,0.0,0.034144059869036486,0.0,0.027595884003741813,0.007483629560336763,0.05425631431244153,0.0,0.013564078578110383,0.029934518241347054,0.0,0.035079513564078575,0.0,0.0724976613657624,0.0,0.0,0.0,0.034144059869036486,0.0,0.09681945743685688,0.0,0.0,0.06220767072029935,0.0,0.03461178671655753,0.05846585594013096,0.0,0.0,0.0,0.027595884003741813,0.0,0.0,0.019644527595884004,0.0,0.0,0.0,0.02853133769878391
POz,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.008310249307479225,0.0,0.04986149584487535,0.0,0.007617728531855956,0.08448753462603878,0.0574792243767313,0.009695290858725761,0.0,0.0,0.0,0.014542936288088643,0.0,0.0,0.0,0.006925207756232687,0.06786703601108034,0.0,0.0,0.08518005540166206,0.0,0.0,0.0,0.0,0.0,0.08518005540166206,0.0,0.0,0.022853185595567867,0.0,0.0,0.0,0.00554016620498615,0.0,0.014542936288088643,0.0,0.05817174515235457,0.0,0.09349030470914127,0.0,0.0,0.025623268698060944,0.0,0.0,0.0,0.06786703601108034,0.09556786703601108,0.0,0.045706371191135735,0.0907202216066482,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06818181818181818,0.07029598308668077,0.0,0.0,0.0,0.030126849894291756,0.0,0.0,0.0,0.0,0.0,0.0,0.07029598308668077,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.07029598308668077,0.0,0.03858350951374207,0.0,0.031183932346723044,0.008456659619450317,0.05972515856236787,0.0,0.0153276955602537,0.03382663847780127,0.0,0.03964059196617336,0.0,0.06976744186046512,0.0,0.0,0.0,0.03805496828752643,0.0,0.07029598308668077,0.0,0.0,0.06923890063424948,0.0,0.039112050739957716,0.05708245243128964,0.0,0.0,0.0,0.031183932346723044,0.0,0.0,0.022198731501057084,0.0,0.0,0.0,0.03224101479915433
P6,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.019672131147540985,0.0,0.05245901639344262,0.0,0.018032786885245903,0.06229508196721312,0.060655737704918035,0.021311475409836064,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.01639344262295082,0.06229508196721312,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.013114754098360656,0.0,0.03278688524590164,0.0,0.06229508196721312,0.0,0.06229508196721312,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05316091954022988,0.05316091954022988,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.03807471264367816,0.0,0.0,0.0,0.05316091954022988,0.0,0.05172413793103448,0.0,0.042385057471264365,0.011494252873563218,0.05316091954022988,0.0,0.020833333333333332,0.04597701149425287,0.0,0.05244252873563218,0.0,0.05316091954022988,0.0,0.0,0.0,0.04956896551724138,0.0,0.05316091954022988,0.0,0.0,0.05244252873563218,0.0,0.05244252873563218,0.05316091954022988,0.0,0.0,0.0,0.042385057471264365,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.04382183908045977
CPz,0.0,0.0,0.0683433570256971,0.0683433570256971,0.0,0.0,0.0,0.03116457080371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0683433570256971,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0683433570256971,0.0,0.03991252050300711,0.0,0.03225806451612903,0.008747949699289229,0.0541279387643521,0.0,0.015855658829961726,0.034991798797156914,0.0,0.04045926735921269,0.0,0.0683433570256971,0.0,0.0,0.0,0.03827227993439038,0.0,0.0683433570256971,0.0,0.0,0.056861673045379986,0.0,0.04045926735921269,0.07053034445051941,0.0,0.0,0.0,0.03225806451612903,0.0038272279934390375,0.0,0.022963367960634227,0.0,0.0,0.0,0.03335155822854018
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0030097817908201654,0.0,0.009029345372460496,0.0,0.06019563581640331,0.0,0.008276899924755455,0.0797592174567344,0.06847253574115876,0.010534236267870579,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.007524454477050414,0.08051166290443942,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0744920993227991,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.006019563581640331,0.0,0.01580135440180587,0.0,0.0692249811888638,0.0,0.07298720842738901,0.0,0.0,0.02784048156508653,0.0,0.0,0.0,0.08276899924755456,0.08427389014296463,0.0,0.051166290443942816,0.0797592174567344,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.00702576112412178,0.0,0.04742388758782201,0.0,0.006440281030444965,0.08430913348946135,0.05444964871194379,0.00819672131147541,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.00585480093676815,0.0626463700234192,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.0936768149882904,0.0,0.0,0.019320843091334895,0.0,0.0,0.0,0.00468384074941452,0.0,0.012295081967213115,0.0,0.05503512880562061,0.0,0.08021077283372366,0.0,0.0,0.021662763466042154,0.0,0.0,0.0,0.06498829039812647,0.15105386416861827,0.0,0.03981264637002342,0.09133489461358314,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04991539763113367,0.04991539763113367,0.0,0.0,0.0,0.046531302876480544,0.0,0.0,0.0,0.0,0.0,0.0,0.04991539763113367,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.04991539763113367,0.0,0.04991539763113367,0.0,0.04060913705583756,0.01353637901861252,0.04991539763113367,0.0,0.024534686971235193,0.04991539763113367,0.0,0.04991539763113367,0.0,0.04991539763113367,0.0,0.0,0.0,0.04991539763113367,0.0,0.04991539763113367,0.0,0.0,0.04991539763113367,0.0,0.04991539763113367,0.04991539763113367,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.049069373942470386
FC4,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.010869565217391304,0.0,0.0552536231884058,0.0,0.009963768115942028,0.0625,0.059782608695652176,0.012681159420289856,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.009057971014492754,0.0625,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.007246376811594203,0.0,0.019021739130434784,0.0,0.06068840579710145,0.0,0.06159420289855073,0.0,0.0,0.03351449275362319,0.0,0.006340579710144928,0.0,0.0625,0.0625,0.0,0.17481884057971014,0.0625,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.007731958762886598,0.0,0.04896907216494845,0.0,0.007087628865979381,0.0895618556701031,0.05605670103092784,0.00902061855670103,0.0,0.0,0.0,0.013530927835051547,0.0,0.0,0.0,0.006443298969072165,0.0663659793814433,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.09213917525773196,0.0,0.0,0.021262886597938145,0.0,0.0,0.0,0.005154639175257732,0.0,0.013530927835051547,0.0,0.05670103092783505,0.0,0.08505154639175258,0.0,0.0,0.02384020618556701,0.0,0.0,0.0,0.06829896907216494,0.10115979381443299,0.0,0.04381443298969072,0.09922680412371133,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0,0.040137614678899085,0.01834862385321101,0.0481651376146789,0.0,0.033256880733944956,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.047018348623853214,0.0,0.0,0.0,0.0481651376146789
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.050205761316872426,0.050205761316872426,0.0,0.0,0.0,0.043621399176954734,0.0,0.0,0.0,0.0,0.0,0.0,0.050205761316872426,0.0,0.0,0.0,0.0,0.0,0.043621399176954734,0.0,0.0,0.0,0.050205761316872426,0.0,0.050205761316872426,0.0,0.04279835390946502,0.01316872427983539,0.050205761316872426,0.0,0.023868312757201648,0.050205761316872426,0.0,0.050205761316872426,0.0,0.050205761316872426,0.0,0.0,0.0,0.050205761316872426,0.0,0.050205761316872426,0.0,0.0,0.050205761316872426,0.0,0.050205761316872426,0.050205761316872426,0.0,0.0,0.0,0.04609053497942387,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.04938271604938271
