,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04077791718946048,0.0,0.04077791718946048,0.04077791718946048,0.0,0.0,0.0,0.04077791718946048,0.010037641154328732,0.0,0.0,0.0,0.04077791718946048,0.0,0.0,0.04077791718946048,0.04077791718946048,0.0,0.04077791718946048,0.04077791718946048,0.0,0.0,0.038268506900878296,0.0,0.0,0.0,0.033877038895859475,0.04077791718946048,0.0,0.04015056461731493,0.04077791718946048,0.0,0.0,0.04077791718946048,0.018820577164366373,0.038268506900878296,0.0,0.0,0.0,0.04015056461731493,0.0,0.04077791718946048,0.0,0.0,0.0,0.0,0.0,0.0,0.04077791718946048,0.029485570890840654,0.03889585947302384,0.04077791718946048,0.0,0.0,0.033877038895859475,0.025721455457967377,0.04077791718946048,0.0,0.0,0.0,0.0
CP3,0.0,0.014084507042253521,0.0,0.0,0.011066398390342052,0.0,0.03822937625754527,0.0,0.0,0.056338028169014086,0.008048289738430584,0.005030181086519115,0.0,0.056338028169014086,0.0,0.0,0.0,0.009054325955734407,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.056338028169014086,0.018108651911468814,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.01006036217303823,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.02716297786720322,0.0,0.056338028169014086
P1,0.04062126642771804,0.0,0.04181600955794504,0.04181600955794504,0.0,0.0,0.0,0.03942652329749104,0.009557945041816009,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.04121863799283154,0.04181600955794504,0.0,0.04181600955794504,0.04181600955794504,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.03345280764635603,0.04181600955794504,0.0,0.03882915173237754,0.04181600955794504,0.0,0.0,0.04121863799283154,0.017921146953405017,0.038231780167264036,0.0,0.0,0.0,0.03882915173237754,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.02867383512544803,0.037037037037037035,0.04121863799283154,0.0,0.0,0.03225806451612903,0.024492234169653525,0.04181600955794504,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.027586206896551724,0.0,0.0,0.04827586206896552,0.027586206896551724,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.06896551724137931,0.041379310344827586,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04827586206896552,0.0,0.0,0.05172413793103448,0.041379310344827586,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.12758620689655173,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448
PO4,0.0,0.035114503816793895,0.0,0.0,0.03282442748091603,0.0,0.02900763358778626,0.0,0.0,0.06793893129770992,0.0061068702290076335,0.003816793893129771,0.0,0.06793893129770992,0.0,0.0,0.0,0.006870229007633588,0.0,0.0,0.06793893129770992,0.06259541984732825,0.0,0.0,0.0,0.06793893129770992,0.0,0.0,0.0366412213740458,0.0,0.0,0.06793893129770992,0.05114503816793893,0.0,0.0,0.0,0.06793893129770992,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.009923664122137405,0.06641221374045801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.06793893129770992,0.021374045801526718,0.0,0.0633587786259542
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408602150537637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04,0.0,0.04181818181818182,0.04181818181818182,0.0,0.0,0.0,0.03939393939393939,0.009696969696969697,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.040606060606060604,0.04181818181818182,0.0,0.04181818181818182,0.04181818181818182,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.03272727272727273,0.04181818181818182,0.0,0.03878787878787879,0.04181818181818182,0.0,0.0,0.040606060606060604,0.01818181818181818,0.03939393939393939,0.0,0.0,0.0,0.03878787878787879,0.0,0.040606060606060604,0.0,0.0,0.0,0.0,0.0,0.0,0.041212121212121214,0.028484848484848484,0.037575757575757575,0.040606060606060604,0.0,0.0,0.03272727272727273,0.02484848484848485,0.04181818181818182,0.0,0.0,0.0,0.0
CPz,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.013136288998357963,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0180623973727422,0.0361247947454844,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03858784893267652,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0361247947454844,0.03366174055829228,0.03940886699507389,0.0,0.0,0.0,0.0
CP4,0.040390879478827364,0.0,0.040390879478827364,0.040390879478827364,0.0,0.0,0.0,0.040390879478827364,0.010423452768729642,0.0,0.0,0.0,0.040390879478827364,0.0,0.0,0.040390879478827364,0.040390879478827364,0.0,0.040390879478827364,0.040390879478827364,0.0,0.0,0.038436482084690554,0.0,0.0,0.0,0.03452768729641694,0.040390879478827364,0.0,0.040390879478827364,0.040390879478827364,0.0,0.0,0.040390879478827364,0.019543973941368076,0.038436482084690554,0.0,0.0,0.0,0.040390879478827364,0.0,0.040390879478827364,0.0,0.0,0.0,0.0,0.0,0.0,0.040390879478827364,0.02996742671009772,0.03973941368078176,0.040390879478827364,0.0,0.0,0.03517915309446254,0.026710097719869708,0.040390879478827364,0.0,0.0,0.0,0.0
TP8,0.041403105232892465,0.0,0.04370327774583094,0.04370327774583094,0.0,0.0,0.0,0.03795284646348476,0.009200690051753882,0.0,0.0,0.0,0.04370327774583094,0.0,0.0,0.039677975848188614,0.041978148361127086,0.0,0.04312823461759632,0.04312823461759632,0.0,0.0,0.03680276020701553,0.0,0.0,0.0,0.03392754456584244,0.041403105232892465,0.0,0.03737780333525014,0.04370327774583094,0.0,0.0,0.04312823461759632,0.017251293847038527,0.03680276020701553,0.0,0.0,0.0,0.03737780333525014,0.0,0.04025301897642323,0.0,0.0,0.0,0.0,0.0,0.0,0.039677975848188614,0.027602070155261643,0.03565267395054629,0.04312823461759632,0.0,0.0,0.03105232892466935,0.023576768257619323,0.04370327774583094,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02689873417721519,0.0,0.0,0.0245253164556962,0.0,0.030063291139240507,0.0,0.0,0.06645569620253164,0.006329113924050633,0.003955696202531646,0.0,0.061708860759493674,0.0,0.0,0.0,0.007120253164556962,0.0,0.0,0.06487341772151899,0.06408227848101265,0.0,0.0,0.0,0.06408227848101265,0.0,0.0,0.03639240506329114,0.0,0.0,0.06882911392405064,0.060126582278481014,0.0,0.0,0.0,0.06882911392405064,0.0,0.0,0.0,0.043512658227848104,0.0,0.0,0.0,0.00870253164556962,0.061708860759493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724683544303797,0.0,0.0,0.0,0.06566455696202532,0.030063291139240507,0.0,0.06882911392405064
FC4,0.03602401601067378,0.0,0.03602401601067378,0.03602401601067378,0.0,0.0,0.0,0.03602401601067378,0.01067378252168112,0.0,0.0,0.0,0.03602401601067378,0.0,0.0,0.03602401601067378,0.03602401601067378,0.0,0.03602401601067378,0.03602401601067378,0.0,0.0,0.03602401601067378,0.0,0.0,0.0,0.03268845897264843,0.03602401601067378,0.0,0.03602401601067378,0.03602401601067378,0.0,0.0,0.03602401601067378,0.0200133422281521,0.03602401601067378,0.0,0.0,0.0,0.03602401601067378,0.0,0.03602401601067378,0.0,0.0,0.0,0.0,0.0,0.0,0.03602401601067378,0.028018679119412943,0.03602401601067378,0.03602401601067378,0.0,0.0,0.1134089392928619,0.0266844563042028,0.03602401601067378,0.0,0.01200800533689126,0.0,0.0
FT8,0.03368940016433854,0.0,0.03368940016433854,0.03368940016433854,0.0,0.0,0.0,0.03368940016433854,0.01314708299096138,0.0,0.0,0.0,0.03368940016433854,0.0,0.0,0.03368940016433854,0.03368940016433854,0.0,0.03368940016433854,0.03368940016433854,0.0,0.0,0.03368940016433854,0.0,0.0,0.0,0.07723911257189811,0.03368940016433854,0.0,0.03368940016433854,0.03368940016433854,0.0,0.0,0.03368940016433854,0.016433853738701727,0.03368940016433854,0.0,0.0,0.0,0.03368940016433854,0.0,0.03368940016433854,0.0,0.0,0.0,0.0,0.03779786359901397,0.0,0.03368940016433854,0.03368940016433854,0.03368940016433854,0.03368940016433854,0.0,0.0,0.03368940016433854,0.08052588331963846,0.03368940016433854,0.0,0.0,0.0,0.0
F6,0.03307303628847037,0.0,0.06293063849333946,0.06293063849333946,0.0,0.0,0.0,0.03031694993109784,0.007349563619660083,0.0,0.0,0.0,0.04685346807533303,0.0,0.0,0.03720716582452917,0.03491042719338539,0.0,0.05098759761139182,0.05925585668350942,0.0,0.0,0.03123564538355535,0.0,0.0,0.0,0.027101515847496555,0.033991731740927886,0.0,0.029857602204869087,0.06293063849333946,0.0,0.0,0.03491042719338539,0.017455213596692696,0.051906293063849335,0.0,0.0,0.0,0.029857602204869087,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0316949931097841,0.022048690858980247,0.02847955902618282,0.03491042719338539,0.0,0.0,0.02480477721635278,0.018833256775378962,0.06201194304088195,0.0,0.0,0.0,0.0
AF8,0.0,0.03975741239892183,0.0,0.0,0.03975741239892183,0.0,0.025606469002695417,0.0,0.0,0.0660377358490566,0.005390835579514825,0.0033692722371967657,0.0,0.07075471698113207,0.0,0.0,0.0,0.006064690026954178,0.0,0.0,0.07277628032345014,0.057951482479784364,0.0,0.0,0.0,0.07345013477088949,0.0,0.0,0.0330188679245283,0.0,0.0,0.07210242587601078,0.04851752021563342,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.03706199460916442,0.0,0.0,0.0,0.009433962264150943,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.07277628032345014,0.02223719676549865,0.0,0.06064690026954178
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0586145648312611,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.07815275310834814,0.07104795737122557,0.0,0.0,0.0,0.06927175843694494,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104795737122557,0.028419182948490232,0.0,0.0,0.06216696269982238,0.11545293072824156,0.0,0.07104795737122557
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.030453257790368272,0.0,0.0,0.02903682719546742,0.00141643059490085,0.026912181303116147,0.0,0.0,0.06515580736543909,0.0056657223796034,0.0035410764872521247,0.0,0.06232294617563739,0.0,0.0,0.0,0.006373937677053824,0.0,0.0,0.06515580736543909,0.060906515580736544,0.0,0.0,0.0,0.06444759206798867,0.0,0.0,0.034702549575070823,0.0,0.0,0.06869688385269122,0.05453257790368272,0.0,0.0,0.0,0.06869688385269122,0.0,0.0,0.0,0.03895184135977337,0.0,0.0,0.0,0.009915014164305949,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019830028328612,0.0,0.0,0.0,0.06586402266288952,0.026912181303116147,0.0,0.0906515580736544
