,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03697183098591549,0.03697183098591549,0.0,0.0,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.0,0.0,0.0,0.03697183098591549,0.03697183098591549,0.0,0.03697183098591549,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.022007042253521125,0.03697183098591549,0.0,0.0,0.03697183098591549,0.0,0.03697183098591549,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609154929577465,0.03697183098591549,0.03697183098591549,0.0,0.03697183098591549,0.020246478873239437,0.03697183098591549,0.0,0.0,0.03697183098591549,0.0,0.0,0.03697183098591549,0.03697183098591549,0.0,0.03697183098591549,0.03433098591549296,0.03697183098591549,0.0,0.03697183098591549,0.0,0.0
CP3,0.03903708523096942,0.03903708523096942,0.0,0.0,0.03903708523096942,0.03903708523096942,0.03903708523096942,0.0,0.0,0.0,0.02992843201040989,0.03903708523096942,0.0,0.03903708523096942,0.03903708523096942,0.0,0.0,0.0,0.0,0.0,0.03903708523096942,0.01626545217957059,0.03903708523096942,0.0,0.0,0.03643461288223813,0.0,0.03903708523096942,0.0,0.03903708523096942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027325959661678594,0.038386467143786594,0.03318152244632401,0.0,0.03903708523096942,0.016916070266753416,0.03903708523096942,0.0,0.0,0.03513337670787248,0.0,0.0,0.03773584905660377,0.03903708523096942,0.0,0.03903708523096942,0.027325959661678594,0.03903708523096942,0.0,0.03773584905660377,0.0,0.0
P1,0.038817005545286505,0.03820086260012323,0.0,0.0,0.03820086260012323,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0,0.030191004313000615,0.038817005545286505,0.0,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.015403573629081947,0.038817005545286505,0.0,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.03265557609365373,0.03820086260012323,0.0,0.03820086260012323,0.02279728897104128,0.038817005545286505,0.0,0.0,0.038817005545286505,0.0,0.0,0.03820086260012323,0.038817005545286505,0.0,0.038817005545286505,0.030191004313000615,0.038817005545286505,0.0,0.030807147258163893,0.0,0.0
PO7,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.08722466960352424,0.044933920704845816,0.0,0.0,0.044933920704845816,0.0,0.0,0.06519823788546256,0.048458149779735685,0.0,0.053744493392070485,0.08898678414096917,0.0,0.0,0.0,0.0,0.0,0.0,0.05638766519823789,0.0,0.0,0.0,0.0,0.004405286343612335,0.06255506607929516,0.009691629955947136,0.00881057268722467,0.0,0.04317180616740088,0.0,0.0,0.0,0.0,0.0,0.08898678414096917,0.0,0.0,0.0,0.009691629955947136,0.08722466960352424,0.0,0.04933920704845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343612334801763,0.0,0.0,0.051982378854625554
PO3,0.03889943074003795,0.03320683111954459,0.0,0.0,0.03320683111954459,0.04601518026565465,0.03557874762808349,0.0,0.0,0.0,0.023244781783681213,0.03510436432637571,0.0,0.05502846299810247,0.04791271347248577,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.011859582542694497,0.03462998102466793,0.0,0.0,0.030834914611005692,0.0,0.03462998102466793,0.0,0.054079696394686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924098671726755,0.028462998102466792,0.028462998102466792,0.0,0.054079696394686905,0.016603415559772294,0.05502846299810247,0.0,0.0,0.02988614800759013,0.0,0.0,0.03178368121442125,0.03510436432637571,0.0,0.04791271347248577,0.023244781783681213,0.04554079696394687,0.0,0.027988614800759013,0.0,0.0
POz,0.03902439024390244,0.03609756097560975,0.0,0.0,0.03609756097560975,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.02926829268292683,0.03804878048780488,0.0,0.04,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.037073170731707315,0.023414634146341463,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03804878048780488,0.0,0.037073170731707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.027317073170731707,0.03804878048780488,0.0,0.03609756097560975,0.03902439024390244,0.04,0.0,0.0,0.03804878048780488,0.0,0.0,0.03609756097560975,0.037073170731707315,0.0,0.04,0.033170731707317075,0.037073170731707315,0.0,0.024390243902439025,0.0,0.0
PO4,0.038839285714285715,0.03169642857142857,0.0,0.0,0.03169642857142857,0.04598214285714286,0.03526785714285714,0.0,0.0,0.0,0.021875,0.034375,0.0,0.059821428571428574,0.048660714285714286,0.0,0.0,0.0,0.0,0.0,0.04196428571428571,0.011160714285714286,0.034375,0.0,0.0,0.03080357142857143,0.0,0.033928571428571426,0.0,0.054464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.026785714285714284,0.028125,0.0,0.05178571428571429,0.017857142857142856,0.065625,0.0,0.0,0.029464285714285714,0.0,0.0,0.030357142857142857,0.033928571428571426,0.0,0.049107142857142856,0.021875,0.045089285714285714,0.0,0.026339285714285714,0.0,0.0
PO8,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.02422145328719723,0.0,0.02768166089965398,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.01730103806228374,0.04152249134948097,0.03806228373702422,0.03460207612456748,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.370242214532872,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.03460207612456748
P6,0.0,0.0,0.028501628664495113,0.0,0.0,0.0,0.0,0.0,0.09609120521172639,0.041530944625407164,0.0,0.0,0.05456026058631922,0.0,0.0,0.05863192182410423,0.04315960912052117,0.0,0.04804560260586319,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.004071661237785016,0.05781758957654723,0.008957654723127036,0.008143322475570033,0.0,0.039902280130293157,0.0,0.0,0.0,0.0,0.0,0.07980456026058631,0.0,0.0,0.0,0.008957654723127036,0.13436482084690554,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.046416938110749185
P2,0.03837209302325582,0.0377906976744186,0.0,0.0,0.0377906976744186,0.03837209302325582,0.03837209302325582,0.0,0.0,0.0,0.028488372093023257,0.03837209302325582,0.0,0.03837209302325582,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.014534883720930232,0.03837209302325582,0.0,0.0,0.03837209302325582,0.0,0.03837209302325582,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441860465116279,0.03255813953488372,0.03604651162790698,0.0,0.0377906976744186,0.021511627906976746,0.03837209302325582,0.0,0.0,0.0563953488372093,0.0,0.0,0.0377906976744186,0.03837209302325582,0.0,0.03837209302325582,0.028488372093023257,0.03837209302325582,0.0,0.030813953488372094,0.0,0.0
CPz,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.05149700598802395,0.0,0.0,0.04910179640718563,0.0,0.0,0.0658682634730539,0.04790419161676647,0.0,0.055089820359281436,0.06826347305389222,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.005988023952095809,0.06826347305389222,0.013173652694610778,0.011976047904191617,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.0,0.013173652694610778,0.06826347305389222,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.05269461077844311
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03935185185185185,0.03935185185185185,0.0,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.028356481481481483,0.03935185185185185,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.014467592592592593,0.03935185185185185,0.0,0.0,0.03761574074074074,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.034722222222222224,0.034722222222222224,0.0,0.03935185185185185,0.02025462962962963,0.03935185185185185,0.0,0.0,0.036458333333333336,0.0,0.0,0.03877314814814815,0.03935185185185185,0.0,0.03935185185185185,0.028356481481481483,0.03935185185185185,0.0,0.03298611111111111,0.0,0.0
C6,0.041058887088060506,0.03835764451647758,0.0,0.0,0.03835764451647758,0.041058887088060506,0.041058887088060506,0.0,0.0,0.0,0.026472177201512695,0.04051863857374392,0.0,0.041058887088060506,0.041058887088060506,0.0,0.0,0.0,0.0,0.0,0.039978390059427334,0.01350621285791464,0.039978390059427334,0.0,0.0,0.03565640194489465,0.0,0.039978390059427334,0.0,0.041058887088060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690437601296597,0.03241491085899514,0.032955159373311727,0.0,0.04051863857374392,0.019448946515397084,0.041058887088060506,0.0,0.0,0.03457590491626148,0.0,0.0,0.036736898973527825,0.04051863857374392,0.0,0.04051863857374392,0.026472177201512695,0.041058887088060506,0.0,0.031874662344678555,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03691588785046729,0.033177570093457946,0.0,0.0,0.033177570093457946,0.04392523364485981,0.03691588785046729,0.0,0.0,0.0,0.022897196261682243,0.035981308411214954,0.0,0.05654205607476635,0.05093457943925234,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.011682242990654205,0.035981308411214954,0.0,0.0,0.032242990654205606,0.0,0.03551401869158879,0.0,0.04813084112149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626168224299065,0.028037383177570093,0.029439252336448597,0.0,0.048598130841121495,0.018691588785046728,0.05280373831775701,0.0,0.0,0.0308411214953271,0.0,0.0,0.03177570093457944,0.03551401869158879,0.0,0.05560747663551402,0.022897196261682243,0.0397196261682243,0.0,0.027570093457943926,0.0,0.0
FT8,0.03751914241960184,0.03751914241960184,0.0,0.0,0.03751914241960184,0.03751914241960184,0.03751914241960184,0.0,0.0,0.0,0.03522205206738132,0.03751914241960184,0.0,0.03751914241960184,0.03751914241960184,0.0,0.0,0.0,0.0,0.0,0.03751914241960184,0.01914241960183767,0.03751914241960184,0.0,0.0,0.03751914241960184,0.0,0.03751914241960184,0.0,0.03751914241960184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139356814701378,0.033690658499234305,0.03751914241960184,0.0,0.03751914241960184,0.02450229709035222,0.03751914241960184,0.0,0.0,0.03751914241960184,0.0,0.0,0.03751914241960184,0.03751914241960184,0.0,0.03751914241960184,0.036753445635528334,0.03751914241960184,0.0,0.03139356814701378,0.0,0.0
F6,0.041979010494752625,0.03548225887056472,0.0,0.0,0.03548225887056472,0.04547726136931534,0.03798100949525238,0.0,0.0,0.0,0.02448775612193903,0.037481259370314844,0.0,0.050474762618690654,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.03698150924537731,0.01249375312343828,0.03698150924537731,0.0,0.0,0.03298350824587706,0.0,0.03698150924537731,0.0,0.04997501249375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.029985007496251874,0.030484757621189407,0.0,0.04697651174412794,0.017991004497751123,0.050474762618690654,0.0,0.0,0.031984007996002,0.0,0.0,0.03398300849575212,0.037481259370314844,0.0,0.04047976011994003,0.02448775612193903,0.049475262368815595,0.0,0.02948525737131434,0.0,0.0
AF8,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.0,0.0,0.07857911733046287,0.04628632938643703,0.0,0.0,0.04413347685683531,0.0,0.0,0.06350914962325081,0.04305705059203445,0.0,0.04951560818083961,0.07857911733046287,0.0,0.0,0.0,0.0,0.0,0.0,0.06673842841765339,0.0,0.0,0.0,0.0,0.005382131324004306,0.06781485468245425,0.011840688912809472,0.010764262648008612,0.0,0.04628632938643703,0.0,0.0,0.0,0.0,0.0,0.07857911733046287,0.0,0.0,0.0,0.011840688912809472,0.07642626480086114,0.0,0.059203444564047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642626480086114,0.0,0.0,0.04736275565123789
AF4,0.03951774949765573,0.03884795713328868,0.0,0.0,0.03884795713328868,0.03951774949765573,0.03951774949765573,0.0,0.0,0.0,0.028801071667782986,0.03951774949765573,0.0,0.03951774949765573,0.03951774949765573,0.0,0.0,0.0,0.0,0.0,0.03951774949765573,0.016744809109176157,0.03951774949765573,0.0,0.0,0.03549899531145345,0.0,0.03951774949765573,0.0,0.03951774949765573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461486939048894,0.03750837240455459,0.032150033489618215,0.0,0.03951774949765573,0.015405224380442064,0.03951774949765573,0.0,0.0,0.03415941058271936,0.0,0.0,0.036838580040187544,0.03951774949765573,0.0,0.03951774949765573,0.026121902210314803,0.03951774949765573,0.0,0.03884795713328868,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.052752293577981654,0.0,0.0,0.051605504587155966,0.0,0.0,0.06880733944954129,0.06192660550458716,0.0,0.06536697247706422,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.005733944954128441,0.06192660550458716,0.01261467889908257,0.011467889908256881,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.01261467889908257,0.06880733944954129,0.0,0.05389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389908256880734,0.0,0.0,0.06651376146788991
