,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016513812555685698,0.018883583105585088,0.011450481024316506,0.015432446366539529,0.013432641579321461,0.008747409676547436,0.013937003834179257,0.008675456247309567,0.013135317496070716,0.00039643211100099106,0.040696171326746154,0.018288934939083602,0.023811829894585097,0.029001424052216916,0.011756627223673806,0.016901422550580133,0.016306774384078647,0.007891414141414142,0.013333533551571214,0.019973771410837813,0.012089928021543482,0.019586161415943378,0.02274879618784475,0.015414802134326416,0.019811532069956252,0.014928084111681734,0.00854919362104694,0.026614009270104415,0.019946616812325436,0.01561301818982691,0.013540571723178265,0.012810838814307595,0.016333240732398314,0.009540273898549417,0.014396567258311559,0.021469213943198086,0.022856726331701556,0.02305494238720205,0.01809954099968966,0.017901324944189168,0.02216297013744982,0.012738885385069726,0.007891414141414142,0.013306378953058834,0.00808080808080808,0.015324516222682725,0.014324613829073692,0.011261087084922567,0.016612920583435945,0.014919261995575177,0.01691024466668669,0.01650499043957914,0.008783386391166373,0.014928084111681734,0.015090323452563293,0.012144237218568239,0.014432543972930496,0.007891414141414142,0.011161979057172318,0.025334427025457747,0.010755348329679351,0.01463076002843099,0.015117478051075672,0.015820056361433965
CP1,0.011826683140068732,0.022250235198354604,0.015428475534195078,0.014609358123937839,0.013067097188909088,0.012327612946915,0.016636898287873528,0.010793177300855914,0.009393841985130883,0.0,0.017074190574037598,0.041141261960642515,0.01809987112428075,0.02407086715266275,0.014625353771518794,0.015865767820359148,0.01787731233671388,0.011651766225603103,0.019189189195206097,0.01507864170526382,0.013337297849577196,0.013838227656423464,0.020151232224767057,0.023999404343010892,0.011516665895269049,0.011039557024973404,0.013726948262640029,0.016915269307152925,0.014951366663899431,0.018139687708412323,0.014450436857053165,0.014426615920502544,0.013194027160631856,0.014601532834968173,0.012939822147544699,0.019523027376556402,0.023371199494800234,0.01908573509039233,0.017074190574037598,0.010777181653274959,0.01375076919919065,0.009393841985130883,0.012351433883465619,0.009528942315464937,0.010793177300855914,0.018298608975296997,0.015865767820359148,0.014013144570889093,0.014188061485354722,0.019539023024137354,0.016986732116804786,0.013416931017840346,0.013663310741957835,0.015674855258312567,0.018974455696608893,0.018139687708412323,0.012526350797931247,0.012613809255164062,0.01654943983064071,0.02520782709668934,0.009917902589244527,0.01672435674510634,0.018576979994576394,0.015237562972148495
Pz,0.016286598045032227,0.020591948462609436,0.013185218396771833,0.01300233617292399,0.012545130613304386,0.012509571471227799,0.019304154738521623,0.009161809472119309,0.013276659508695755,0.0009144111192392099,0.022504593655858857,0.018305920664511408,0.04089949346687281,0.020401448081608674,0.01555506914964086,0.023426622932250986,0.012270807277532624,0.009611396874585995,0.011813601717913019,0.015745569530641622,0.012199688993379448,0.026436561468587458,0.024249592939566272,0.01922033178375062,0.013670364941315107,0.012903276903847152,0.012692453695075642,0.01647709842603299,0.022293770447087344,0.01665998064988083,0.017932538059662807,0.009949220337358011,0.01473209914232557,0.009217691441966644,0.014887040381249744,0.024241974782413352,0.019944242521989067,0.021590182536619644,0.01272039467999931,0.021407300312771806,0.012080306896531862,0.012819453949076149,0.011348778001140494,0.014795599269325825,0.009710456143662836,0.010891572441520888,0.017117186209500437,0.01473209914232557,0.023236122551250224,0.013093777284847914,0.015829392485412624,0.010441985039054203,0.007874015748031496,0.015920833597336544,0.014338393709706219,0.01839736177643533,0.015372186925793018,0.007874015748031496,0.011165895777292652,0.021955946984315328,0.014714331184331717,0.014092011358858124,0.012819453949076149,0.01464065803040165
P3,0.01746688125942506,0.017397880864309045,0.015020905404974598,0.01599405973497279,0.011873018985856007,0.009370730243313538,0.014447480000270494,0.014185751865208441,0.010331197066287717,0.00044969805987408453,0.02164264895825585,0.02003182664357154,0.017079839841154985,0.0405299674729674,0.015989301919838786,0.018425762144021238,0.020481524703445626,0.010143227141475687,0.01759060860425508,0.017397880864309045,0.011816706097764005,0.014961420640126592,0.020160311803535565,0.017012425384416975,0.017399466802687044,0.014511722580252507,0.012454374082450117,0.024079109182438302,0.015859230821496758,0.01508514798495661,0.014190509680342446,0.017336810161083037,0.016578586708322907,0.011233765062791888,0.019778028200399495,0.019008703178993353,0.01945840123886744,0.01862324769910128,0.0160535444998208,0.014126267100360435,0.01733839609946104,0.010331197066287717,0.009565043921637578,0.009049517343403478,0.011102108026071861,0.01457596516023452,0.011744533825891981,0.013869296780432387,0.013740811620468363,0.016434242164578866,0.014768692900180555,0.016755455064488924,0.013419598720558302,0.013869296780432387,0.017850750800939133,0.016819697644470936,0.011428078741115927,0.013483841300540315,0.014318994840306472,0.019394158658885427,0.012487678788388162,0.016503242559694882,0.018425762144021238,0.017145668359515004
P7,0.016740971663538037,0.013137698093450306,0.01748346294806472,0.011178632085711732,0.009977141835548915,0.012221296402712332,0.013896471031426785,0.014322906690163327,0.010609253087129194,0.0,0.010972956492867999,0.014164878877268257,0.014828755315480977,0.018084208073146125,0.04099824094293121,0.023567533744524895,0.01685135169648444,0.02258800074065561,0.021434158270441456,0.017799518573854856,0.007828282828282828,0.01926941666985915,0.023804575463867498,0.014480934503058398,0.019790748828359447,0.014607596189454598,0.027075910814848867,0.012031503403184818,0.011115101712446843,0.01882669935767281,0.024247292776053836,0.013880588438110561,0.007512626262626262,0.022572118147339386,0.01712015860245949,0.013106331966951436,0.020217583547229565,0.020375611360124633,0.015713790879720083,0.014291540563664457,0.01650392994419543,0.01021418355489152,0.010577886960630323,0.013406504999425353,0.011399392151604541,0.01168408165089581,0.017404449041617184,0.011921123370238415,0.009471692270364837,0.01819458810609253,0.008918594925232094,0.012584600748317562,0.018163221979593663,0.009392678363917302,0.01285340765429261,0.02064401920596611,0.009471692270364837,0.019901527921439427,0.022904056366445748,0.013185345873398972,0.022178644855636004,0.007891414141414142,0.012821642467660167,0.01958547229564929
O1,0.018577798569117933,0.01425276362469475,0.011316458851317247,0.011748762486792411,0.011015299387381093,0.011037641109603081,0.017373160713373314,0.012521096707061865,0.011316458851317247,7.528986598403855e-05,0.014662725537947927,0.014779792686583021,0.020674743955560015,0.019933016156830623,0.022492871600287935,0.0428629126986294,0.012822256170998018,0.0171472911154212,0.02208290968703476,0.013650444696822443,0.007886637599384457,0.024676277713825055,0.024341605666555917,0.012897546036982057,0.017275529125167288,0.012178159960474656,0.01939481623383136,0.015457401480439368,0.014500974944868855,0.013123415634934174,0.022116422270367742,0.016232641862501743,0.0094482892246202,0.014952714140773087,0.018114888512102703,0.014361566074011772,0.019556566826910433,0.027085553425314286,0.01451214580597985,0.021062364146591205,0.020008306022814663,0.011015299387381093,0.009693594383001382,0.012769308027235969,0.013951604160758597,0.011801710630554463,0.009885951397620515,0.013533377548187349,0.011124101836698114,0.020200663037433796,0.009919463980953499,0.011467038583285325,0.015716783661724465,0.011575841032602346,0.0194701060998154,0.017716097459960525,0.010898232238746,0.01646968232156485,0.01865308843510197,0.013156928218267156,0.020510540986748715,0.010597072774809846,0.013123415634934174,0.017222580981405236
Oz,0.018182518910745932,0.016420306472792513,0.018673912242023284,0.014986798656391655,0.011837974742023282,0.010433656431428124,0.0155533121799767,0.021303118972792513,0.010260450703561744,0.0005258413461538461,0.014050908333822852,0.016044705511254052,0.011410218931428124,0.02216388910305362,0.016454754487669008,0.012889657434330975,0.0458674218574079,0.009318336218438238,0.022354801665100205,0.023331364165100205,0.013311189082371427,0.017581557372284392,0.029115618972792516,0.01341549878048482,0.01876051510595647,0.008341773718438238,0.013738944892966586,0.020702157434330973,0.010358536239120432,0.013866219934330975,0.009769057372284392,0.019898800662197354,0.014720765902037379,0.01058389681604351,0.021551444892966586,0.017356196795361316,0.01232314391074593,0.020285884295361316,0.009994417949207468,0.011797302564592084,0.011121220833822852,0.009959969934330975,0.012773865064592084,0.012687262200658894,0.015518864165100205,0.020361004487669008,0.018974393011254052,0.011271461218438238,0.01037001891074593,0.020101195895869436,0.01134658141074593,0.014993022818946359,0.019609802564592084,0.0126236246799767,0.017945675662197354,0.01243893628048482,0.013074345833822852,0.012473384295361316,0.011196341026130546,0.019609802564592084,0.01111403101778424,0.018182518910745932,0.018448551665100205,0.024267254487669008
O2,0.02077852702852703,0.010977910977910978,0.012376512376512376,0.007702020202020202,0.00858030858030858,0.015247252747252747,0.018480824730824734,0.018870018870018872,0.00858030858030858,0.0,0.007891414141414142,0.012476412476412476,0.010052447552447552,0.011487817737817738,0.026472832722832726,0.020368520368520368,0.010278610278610278,0.044554750804750805,0.016872016872016872,0.014374514374514376,0.007828282828282828,0.01088841713841714,0.012975912975912976,0.017571317571317573,0.020205488955488956,0.015184121434121435,0.02224025974025974,0.013275613275613276,0.012250249750249749,0.01617271617271617,0.022976329226329226,0.018843656343656343,0.008311827061827062,0.02333916083916084,0.02024225774225774,0.007891414141414142,0.017282023532023533,0.023475829725829726,0.01768162393162393,0.011887418137418138,0.01858072483072483,0.00858030858030858,0.012287018537018538,0.017644855144855143,0.020368520368520368,0.02077852702852703,0.014374514374514376,0.011487817737817738,0.00909021534021534,0.014574314574314575,0.011288017538017538,0.01926961926961927,0.025673631923631923,0.013086219336219337,0.014647852147852147,0.015273615273615274,0.014085220335220337,0.025373931623931624,0.027971334221334222,0.011387917637917638,0.022875735375735375,0.012686618936618937,0.00858030858030858,0.013086219336219337
P4,0.015551470733301528,0.01168686779426664,0.01871642799614119,0.012476636037152565,0.012407848327792235,0.007954690085274278,0.012757671165889849,0.015111525328513216,0.012678216027864333,0.0011715933669790915,0.01266754859919915,0.019437408529666786,0.01164971531959295,0.021679805268269084,0.022761276068557476,0.02457439483103665,0.025025007664490145,0.01537122559992013,0.04647417853687659,0.01303870629462713,0.007827415043909889,0.016092206133445724,0.026737336431613433,0.013759686828152725,0.018833035608840393,0.010774974698694463,0.023906384389528062,0.016373241262183008,0.011199102486139454,0.011146132394122444,0.01663294153358992,0.013902779486860434,0.007509227440498918,0.013902779486860434,0.018318785254704702,0.01528110303322943,0.021499560134887685,0.02645630130287615,0.013478651699415443,0.014830490199775934,0.018886005700857404,0.012407848327792235,0.010234239298550267,0.012821308686572042,0.013489319128080627,0.016002083566755025,0.012227603194410836,0.01266754859919915,0.007891052564592084,0.020969492163408675,0.00834166539804558,0.013669564261462026,0.018705760567476006,0.007891052564592084,0.019670623755065193,0.015472015595276013,0.007891052564592084,0.018345270300713208,0.016993431800352718,0.01789465746725971,0.015964564040772428,0.011495955232220058,0.014660912495059719,0.02375262430215517
P8,0.018669142037499215,0.020115037620363752,0.018564764477000395,0.019659389965634235,0.011773091658456178,0.008988205514183181,0.015051838036318054,0.017826539170636896,0.00970606080063837,7.382253063635022e-05,0.01674975624095411,0.013913945046910334,0.014303427720000397,0.018447674445590166,0.017561804077953963,0.013544832393728582,0.023141761376454108,0.012468049464045797,0.012142204311637927,0.04255708693381422,0.014545265331817759,0.018078561792408413,0.018343296885091346,0.011994559250365227,0.016434096098500398,0.01017955101431894,0.01267933204600069,0.018564764477000395,0.014672540373182146,0.019155344722091197,0.008850745462864637,0.01932335980327221,0.019394654872951302,0.011793461678364488,0.017920731721181554,0.017192691424772213,0.013723032484863751,0.02095764048722607,0.013944500076772802,0.01401832260740915,0.01697122383286316,0.00970606080063837,0.011582179096409595,0.017330151476090756,0.011920736719728878,0.015937708403954257,0.018638587007636747,0.01003190595304624,0.015273305628227107,0.017826539170636896,0.011803646688318646,0.014578347822637484,0.018890609629408264,0.015790063342681557,0.009283495636728582,0.017678894109364192,0.018521496976226515,0.012689517055954848,0.009810438361137189,0.021769688324225926,0.010742178856629654,0.018078561792408413,0.021148553049272656,0.01697122383286316
TP10,0.0075976390807484615,0.0333232198920005,0.016723219892000502,0.041655757880195904,0.013323219892000502,0.010860429486374482,0.011197639080748462,0.015323219892000502,0.007723219892000502,0.0,0.016197639080748463,0.020123219892000502,0.016860429486374482,0.02019763908074846,0.0075976390807484615,0.007723219892000502,0.0231232198920005,0.0075976390807484615,0.007723219892000502,0.0263232198920005,0.05012085897274896,0.01439763908074846,0.016123219892000502,0.014923219892000503,0.009460429486374482,0.0075976390807484615,0.007660429486374482,0.0251232198920005,0.01806042948637448,0.0169232198920005,0.0075976390807484615,0.01636739922139897,0.04406040437021223,0.007660429486374482,0.0075976390807484615,0.023197639080748463,0.0075976390807484615,0.012197639080748461,0.0075976390807484615,0.0075976390807484615,0.011397639080748461,0.007723219892000502,0.009397639080748461,0.011260429486374481,0.010923219892000503,0.009397639080748461,0.0175232198920005,0.010797639080748461,0.01799763908074846,0.0209232198920005,0.02059763908074846,0.008723219892000502,0.016197639080748463,0.027397639080748465,0.010660429486374481,0.012123219892000502,0.022997639080748464,0.0075976390807484615,0.009397639080748461,0.02139763908074846,0.006592992590732136,0.03539763908074846,0.0297232198920005,0.010797639080748461
CP6,0.017366169778249473,0.016332019324204188,0.017630522226740088,0.013740986287901238,0.012436510616596487,0.012616727428102794,0.019122967822856867,0.015186281469025452,0.013047570806025146,0.0,0.016755109588820816,0.01320033585338231,0.023386663266782903,0.016449579494106484,0.018435525109749627,0.025268774594598323,0.017630522226740088,0.010262595076141317,0.015262663992704033,0.01847072998720449,0.010213664316611878,0.04104475211861,0.024352184310455334,0.014422456232239627,0.015581919969492935,0.014234486307427598,0.01506096818581743,0.016332019324204188,0.017887121561924978,0.013887778566489551,0.017824464920320967,0.012845874999138543,0.01257376943734221,0.013151405093852871,0.0173524438961749,0.01759531734928522,0.015456606686284916,0.02355315419621464,0.011866628073391545,0.02019232315435702,0.016678727065142233,0.012665658187632234,0.014845546496856255,0.018498181751353635,0.014040543613846716,0.01232492321546304,0.017324992132025756,0.015227459115249168,0.01568575425732066,0.017706904750418667,0.014540016402141927,0.012818423234989398,0.013394278546963193,0.013394278546963193,0.015442880804210342,0.012665658187632234,0.009957064981426986,0.010644507694534228,0.010644507694534228,0.01622043192307074,0.013974326283168968,0.014158103783749015,0.011901832950846411,0.017213404730892307
CP2,0.014850225417190176,0.017427140100127532,0.015041137979236757,0.011809365877412945,0.011263301287826365,0.012594138653673006,0.013392113009979147,0.014577193122396885,0.011793523981357648,0.0002651113467656416,0.017766450231612232,0.0172283065900533,0.02001725636311097,0.020152452352503007,0.02081523071941711,0.022729367035440363,0.025844425359936654,0.011138666562471193,0.02193403299514344,0.01716202875336189,0.010611084184949125,0.02240589880001096,0.04234760669609784,0.014643470959088295,0.016899557722605464,0.011072388725779782,0.015709196978169294,0.018156196303733045,0.017763809915603015,0.012853969368420214,0.014982781090572996,0.013720861877426983,0.010491730091612386,0.012395305143598774,0.016106863998317754,0.02220706528993673,0.016772282681241077,0.026581402511569815,0.013060723826522094,0.019622229658971722,0.011668889256002476,0.011462134797900597,0.009481720645185933,0.01199763812345031,0.01199235749143188,0.016507171334475434,0.014974860142545347,0.011602611419311066,0.014452558397041713,0.01875269683395574,0.009614276318568754,0.009473799697158284,0.011867722766076706,0.011668889256002476,0.018360310445825707,0.016565528223139198,0.00901777578834606,0.010078221175408627,0.013127001663213504,0.02419540039067904,0.014966669258056692,0.011138666562471193,0.014312081775631244,0.026515124674878404
