,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002933248630957646,0.016885257765948035,0.0032035189012279163,0.0173671231481407,0.017597669076395647,0.016795167675857946,0.017691913871622292,0.016204261387242642,0.018169624548678404,0.017543148623184325,0.019418421694529994,0.018048119526846096,0.017930769210150348,0.01843574011381212,0.01789935427840813,0.01778200396171238,0.017989444368498222,0.008072538471229337,0.01784067912006026,0.008973439372130238,0.01789935427840813,0.017989444368498222,0.01784067912006026,0.017930769210150348,0.01899938617582176,0.01778200396171238,0.018259714638768493,0.017574563554926544,0.016564621747603002,0.017453058533094236,0.017480318759699895,0.018525830203902208,0.0032035189012279163,0.004980392472210384,0.0030547536527899518,0.01697119315090157,0.016321611703938393,0.01778200396171238,0.018408479887206456,0.017930769210150348,0.01656046704246645,0.01730429328465627,0.01778200396171238,0.01778200396171238,0.017691913871622292,0.01846715504555433,0.01787209405180247,0.017601823781532203,0.008973439372130238,0.008558558558558558,0.009063529462220329,0.0,0.018138209616936185,0.01790350898354469,0.017601823781532203,0.017750589029970166,0.01789935427840813,0.017543148623184325,0.018286974865374152,0.01807953445858831,0.018228299707026274,0.017930769210150348,0.017457213238230792,0.015789380573670964
CP1,0.0027673163554795895,0.016958574836991494,0.003041238926699458,0.016373275503510552,0.017858768729682138,0.016392002599031157,0.017698398574671446,0.01656525409875077,0.017789706098411403,0.01798168469365162,0.01798168469365162,0.018456949407872,0.018214635276881656,0.018406613872121873,0.01732380493195132,0.017789706098411403,0.018264970812631787,0.008053789184636746,0.018123327753141703,0.008966864422036308,0.017748734110421577,0.018689899991102044,0.018123327753141703,0.01793134915790149,0.017566119062941664,0.017698398574671446,0.018255607264871486,0.01788101362215136,0.01683917666997064,0.017607091050931493,0.018041383777162048,0.017556755515181363,0.003041238926699458,0.0063774554740024456,0.002899595867209373,0.01739286756322205,0.01676659624175128,0.018214635276881656,0.01788101362215136,0.01793134915790149,0.01633230351552073,0.018173663288891834,0.01793134915790149,0.017698398574671446,0.017840041634161533,0.018922850574332083,0.017739370562661276,0.018032020229401747,0.008966864422036308,0.00858290723155588,0.009058171945776265,0.0,0.017698398574671446,0.017547391967421062,0.018032020229401747,0.01732380493195132,0.017607091050931493,0.017273469396201193,0.01741511245569128,0.018356278336371743,0.018781207514841997,0.017789706098411403,0.017547391967421062,0.015898010789290172
Pz,0.00288715626211934,0.01698979919772356,0.003155348645455653,0.016372115874378874,0.017910211315376602,0.016412765152714903,0.017725303525788407,0.016571235435771096,0.017814700986900512,0.018158079059544897,0.01786956203704057,0.018357198620937123,0.01839173503190917,0.018446596082049228,0.01749164755342414,0.017958959498152675,0.018446596082049228,0.007653645244668935,0.018302337570797064,0.008547619855789978,0.017924423087180633,0.01859085459330139,0.018302337570797064,0.017958959498152675,0.017457111142452096,0.017725303525788407,0.018137754420376885,0.017615581425508287,0.016406652285350917,0.017347389042171975,0.01823326474885297,0.017725303525788407,0.003155348645455653,0.005812975765498647,0.0030110901342034896,0.017442899370648066,0.01664642112507917,0.01839173503190917,0.01804835695926478,0.018103218009404842,0.01648183797465899,0.018068681598432793,0.017958959498152675,0.01786956203704057,0.01786956203704057,0.018535993543161332,0.017904098448012613,0.018068681598432793,0.008547619855789978,0.008582156266762024,0.008637017316902083,0.0,0.01786956203704057,0.01756072037536823,0.01821294010968496,0.01749164755342414,0.017635906064676302,0.01743678650328408,0.017581045014536244,0.018535993543161332,0.018680252054413496,0.01767044247564835,0.01770497888662039,0.015595962267977994
P3,0.002758836149954115,0.017074772253162868,0.003028911771128043,0.016656591486716138,0.01794307905489948,0.016405875844947147,0.01757959088168421,0.016711284079947597,0.017669616088742186,0.01815846208284195,0.018303179883131387,0.018502590276652284,0.018248487289899928,0.01882735849105767,0.017489565674626235,0.017669616088742186,0.01815846208284195,0.007906245586680334,0.01815846208284195,0.008806497657260097,0.017779001275205104,0.01859261548371026,0.01815846208284195,0.01781433388903162,0.017888386461668022,0.01757959088168421,0.01813910210343701,0.017614923495510727,0.016691924100542654,0.017344847874336797,0.01817782206224689,0.01757959088168421,0.003028911771128043,0.006071372922189559,0.0028841939708386076,0.017473593040204658,0.017110104866989384,0.01810376948961049,0.017759641295800162,0.01781433388903162,0.016367155886137266,0.018248487289899928,0.017759641295800162,0.01757959088168421,0.01757959088168421,0.0185379228904788,0.017759641295800162,0.01792371907549454,0.008806497657260097,0.008552394670507743,0.009076573278434025,0.0,0.017724308681973645,0.017415513101989834,0.01792371907549454,0.01720013007404736,0.017344847874336797,0.017614923495510727,0.018013744282552514,0.018393205090189366,0.018682640690768235,0.01810376948961049,0.017704948702568703,0.016023027692326934
P7,0.0027628992815686196,0.01704691522813647,0.003031139624916259,0.016845715183052466,0.01784271865848907,0.016899379081780616,0.017493982467049203,0.016313693296202348,0.018321076646611038,0.017936590906116774,0.018379199345184345,0.01799471360469009,0.018321076646611038,0.01823166319882849,0.01799471360469009,0.01817354050025518,0.018084127052472636,0.0075107296137339056,0.01823166319882849,0.008404864091559371,0.01799471360469009,0.01823166319882849,0.01823166319882849,0.01773093206118761,0.017963422855480853,0.018084127052472636,0.018057295103108557,0.017672809362614297,0.016139325200482415,0.0172570328729108,0.018021545554054164,0.01823166319882849,0.003031139624916259,0.0047926557814962235,0.0028836034785604016,0.01751635561656812,0.016398647944139734,0.01817354050025518,0.01826295394803773,0.018321076646611038,0.016519352141131517,0.01784717745833423,0.01817354050025518,0.018084127052472636,0.018084127052472636,0.017878468207543467,0.01826295394803773,0.01799471360469009,0.008404864091559371,0.008583690987124463,0.008494277539341916,0.0,0.018379199345184345,0.017909758956752703,0.01784717745833423,0.017552105165622514,0.01784717745833423,0.01734644632069335,0.018084127052472636,0.018321076646611038,0.018468612792966896,0.017878468207543467,0.017762222810396845,0.015459767167276442
O1,0.0027107875279806454,0.016711284961674996,0.0029764623420082755,0.016303012488600478,0.017934595006067183,0.016746557532728877,0.01734920599030758,0.015930766273995523,0.018182256690860033,0.017916581876832403,0.017774737905201198,0.017828023605489858,0.01814698411980615,0.017774737905201198,0.017686179633858656,0.018465944634122444,0.018483957763357227,0.007616011335458732,0.018058425848463608,0.00832447750619908,0.01786329617654374,0.01814698411980615,0.018058425848463608,0.017295920290018918,0.01763289393356999,0.017916581876832403,0.018040412719228828,0.018270814962202578,0.016710531274259314,0.017951854447886287,0.01811171154875227,0.017774737905201198,0.0029764623420082755,0.005583693219074321,0.00283461837037707,0.01733194654848848,0.016143909075150172,0.018572516034699768,0.018661074306042313,0.01889147654901606,0.016976959775702627,0.01786329617654374,0.018749632577384857,0.018342113791726018,0.018235542391148697,0.018288828091437358,0.018270814962202578,0.017828023605489858,0.00832447750619908,0.008501594048884165,0.00859015232022671,0.0,0.018058425848463608,0.01756159510404655,0.017969867577121067,0.01763289393356999,0.018430672063068563,0.016923674075413963,0.01763289393356999,0.01814698411980615,0.018465944634122444,0.017721452204912534,0.01812897099057137,0.01566433777255221
Oz,0.002883075405534624,0.0168809243301193,0.003153540605678872,0.016059075229303905,0.017497782838065183,0.016083755688743914,0.018089960886571055,0.016534531022317663,0.01747310237862517,0.017807155456706802,0.017665752741774676,0.01799980581985631,0.018180115953285808,0.018180115953285808,0.017151389530263544,0.017897310523421552,0.01922118260602807,0.007482870537324197,0.018089960886571055,0.00838442120447169,0.01799980581985631,0.01823136360150318,0.018089960886571055,0.01803871323835368,0.017536690256562557,0.017382947311910424,0.01765341251205467,0.017987465590136302,0.016663593507529783,0.0174341949601278,0.01810230111629106,0.017807155456706802,0.003153540605678872,0.006725629168142055,0.0030121378907467453,0.017317472704635684,0.017253884826698304,0.01888712952794644,0.01897728459466119,0.01846292138315006,0.017665752741774676,0.018089960886571055,0.01841167373493268,0.01794855817163893,0.01752435002684255,0.01916993495781069,0.017563257445339923,0.017717000389992053,0.00838442120447169,0.00856473133790119,0.00856473133790119,0.0,0.01752435002684255,0.017087801652326165,0.018141208534788435,0.017717000389992053,0.01828261124972056,0.017897310523421552,0.01710014188204617,0.01803871323835368,0.01888712952794644,0.017190296948760918,0.017794815226986796,0.015300814006425894
O2,0.0022347454333462883,0.008356004663816556,0.0025262339681305867,0.008356004663816556,0.011070968555865077,0.008550330353672756,0.008453167508744657,0.008258841818888456,0.008550330353672756,0.008453167508744657,0.01611224496024971,0.01611224496024971,0.008453167508744657,0.013688769602985495,0.008356004663816556,0.008453167508744657,0.008356004663816556,0.10085350691738411,0.008356004663816556,0.09988187846810312,0.008550330353672756,0.013591606758057394,0.008356004663816556,0.010973805710936976,0.01650089633996211,0.008356004663816556,0.016306570650105913,0.01640373349503401,0.018924371697226335,0.01640373349503401,0.008453167508744657,0.008453167508744657,0.0025262339681305867,0.017067086111715906,0.0025262339681305867,0.008258841818888456,0.008550330353672756,0.008453167508744657,0.008453167508744657,0.008550330353672756,0.008453167508744657,0.008453167508744657,0.008647493198600855,0.008258841818888456,0.008453167508744657,0.02415997379146717,0.008647493198600855,0.008258841818888456,0.09988187846810312,0.008356004663816556,0.10007620415795931,0.0,0.008258841818888456,0.011070968555865077,0.010876642866008875,0.008258841818888456,0.008453167508744657,0.008356004663816556,0.010876642866008875,0.010876642866008875,0.008647493198600855,0.01611224496024971,0.008453167508744657,0.019021534542154432
P4,0.00288715626211934,0.01698979919772356,0.003155348645455653,0.016372115874378874,0.017910211315376602,0.016412765152714903,0.017725303525788407,0.016571235435771096,0.017814700986900512,0.018158079059544897,0.01786956203704057,0.018357198620937123,0.01839173503190917,0.018446596082049228,0.01749164755342414,0.017958959498152675,0.018446596082049228,0.007653645244668935,0.018302337570797064,0.008547619855789978,0.017924423087180633,0.01859085459330139,0.018302337570797064,0.017958959498152675,0.017457111142452096,0.017725303525788407,0.018137754420376885,0.017615581425508287,0.016406652285350917,0.017347389042171975,0.01823326474885297,0.017725303525788407,0.003155348645455653,0.005812975765498647,0.0030110901342034896,0.017442899370648066,0.01664642112507917,0.01839173503190917,0.01804835695926478,0.018103218009404842,0.01648183797465899,0.018068681598432793,0.017958959498152675,0.01786956203704057,0.01786956203704057,0.018535993543161332,0.017904098448012613,0.018068681598432793,0.008547619855789978,0.008582156266762024,0.008637017316902083,0.0,0.01786956203704057,0.01756072037536823,0.01821294010968496,0.01749164755342414,0.017635906064676302,0.01743678650328408,0.017581045014536244,0.018535993543161332,0.018680252054413496,0.01767044247564835,0.01770497888662039,0.015595962267977994
P8,0.0018726591760299626,0.008025682182985553,0.002140181915462814,0.008560727661851257,0.010554308983628354,0.008025682182985553,0.00847155341537364,0.00847155341537364,0.008560727661851257,0.008560727661851257,0.016324956556734896,0.01623578231025728,0.008560727661851257,0.013707155509614478,0.008382379168896023,0.008560727661851257,0.00847155341537364,0.09911367335333451,0.00847155341537364,0.10000541581811068,0.008382379168896023,0.013707155509614478,0.00847155341537364,0.011267702955449294,0.016057433817302045,0.00847155341537364,0.016681653542645364,0.01659247929616775,0.01921028034328817,0.01623578231025728,0.008114856429463172,0.00847155341537364,0.002140181915462814,0.01704441997988677,0.002140181915462814,0.007758159443552702,0.008114856429463172,0.008560727661851257,0.008649901908328875,0.008560727661851257,0.00847155341537364,0.00847155341537364,0.008649901908328875,0.00847155341537364,0.00847155341537364,0.024356708191051388,0.008649901908328875,0.00847155341537364,0.1000945900645883,0.008560727661851257,0.10018376431106592,0.0,0.00847155341537364,0.01135687720192691,0.011000180216016443,0.008382379168896023,0.008382379168896023,0.00847155341537364,0.011178528708971677,0.011267702955449294,0.008560727661851257,0.016414130803212513,0.00882825040128411,0.01912110609681055
TP10,0.0027304475094334824,0.01753042458289749,0.003000328761682493,0.01644842730219455,0.018091277078691098,0.01668914583920708,0.017990771665626966,0.01635846688477821,0.017890266252562837,0.017990771665626966,0.017900811248210628,0.018181237496107432,0.018361158330940104,0.01827119791352377,0.017480171876365427,0.0178003058351465,0.018691837285368974,0.007646635480388629,0.01827119791352377,0.008366318819719323,0.018501371454888508,0.018411411037472174,0.01827119791352377,0.01813098478957537,0.01813098478957537,0.017710345417730165,0.017519879587249695,0.017329413756769232,0.015697108975920478,0.017099240215404495,0.018551624161420574,0.018411411037472174,0.003000328761682493,0.005325626438332362,0.0028601156377340915,0.01786110353732636,0.01724999833500069,0.01813098478957537,0.018220945206991704,0.01803047937651124,0.016638893132675015,0.018411411037472174,0.017890266252562837,0.017620385000313828,0.0178003058351465,0.018361158330940104,0.01798022666997917,0.018041024372159032,0.008366318819719323,0.008546239654551997,0.008546239654551997,0.0,0.017850558541678566,0.017329413756769232,0.017900811248210628,0.017990771665626966,0.017990771665626966,0.017990771665626966,0.01742991916983336,0.01827119791352377,0.01901197124415005,0.01742991916983336,0.017239453339352895,0.015226216897543207
CP6,0.002706311998558857,0.017348579476513686,0.0029735487703386534,0.016629571125922858,0.018044958306597247,0.016602003804340005,0.018072525628180104,0.016540492201996264,0.01769358041196645,0.017793974096146678,0.017793974096146678,0.018401274002303646,0.018161604552106705,0.01835107716021353,0.017147792108153228,0.01769358041196645,0.01821180139419682,0.007989535831811051,0.018072525628180104,0.008791246147150442,0.017793974096146678,0.018908180224280383,0.018072525628180104,0.018300880318123415,0.017476540482276766,0.017933249862163395,0.018061210867926475,0.01778265933589305,0.01694700473979277,0.017933249862163395,0.018083840388433733,0.017376146798096542,0.0029735487703386534,0.006489387201517369,0.0028342730043219404,0.017866800458744052,0.017159106868406857,0.018161604552106705,0.01769358041196645,0.017832856177983164,0.016172861746036236,0.01835107716021353,0.01811140771001659,0.017515422564113252,0.01788305302007328,0.018857983382190267,0.01764338356987634,0.01812272247027022,0.008791246147150442,0.0085515766969535,0.00896940399500364,0.0,0.017515422564113252,0.01778265933589305,0.017983446704253506,0.017147792108153228,0.01765469833012997,0.017236871032079826,0.017236871032079826,0.018161604552106705,0.01894706230611687,0.017604501488039853,0.017364832037842913,0.015693522845642353
CP2,0.00288715626211934,0.01698979919772356,0.003155348645455653,0.016372115874378874,0.017910211315376602,0.016412765152714903,0.017725303525788407,0.016571235435771096,0.017814700986900512,0.018158079059544897,0.01786956203704057,0.018357198620937123,0.01839173503190917,0.018446596082049228,0.01749164755342414,0.017958959498152675,0.018446596082049228,0.007653645244668935,0.018302337570797064,0.008547619855789978,0.017924423087180633,0.01859085459330139,0.018302337570797064,0.017958959498152675,0.017457111142452096,0.017725303525788407,0.018137754420376885,0.017615581425508287,0.016406652285350917,0.017347389042171975,0.01823326474885297,0.017725303525788407,0.003155348645455653,0.005812975765498647,0.0030110901342034896,0.017442899370648066,0.01664642112507917,0.01839173503190917,0.01804835695926478,0.018103218009404842,0.01648183797465899,0.018068681598432793,0.017958959498152675,0.01786956203704057,0.01786956203704057,0.018535993543161332,0.017904098448012613,0.018068681598432793,0.008547619855789978,0.008582156266762024,0.008637017316902083,0.0,0.01786956203704057,0.01756072037536823,0.01821294010968496,0.01749164755342414,0.017635906064676302,0.01743678650328408,0.017581045014536244,0.018535993543161332,0.018680252054413496,0.01767044247564835,0.01770497888662039,0.015595962267977994
