,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03039638529472171,0.031628671185048265,0.0,0.0,0.018484288354898338,0.0,0.0,0.0,0.0,0.06510577120558636,0.03306633805709591,0.0,0.0,0.02752105155062641,0.021770384062435817,0.03245019511193264,0.039433148490449786,0.013144382830149928,0.0,0.0,0.1004313000616143,0.0,0.04477305401519819,0.0,0.0,0.0,0.03737933867323886,0.030807147258163893,0.0,0.046621482850688026,0.07619634421852536,0.0,0.0,0.0,0.004313000616142945,0.006982953378517149,0.12405011295953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.06490039022386528,0.0,0.0,0.051961388375436436,0.014376668720476484,0.009242144177449169,0.0,0.0,0.043540768124871634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.08476696903346888,0.004379105411323116,0.0,0.17391304347826086,0.0,0.0,0.02846418517360025,0.0,0.0,0.0,0.0025023459493274947,0.0,0.0,0.014701282452299031,0.0,0.0,0.0,0.0,0.00688145136065061,0.0,0.013137316233969347,0.0,0.06005630278385987,0.05411323115420707,0.03221770409759149,0.0,0.0,0.0,0.0,0.0,0.1054113231154207,0.0,0.0,0.0,0.2361588989677823,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653737879261808,0.04598060681889271,0.0,0.0,0.02846418517360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06037414965986394,0.059098639455782316,0.0,0.05697278911564626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977891156462585,0.022534013605442178,0.0,0.0,0.058673469387755105,0.12457482993197279,0.07695578231292517,0.0,0.0,0.0,0.0,0.0,0.05187074829931973,0.02891156462585034,0.0,0.0,0.05994897959183673,0.18452380952380953,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.13520408163265307,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.00467687074829932,0.0,0.0,0.0,0.0
CP3,0.0,0.01772002362669817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109273479031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484937979917307,0.0,0.0,0.0,0.0,0.0,0.041642055522740695,0.046367395156526874,0.0,0.0,0.0,0.0,0.0,0.0,0.15091553455404608,0.15150620200826934,0.14323685764914354,0.12197282929710573,0.14914353219137624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754873006497342,0.04400472533963379
P1,0.0,0.017406440382941687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501885697708152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034232666086451986,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.04641717435451117,0.0,0.0,0.0,0.0,0.0,0.0,0.14853495793443575,0.15346678270960254,0.14360313315926893,0.12503626341746446,0.14766463591528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047577603713373946,0.04409631563678561
P5,0.0,0.02157626610728199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543901708121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536110278693437,0.0,0.0,0.0,0.0,0.0,0.039856158225951455,0.04465088402756967,0.0,0.0,0.0,0.0,0.0,0.0,0.1453401258615523,0.1483368294875637,0.15283188492658076,0.11956847467785436,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584956547797423,0.04225352112676056
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357980622131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198368179500255,0.0,0.0,0.0,0.0,0.0,0.0,0.05328913819479857,0.0,0.023202447730749618,0.0,0.0,0.0,0.05022947475777664,0.054309026007139216,0.0,0.01223865374808771,0.0,0.0,0.0,0.0,0.10479347271800102,0.10938296787353391,0.10147883732789394,0.19148393676695563,0.10402855685874554,0.0,0.0,0.0,0.0,0.0,0.0005099439061703213,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.006374298827129016,0.04130545639979602,0.05532891381947986,0.05226925038245793
PO3,0.0,0.01971167990585466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529567519858782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471609296852015,0.0,0.0,0.0,0.0,0.0,0.04060017652250662,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.1485731097381583,0.1503383348043542,0.1462194763165637,0.12062371285672256,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648426007649309,0.04295380994410121
POz,0.0,0.0,0.02410518626734843,0.03457511565619674,0.02946189432675919,0.0,0.018261504747991233,0.028974920866812758,0.0,0.0,0.03798392987582177,0.03725346968590212,0.03627952276600925,0.0,0.0,0.029705381056732406,0.022887752617482347,0.035549062576089606,0.03725346968590212,0.0,0.015339663988312637,0.0,0.03725346968590212,0.0,0.03725346968590212,0.0,0.0,0.0,0.044071098125152176,0.03968833698563428,0.0,0.03725346968590212,0.03725346968590212,0.0,0.0,0.0,0.0,0.0,0.03725346968590212,0.0,0.018261504747991233,0.0,0.0,0.0,0.0,0.0,0.10908205502800097,0.03725346968590212,0.01241782322863404,0.004626247869491113,0.05551497443389335,0.01704407109812515,0.004869734599464329,0.0,0.0,0.07596785975164354,0.0,0.0,0.007304601899196494,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02310296753634734,0.035251941844254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225453096992631,0.03664608643696475,0.0,0.0,0.02808205536745668,0.025692093208524197,0.036048595897231625,0.049790878311093405,0.0,0.0,0.0,0.09081856203943438,0.0,0.04242182832105158,0.0,0.0,0.0,0.036247759410476,0.029874526986656044,0.0,0.07508464449312886,0.09241187014538936,0.0,0.0,0.0,0.0,0.026488747261501692,0.062139016132244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030472017526389165,0.09201354311890061,0.0,0.0,0.03565026887074288,0.013941445927106154,0.008962358095996813,0.0,0.0,0.04660426209918343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.00036153289949385393,0.0,0.0,0.0039768618944323935,0.0,0.0,0.01843817787418655,0.043745480838756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462762111352134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843817787418655,0.0,0.2292118582791034,0.21691973969631237,0.0,0.0,0.0,0.20751988430947216,0.0,0.01843817787418655,0.0,0.0,0.0,0.038322487346348515,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293666026871401,0.04683301343570057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690978886756237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293666026871401,0.0,0.22955854126679462,0.2330134357005758,0.0,0.0,0.0,0.22111324376199615,0.0,0.007293666026871401,0.0,0.0,0.0,0.04069097888675624,0.0,0.0,0.0
P2,0.0,0.0,0.015381985985301657,0.025123910442659374,0.0,0.019654759870107674,0.028200307639719705,0.0,0.018287472226969748,0.0,0.0,0.030593061015211077,0.02632028713040506,0.0,0.0,0.02170569133481456,0.016920184583831824,0.025807554264228337,0.030593061015211077,0.0,0.0,0.0,0.04529140317894377,0.003930951974021535,0.030593061015211077,0.0,0.0,0.01897111604853871,0.08477183387455135,0.05315330712698684,0.0,0.030422150059818836,0.030593061015211077,0.0,0.0,0.033156725346094686,0.0,0.0,0.0428986498034524,0.036404033498547254,0.055033327636301484,0.0,0.0,0.0,0.0,0.0,0.03896769782943087,0.030593061015211077,0.0,0.0,0.13826696291232268,0.011963766877456846,0.022389335156383524,0.0,0.003418219107844813,0.030593061015211077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03529023746701847,0.02308707124010554,0.0,0.0158311345646438,0.0,0.0,0.03594986807387863,0.0,0.0,0.02308707124010554,0.02308707124010554,0.0,0.0,0.02308707124010554,0.014511873350923483,0.02308707124010554,0.02308707124010554,0.017480211081794195,0.0,0.0,0.02308707124010554,0.0,0.02308707124010554,0.0009894459102902375,0.0,0.04947229551451187,0.02308707124010554,0.02308707124010554,0.033641160949868076,0.02308707124010554,0.02308707124010554,0.0316622691292876,0.02737467018469657,0.0,0.0,0.0,0.02308707124010554,0.04782321899736148,0.0,0.0,0.0,0.0,0.0,0.0,0.02308707124010554,0.02308707124010554,0.0,0.0,0.02308707124010554,0.1945910290237467,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0316622691292876,0.0,0.02704485488126649,0.0316622691292876
CP4,0.0,0.0,0.019043588658484975,0.004231908590774439,0.0,0.0,0.0,0.0,0.0,0.011426153195090986,0.0,0.019043588658484975,0.007194244604316547,0.0,0.0,0.0,0.0,0.005924672027084215,0.019043588658484975,0.0,0.0,0.0,0.019043588658484975,0.04443504020313161,0.019043588658484975,0.0,0.0,0.0,0.05713076597545493,0.019043588658484975,0.0,0.017350825222175202,0.019043588658484975,0.0,0.052052475666525606,0.0,0.0,0.0,0.019043588658484975,0.0,0.034701650444350404,0.0,0.0,0.0,0.0,0.0,0.009310198899703767,0.019043588658484975,0.0,0.0,0.05628438425730004,0.0,0.28184511214557767,0.0,0.0,0.019043588658484975,0.0,0.1282268303004655,0.0,0.0,0.0,0.04951333051206094,0.04993652137113838
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673954014323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088202035431587,0.0,0.0,0.0,0.0,0.0,0.0,0.01394647568790049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394647568790049,0.0,0.0,0.0,0.21522804372408594,0.2156049754994346,0.0,0.0,0.0,0.23181304183942705,0.0,0.0,0.0,0.0,0.0,0.03995476818695816,0.01394647568790049,0.0,0.0
C6,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0008130081300813008,0.0008130081300813008,0.0,0.0,0.0,0.026016260162601626,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.034959349593495934,0.0,0.0,0.0,0.0,0.04796747967479675,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.5764227642276423,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.036488740617180986,0.036905754795663055,0.019808173477898247,0.0,0.0,0.021893244370308592,0.0,0.0,0.027522935779816515,0.04691409507923269,0.03836530442035029,0.0,0.0,0.029399499582985822,0.02689741451209341,0.03773978315262719,0.04482902418682235,0.0,0.013135946622185155,0.0,0.048790658882402,0.0,0.04420350291909925,0.0,0.0,0.0,0.03794829024186822,0.03127606338615513,0.0,0.043369474562135114,0.048790658882402,0.0,0.0,0.0,0.0,0.0,0.043786488740617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505421184320268,0.048582151793160964,0.010633861551292744,0.00396163469557965,0.03732276897414512,0.022935779816513763,0.009382819015846538,0.0,0.0,0.12322768974145121,0.0,0.0,0.0008340283569641367,0.0,0.0,0.0,0.0
FC4,0.0,0.0007782101167315176,0.09494163424124513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782101167315176,0.0007782101167315176,0.049805447470817124,0.0,0.08560311284046693,0.0,0.03735408560311284,0.0,0.08093385214007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961089494163425,0.0,0.4591439688715953,0.0,0.0,0.0,0.020233463035019456,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021377672209026,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0791765637371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990498812351543,0.0,0.0,0.0,0.0,0.38638163103721296,0.0,0.0,0.0,0.07442596991290577,0.07521773555027712
F6,0.0,0.0,0.07468477206595538,0.0,0.07468477206595538,0.009699321047526674,0.0,0.016488845780795344,0.0,0.0,0.0,0.05140640155189137,0.12221144519883609,0.0,0.0,0.0,0.07953443258971872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066925315227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542192046556742,0.0,0.0,0.0,0.012609117361784675,0.0,0.0,0.0,0.0,0.0,0.027158098933074686,0.0,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0,0.0,0.0019398642095053346,0.0,0.0,0.40252182347235693,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03531914893617021,0.05106382978723404,0.023829787234042554,0.0,0.005106382978723404,0.06425531914893617,0.0,0.0,0.0,0.0,0.0,0.0451063829787234,0.0,0.0,0.0,0.0,0.05617021276595745,0.0,0.025106382978723404,0.0,0.0,0.04042553191489362,0.0,0.0,0.05531914893617021,0.0451063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978723404255319,0.0,0.0,0.0,0.0451063829787234,0.0451063829787234,0.0,0.04085106382978723,0.0,0.0451063829787234,0.0,0.0,0.0,0.0,0.0,0.2272340425531915,0.0,0.04468085106382979,0.05276595744680851
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.01042654028436019,0.0,0.0,0.0,0.0,0.0,0.1033175355450237,0.0,0.08625592417061612,0.0,0.0,0.0,0.0,0.0,0.0,0.0037914691943127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165876777251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035071090047393366,0.0,0.0,0.022748815165876776,0.0,0.0,0.0,0.5298578199052133,0.0,0.0
F2,0.0,0.0,0.0,0.014321123657394658,0.0,0.0,0.00853759294960066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023684935279537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994216469292206,0.17295510878545856,0.0,0.0,0.0,0.0,0.0,0.0,0.04378958964472597,0.04461580831726797,0.041586339851280636,0.05921233819884329,0.04296337097218397,0.0,0.0,0.0,0.0,0.0,0.023134122831175986,0.03167171578077665,0.0,0.0,0.0,0.0,0.025337372624621317,0.0,0.029468465987331313,0.0,0.17653538969980723,0.1627650784907739
FCz,0.0,0.0,0.0,0.007082152974504249,0.0,0.0,0.008781869688385268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024362606232294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764872521246459,0.1679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.04164305949008498,0.042492917847025496,0.03937677053824363,0.0575070821529745,0.040793201133144476,0.0,0.0,0.0,0.0,0.0,0.027195467422096317,0.03286118980169972,0.0,0.0,0.0,0.0,0.026345609065155807,0.0,0.035694050991501414,0.0,0.16770538243626062,0.1725212464589235
