,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.0069207224352116304,0.10125971008810665,0.025381362363918792,0.02076131977337383,0.0,-0.006090097016402718,-0.2784503376527699,0.020483870615748745,0.0,-0.5228509286698089,0.06140652184819063,-0.06407354041630776,0.014191729493804055,-0.14329737272238394,0.014855181465958723,0.0,0.0,0.10070669583103263,0.020195922741182693,-0.003957555255399431,0.023242668290385595,0.015556318868208291,0.0,0.09536575179364307,-0.05880440195517063,0.12262079429742276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121059910700793,0.09730948173618771,0.11274402936725014,0.0,0.0,0.0,0.03482258004677286,0.03482258004677286,0.10086870576793788,-0.037301844225466646,0.03482258004677286,-0.03853699365787158,-0.002283786381151019,0.01701194861105106,0.0504411695195653,0.0,0.0,0.0,0.04898654589166396,0.03328628975059171,-0.052437224989255085,0.016387096492598997,0.0,-0.03191771384425364,-0.011818934633696779,0.0,0.0,0.0
CP1,0.0,0.020576019333140447,0.06059401392848432,0.016525187216391634,0.024472992691689777,-0.1784383226725269,0.030552271131026727,0.022466349131554646,0.002108431714377136,0.025096508429057668,0.06243608404884665,-0.4391538819231469,0.04719099137719999,0.023574286047585855,0.09575340593700649,-0.0012698817734324718,-0.007532497439062147,0.032899880964638584,0.045187579201533386,0.02351852493319784,0.027928073914284784,0.0,-0.027887955364171053,0.0,0.03872172968532266,0.016811518788573957,0.06691580308374147,0.003907559529168188,0.013681217272825579,-0.0005390206140797187,0.0,-0.02017024849969449,-0.025775965765292213,0.0,0.0,-0.14264305297472898,0.06635583820437962,0.07868236398091935,-0.022158020555256577,0.000130080379457513,-0.3857491961286223,0.007949825651440628,0.008261583520124573,0.07626853914425985,0.0,0.008885099257492465,-0.008437275104065152,-0.026016242702090978,0.02376636608657895,0.02744351240536037,-0.02238314664236231,-0.0009270183353857511,-0.011159960490571615,0.024718437214409833,0.0,0.03528442361749517,0.05403661085841885,0.013405588353409685,0.07517039390400772,0.012377578826380256,-0.0014862044961307204,0.05403661085841885,0.05403661085841885
Pz,0.0,-0.018474478519965268,0.05138718928620489,0.025251199020067904,0.0485123642762023,0.0,0.013414586951109128,0.04242464407944496,0.0,0.007069849879638596,-0.03908909844529809,0.06049329431453936,-0.0873723171156327,0.0,0.06677473899665932,-0.023156115572370805,-0.09661428742453049,-0.0281293175652918,0.019802987156567954,0.0,0.03975427042286768,0.004894511455134412,-0.0185189731696667,0.0,0.022316861829898053,-0.03663707586953084,0.05213059989413781,0.0009802189319532135,-0.07458064876704061,-0.0029528449325453903,0.0,-0.025537610520597987,-0.050408528791592674,0.013414586951109128,0.013958421557235173,0.012058168108908727,-0.08480068363342666,0.004054203707330793,-0.014170995996033477,0.0,-0.025438281680248538,0.0042694866118003555,0.004450764813842376,0.05622670735406788,0.0009248887859286511,0.004077709672188338,0.008299602007004697,-0.0495988548090791,0.03937923013585949,0.0446297941539741,-0.019055008713597887,-0.001373934789994115,-0.0042954834857832185,0.04162947185790861,0.0,-0.01966973479531566,0.0,0.020846993234831752,-0.031651192165386005,0.0,0.0,0.014320977961319207,0.013777143355193158
P3,0.0,-0.06468496806005514,0.0,0.0,0.03965229918393572,-0.06917751856552469,0.0491688509880803,0.004441057508600801,0.0,-0.0358318863582139,0.03282876067331371,0.05146589846492768,0.0,-0.5982414843643671,-0.16778094593828802,-0.17556245105118418,0.15745646322941206,0.06208929407521455,0.0,0.10900896835388639,0.0,0.0,0.0,0.0,-0.0817552492138019,0.0,0.0,0.0,0.07800402771797897,0.018238200374063176,0.06701108554546828,0.0,0.0,0.0,0.0,0.0,0.03711455203616383,-0.09014040297932004,0.09421386286103127,0.017447011640931716,0.13672112758621038,0.0,0.0,0.0,0.14918377402511707,0.11003714225684781,0.0,0.03647640074812635,-0.05031092259310886,-0.0041925768827590715,0.0,0.0,0.0,0.0,0.00486352009975018,0.07867016158092846,0.0,0.0,0.0,-0.013543846190826044,0.01712979324746023,0.0,0.0
P7,0.0,-0.24857279455407646,0.04225319114657803,0.03188453335040382,0.053118495031650115,-0.019116533343568026,0.05356865176920647,-0.14149181861289162,0.01935673971492335,-0.10826674486625697,-0.18896548813938616,0.12402947722761092,0.06294794233787405,-0.054208807341932994,-0.48979182853524245,-0.04612021990808936,0.0,0.0007149980331729489,0.11211013339335536,0.0,0.07782568893055555,-0.014772707886008981,0.0,-0.013654666673977163,0.06479760003469164,0.004211931645197854,0.0036767111130795622,0.004437010013976032,0.04231473333029755,0.0,0.02897055221079748,0.0,0.0,0.0,0.0,0.07135132922252924,0.1085012001736968,0.06603553358167934,0.0022507836877817848,0.0,0.0,0.033536676947948596,0.03398683368550495,0.1401299378784916,0.0,0.034887147160617665,0.0,0.0,0.07748284448592756,0.08228266671071953,-0.1137888889498097,0.0024758620565599634,0.0,0.07953991115369555,0.0,0.0,0.0,0.0,0.11211013339335536,-0.1320387506106386,0.0,0.0,0.0
O1,0.0,-0.022081530211282886,-0.06672879143506909,-0.017487933927852233,-0.10329741477821533,0.012591287889611925,-0.024945974317188053,0.0,0.02316796971688594,-0.1741434326301781,0.02383572206123881,0.04919900537423678,-0.029575570301879683,-0.017296840813230355,0.00687843193482454,0.5001542768112333,-0.07099182791007454,-0.1488576647603655,-0.023930518836675626,0.0,0.0,0.0,-0.029575570301879683,0.0,-0.02691959072000028,0.025938053052600565,0.0015109545467534308,0.0,-0.02350475982901247,-0.02890714104692733,0.0,-0.029575570301879683,-0.14481894461226957,0.005540166671429246,-0.023622028657114536,-0.004056204410529308,0.0,-0.027494985971678702,-0.17873204186143063,-0.002276553927325206,0.0,0.20693238981225762,0.25766946359423465,0.23709779490671415,-0.05485160381948033,0.04949350381931752,-0.02160763155624146,-0.016984282412267758,0.0,0.0,0.020061096269044783,-0.018172685840909638,0.01536137122532655,0.0,0.0,-0.029575570301879683,-0.024662667546023063,-0.04497302412112776,0.009569378796105062,0.0,0.005540166671429246,-0.015540938385349392,-0.005351737607906383
Oz,0.0,0.0,0.006353064981130369,-0.012685635171253517,-0.0368798536399561,0.05538674572221385,0.0,0.0,0.009441694032141127,-0.037981629451181505,0.0,-0.012138787179951347,-0.08301676181564345,0.08675002711595377,0.0,-0.09583844635492134,0.08452625469068252,-0.06234249292229815,-0.027114395015152802,-0.0019721966596327888,0.06959793049987166,0.0,-0.08967309652918211,0.0,-0.010112791693924601,-0.057981600284334064,0.024953048513515833,-0.0500151439774747,-0.008764206343966038,-0.06551751581869217,0.07058747453541485,-0.02138193792420998,-0.1172200641379237,0.0,-0.10710313659822865,-0.07578052117799197,0.0,0.02461584515522508,-0.11893106620616001,-0.013640493812038555,0.0,0.003958176142172796,0.016162552580538916,0.004947720177715995,0.30247062686437115,0.23880996057775866,-0.007593747042989641,0.005356940270885714,0.06761884242878526,0.06498005833400339,0.036214205716823024,0.0008729500044640041,0.018471488663473045,0.06629945038139433,0.0026387840947818637,-0.024176061098195038,0.0,0.0,0.053163751979446325,0.0,0.0,-0.09548345668426989,-0.08083255592319144
O2,-0.01839290522653711,-0.011381184671363814,-0.04108899802877728,-0.024453567812077213,0.08047592271705889,0.02353248056737002,0.007697540372504211,0.0,0.0,0.0442127865565476,0.0,0.15270630469632093,-0.03706249565439506,0.04325897074445714,0.0010324635581483229,-0.21094642000975347,-0.059974281672761524,0.5448545827827638,-0.1724335772113489,0.02353248056737002,0.011604205966477613,0.0,0.011114175595153717,0.005718172848145986,-0.02290199824741108,0.0,0.01627479964472319,0.0,-0.013524651318385315,-0.0009666410883672251,0.0,-0.0716981063813624,0.0469551383955413,0.0,-0.002307470091770363,0.0,0.015615010469937116,0.021898772767051978,0.04217155261334912,0.0,0.0,-0.10152868403789597,-0.10441302165260892,-0.1049898891755515,0.011604205966477613,-0.10441302165260892,-0.020672264982515596,-0.027676141356790807,0.011604205966477613,0.011604205966477613,-0.02952745178343676,0.01243078598877968,0.06381636928020717,0.011604205966477613,0.0,-0.030975087230721184,-0.012788669708525617,0.0,0.0,0.0,0.008797188997147671,0.0,0.0
P4,-0.09795863597138334,-0.11608098362608925,0.14313550290860325,0.0205299594390578,0.0017556837654774502,-0.014616232839366522,-0.009439650375424213,0.0,-0.01705227164592761,0.0,0.11675204830143243,0.05628893906615099,0.02058353875060006,0.0,0.1046632803574149,-0.11174378370932471,-0.009647802242047645,-0.13260842085852942,0.043094686528411016,0.0,0.07603198785842602,0.0,-0.03733862017363333,0.0,0.058344287318682526,0.0,0.10784453507952478,0.010032478659871143,-0.023065139171180297,-0.03701708042606806,0.01956333338674873,-0.11349643243865809,-0.06782645019018145,-0.01343204730839933,-0.008935084366577322,0.04803694630385912,0.12120580491238626,0.1733525580678565,-0.1033309705624446,-0.01492073769018666,0.0,-0.11363201772680467,-0.11265243136709084,-0.02095666554108381,-0.1350811731635339,-0.11118305182752009,-0.011224754899435009,-0.033631604598431675,0.07380510955294911,0.08048574446937985,-0.02716786394865546,0.0734915837783728,-0.013702718286906116,0.07635011333063701,0.0,-0.0289934220156496,0.047654273634387935,0.0,0.09575576713550725,0.024328760750187525,-0.040487203384211114,-0.006677776668106314,-0.0091858963330741
P8,0.0,0.0,0.0,-0.04408508974262177,0.0,0.07756169646562715,-0.08251879798384079,0.0,0.07554322576014247,0.0,0.034025069188795526,0.03850205197679493,0.0,0.11495472496799843,0.0,0.0,-0.0056262816807164185,0.06970180986119384,0.0,-1.0,0.0,0.0,-0.08251879798384079,-0.009161434550504359,0.045528721616783,-0.023023987078615568,0.0,0.006646746265494343,0.02014642254599735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05626281680716418,0.0,-0.0618890984878806,0.042086072367639636,0.054067759051206435,0.0,0.0,0.0,0.0,0.0,0.0,0.048351414110393634,0.0,0.0,0.060439267637992046,0.0072609075029125714,0.1078952851907858,0.0,0.03671125886159517,0.11405932841039854,0.016856743140366236,0.22269384940407108,0.04625073364621274,0.0058200776243992345,0.0,0.05999156935919211,0.05999156935919211
TP10,0.0,0.0,0.030565684996716764,-0.001665105889501021,-0.004267773824832115,0.0,0.0,0.01261861693797735,0.00928720881656643,0.04609370678649267,-0.03112965870085535,-0.025047538840422302,0.01765290898206102,0.0,0.03743070515640716,0.0,0.03416164793750698,0.0013076228875600756,0.03906523376585726,0.0,-0.18726548929300335,0.0,0.009970624517645577,0.00928720881656643,0.06250291208673957,0.0,0.03906523376585726,-0.032059189954270914,0.03521615239468935,0.009260459686129782,0.02321030625419134,0.0,0.0,0.0,0.0,0.03792106373924219,0.03906523376585726,0.08415332982052849,0.0,0.0,0.0,0.008499548769140492,0.0,0.063820403060066,0.004232952477783451,0.006701567298745387,-0.0023178196960727537,0.0,-0.12666323686260678,-0.12869237438011608,0.0,0.06849316502217742,0.0,-0.12215144713326313,0.0,-0.03366214945198446,-0.021385020301304278,0.0,0.0328540250499469,-0.014071528509949137,-0.032059189954270914,0.0,0.0
CP6,0.0,-0.05274768840425289,-0.057939210728807256,0.012534831206731392,0.059450913723354606,0.0,0.0,0.002856339845857777,0.015231546491155863,0.0,0.0005995534073243252,0.0,0.008237174792994914,0.0,-0.029474271750632764,0.0,0.0,0.0,0.0,0.0,0.0,0.00245691165046492,0.0,0.0,0.06038993002261828,0.0,-0.03743006487654431,0.010386002999863154,0.0,0.0368882175512381,-0.04766166780017406,0.0,0.0,0.0,0.0,0.0,0.005118314422389674,0.06334672537909454,0.0,0.02846785831196019,0.06945140630021468,0.0,0.0,0.0,0.0,0.0,0.004162325793546219,0.0,0.02256269617211651,0.030083594896155343,0.0,0.010027864965385115,0.0,0.027218490620331028,0.0031547525613635553,0.005730208551648637,-0.4165575773539033,0.0,0.0,0.14635671596793837,0.017098105280567242,0.0,0.0
CP2,0.0,0.01123999606558244,-0.0026013409665539464,-0.002766572721758515,0.01866642203748512,-0.142458138287652,-0.006976275356762041,0.0,0.0,0.0,0.05737764712456445,-0.012650291463370131,-0.008031216563068114,0.0,0.0,-0.017148090492063676,-0.22538666712779695,0.02625860935355136,-0.034015498835863175,-0.022602856769650324,0.06572348670631928,0.0,0.08251869264270226,0.0,0.00958397139082385,-0.1804469751643592,0.0,-0.22652802175204537,-0.01101968705864302,0.010446671805016926,0.0,-0.01706600420342037,-0.023732470019173862,0.0,0.0,0.14970712729264843,0.009542133863063715,0.032475983732082166,0.1218934534864497,0.010035710772841462,0.0,0.05842087707228381,0.03964273801333544,0.028167208588422553,0.0,0.0,-0.0023667330577218197,-0.020668797891422508,0.06155056691544187,0.06259379686316122,-0.027834136506543625,0.0026940190343770196,0.02717956455323322,0.060507336967722515,0.0,-0.02016092207975207,0.0,0.0,0.0,0.0,0.058234682036511734,0.0,0.0
Cz,0.0,-0.010551764882586771,0.0,0.0,0.0,0.01007265916377665,0.01873441839863716,0.0,0.08540459722078783,-0.020122106413575556,0.0,0.0,0.0,0.0,-0.05212247894304118,0.0,0.0,0.012645810381150162,0.0,-0.032056018910711075,0.012645810381150162,0.0,0.0,0.04713478892732438,0.0,0.029654812516231734,-0.02146219721184048,-0.030956824230924336,0.022191560779045553,0.022191560779045553,0.0,0.0,0.0,0.0,0.0,-0.011509246285343479,-0.0020115422794737313,0.0,0.0,0.027987557203739376,0.022191560779045553,0.0,0.0,0.018968715571725244,0.0,0.0,-0.12992657411289318,0.0,0.0,0.0,0.022191560779045553,0.0,-0.09035337559942941,0.0,0.01966912519769912,0.0,0.0,0.0,0.0,0.029387590791415,0.0,0.0,0.0
C4,0.0,-0.02657169537913797,0.039129623243932654,-0.08848845835666924,0.018240336244817835,0.0,0.0,0.03457674538945208,0.0033360234214016254,0.0,0.08554982003031476,0.01967161368187604,0.0012191842857031865,-0.02151944194994952,0.05399403832677992,-0.033530205039096365,-0.01722242475541015,-0.03083142357270823,0.023398622369974018,0.009821665615733029,0.09356566493414528,0.018705393799134554,-0.02170407318104565,0.0,-0.05397662610412066,0.0,0.05458814435169274,0.0,-0.03559287393896353,0.014866835474362452,0.0027360504367226757,-0.05229123765455572,-0.020609653006356584,-0.00116321307837565,-0.0032449207096506344,0.0417096804005813,-0.004549453509895488,0.0863230398147387,-0.034809656235716656,0.005427972106924965,-0.03192727363544559,-0.07328242393766594,-0.07211921085929028,-0.029277040543078392,0.016416302620336054,-0.07211921085929028,-0.04389933216797803,-0.02433776177627439,0.11217080790385947,0.11746050541485664,-0.04231433930794829,-0.0073896353811988905,-0.04726768588989857,0.11399484152834126,0.023347630393366833,-0.0437291149679455,-0.10618804501274597,0.0,0.03784895026629897,0.022618016943574116,0.003197478751998772,-0.009887311166193024,-0.004071245774314774
T8,0.0,0.026417297779613966,0.0,0.010243441996176845,0.010814597135862487,0.025509545154193455,-0.055598129153968875,0.0,0.023752611428123786,-0.061330126123370174,-0.046558682081530585,0.013491332899990318,0.021082096358433212,0.0,0.006725522301117445,0.02475341122208525,-0.09489207153939905,0.0,0.0,-0.036501478847569546,0.0,0.0,-0.06620425934441813,-0.010286671305759328,0.0,0.04582229548546222,0.0,0.09210626937026029,-0.047243094552654095,0.013263510062924182,-0.021753619526188265,0.03719986830190539,0.0,0.021083905514561106,0.022493238138196158,0.027461740018789076,0.0,0.016822706655786092,0.03244379140758746,0.051059967114100976,0.012977516563034986,0.0,0.0,0.0,0.0,0.0,0.008171028947096102,0.00865167770868999,0.0,0.0,0.06921342166951992,0.024146182250566733,0.0012016219039847208,0.0,0.0,0.0,0.0,0.003364916106020063,0.057350059351770497,-0.056362110541546724,0.008626056417833134,-0.1022100846019087,-0.11730930164537248
FT10,0.0,-0.19020772944854225,-0.09921062196242196,0.024833093607214907,0.056810697359880015,0.025917236538000456,0.0,0.02322126217619758,0.004598219385774274,-0.06787455029118099,0.1448998449166621,0.06381838034542325,0.03711612915486959,0.0,0.004163713874864629,0.0016720797766451906,0.03093347586793603,0.03093347586793603,0.08998658651216584,0.0,0.06328433532161218,-0.16985886227689026,0.0,-0.0035723447521674202,-0.05516139498757776,0.0,-0.571459059966689,0.0,0.0,0.04514615396942015,-0.1504916855022557,0.0,0.0,0.0,0.0,0.049098818125123275,0.0838450687383385,0.14699859936112564,0.0,0.01086851854819374,0.022573076984710075,0.0,0.0,0.0758343933811724,0.0,0.0,0.0,0.0,0.09162863879753663,0.10521346283922352,-0.07930605349811673,0.0,0.0,0.09919907816687779,0.039581886657643756,-0.030722164868639813,-0.1313042830109588,0.0,0.08099441969266072,0.09599810459823242,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04834877106208993,0.04363747824819923,-0.049320475650031614,0.041729910778333774,0.0,0.03615848818958865,-0.021859937457942607,0.0,0.004094019322790737,-0.011884076924437615,0.0,0.013543346749636028,0.0,-0.07715143379423468,0.0,0.007944511121330176,-0.001348591101278431,-0.02053901949817576,0.00564478421778723,-0.11048050457898442,0.0012061504738861604,0.0,0.05167154863458192,0.0,-0.10605207068162356,-0.08577236043361722,0.084034297247602,-0.02367737238411872,0.07504441152582056,0.023729458189982785,0.08301309875443064,0.08657251748292806,-0.02299349569504402,0.0,0.0058538502999274985,0.0029269251499637492,-0.013093870402346528,-0.012477339473668069,-0.040393405013078997,-0.040393405013078997,-0.040393405013078997,-0.006049131805223354,-0.040393405013078997,0.04450857493776901,0.0,0.0,0.0,0.017671827514537806,0.0021549888466766086,0.0,-0.012665728690541717,0.0,0.0,0.0,0.03794984134855936,0.0,0.005670055942001989,0.06730146333363998,-0.02673564537423974,-0.02673564537423974
