,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0675450923418265,0.020973557347529585,0.015123555235170222,-0.059946134207037864,0.0,0.0036288012162043514,-0.18061598894196645,-0.012205371179276843,0.0,-0.019064408617670194,0.03658924653670215,0.08338644378742999,0.008456181421815607,-0.029254194534940655,-0.04332646066992905,0.0,0.0,0.06000636432019152,0.012033796638737595,0.036651492787227645,-0.08348862672130049,0.009269275789297876,0.0,0.00464598619512555,0.03503876617373446,0.025157858856598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455544989796455,0.03705253810805658,-0.004147115153278293,0.0,0.0,0.0,-0.02074913100477063,-0.02074913100477063,0.018604636381371234,0.022226407449251653,-0.02074913100477063,-0.08459949912325537,0.0013608004560766317,0.03015408174985083,0.03912915445409234,0.0,0.0,0.0,0.04886828989900144,-0.01983372816632487,-0.06114802548953658,-0.009764296943421475,0.0,0.10488102361884903,-0.07569755789985563,0.0,0.0,0.0
CP1,0.0,-0.012260278248382975,0.004897130440956124,-0.027677303227119317,-0.014582300643910057,0.08290448438755257,-0.0182046555809323,-0.007047160573423408,-0.018892458371915614,-0.014953824227194388,0.03720271403251314,0.32095165625276895,-0.032625222630441195,0.0003004312132670452,0.022689001330367064,-0.021190459661128588,-0.030494910342732922,-0.02758000965874852,-0.004468598258266681,0.014013578379960109,0.016641020383327834,0.0,-0.10596853741373655,0.0,-0.0393435118489895,-0.023605694140357538,0.03987196705726745,-0.0173624197193871,-0.08881566393968786,-0.04304638900717302,0.0,-0.08743778597738257,-0.109539909130062,0.0,0.0,0.1027499369462819,0.03953831042917316,-0.012932191871405688,-0.07729073618550955,-0.02638716542349722,0.2298497295348884,-0.004736925686875241,-0.0049226874785174065,0.034299113308002456,0.0,-0.00529421106180174,-0.03920754345876968,-0.10448174864399494,0.01416125521932614,0.016352293062864003,-0.03841490194471274,-0.019685830988122717,-0.006649693443619329,0.014728549444242523,0.0,-0.022258175673943725,0.03219786461109882,-0.00798775704061315,0.019341122461182452,0.007375214709693514,0.0008855590754239149,0.03219786461109882,0.03219786461109882
Pz,0.0,-0.020729430120029025,0.009664266131155397,-0.027836760945344624,-0.0380631474531357,0.0,-0.007993118880036714,0.014060376495291104,0.0,-0.00421258968001935,0.0854156732104923,-0.0333006096650927,0.12732412861261405,0.0,0.01926504082922487,-0.034320508556186326,0.0026244783996664544,-0.06104713117173104,-0.028165929520513125,0.0,0.0236876924080645,-0.002916408240013396,-0.06028947630077333,0.0,-0.03293290727673678,0.13311776393729957,0.031062162686046845,0.04276888031052984,-0.007432955456618943,-0.033731936371693826,0.0,-0.06656840381226306,-0.048454528174622376,-0.007993118880036714,-0.008317164240038203,0.09561075335229448,0.08023302185206105,0.09412281146728387,-0.04581705882977471,0.0,0.04689003984279449,-0.06226508654854855,-0.06237310166854905,-0.035194776631543766,-0.02580459172909812,-0.0645396597704895,-0.055111065820793684,0.012584367060229187,0.023464223611762005,0.026592786759996937,-0.04051806224781987,-0.023069777579410984,-0.0025594757612914035,0.024805036389576977,0.0,-0.050389679050424505,0.0,-0.012421738800057057,0.12781903942637945,0.0,0.0,-0.008533194480039197,-0.008209149120037706
P3,0.0,-0.28426281646171125,0.0,0.0,-0.023626932562226654,0.04121961650667655,-0.02929739637716105,-0.002646216446969385,0.0,-0.1400522381653797,0.01956110819531233,0.0019357484982598053,0.0,0.6574995397803826,-0.22283279179992196,-0.17945949626012375,0.09382087078862766,-0.038610105935253304,0.0,0.033576730011319965,0.0,0.0,0.0,0.0,0.04871409223516319,0.0,0.0,0.0,0.015102350049080546,0.010867282330729073,-0.024714546113615704,0.0,0.0,0.0,0.0,0.0,-0.022114808878244147,0.05371040938748762,-0.05613759176785053,-0.010395850327379726,-0.0814656634745575,0.0,0.0,0.0,0.08208700937944141,0.06556593672873207,0.0,0.021734564661458147,0.02997790291394658,0.002498158576162215,0.0,0.0,0.0,0.0,0.0028979419548610863,-0.04687583420345767,0.0,0.0,0.0,-0.008070138356906634,-0.010206834866881913,0.0,0.0
P7,0.0,-0.04045384574620725,0.10270561244814852,0.018998487723336222,-0.03165080274659624,0.011390639469274997,-0.031919029888516554,-0.10653022974317898,-0.011533767102573209,-0.03999576952830128,0.0008629026041292473,0.02374483283128307,0.010953219165079664,-0.11840138092031796,-0.13452350728471665,-0.10580318652444083,0.0,-0.0011833292882840807,0.06680113425302091,0.0,0.04637265283007873,-0.04420834174336141,0.0,0.00813617104948214,0.03860982988936071,-0.031286928716859404,0.13345433812332394,-0.03142104228781955,-0.025213351340508876,0.0,-0.04603942152247629,0.0,0.0,0.0,0.0,0.01917912627510932,0.05955442567750128,0.042118927475194995,-0.0013411357096015358,0.0,0.0,-0.019982922073062886,-0.02025114921498319,0.041116924128269346,0.0,-0.020787603498823807,0.0,0.0,0.04616836801584931,0.04902835541506121,0.06780142541235118,-0.0014752492805616896,0.0,0.04739407690122584,0.0,0.0,0.0,0.0,0.06680113425302091,-0.03719058977890983,0.0,0.0,0.0
O1,0.0,-0.06687562663951313,0.002230951911887833,-0.05333484199837862,0.06155005139792766,-0.0075025538483772265,0.014864128058683208,0.0,-0.013804699081014095,0.058547481890841746,-0.0377150914613783,-0.003095668673114436,-0.046132390303936475,-0.06972659710189648,-0.08413150049078075,0.42925021759809995,-0.0436104175306371,-0.04695184499185452,0.055208862122447355,0.0,0.0,0.0,-0.046132390303936475,0.0,-0.04454981749582202,-0.015455260927657085,-0.0009003064618052671,0.0,-0.04251508102824629,-0.022113838120465874,0.0,-0.046132390303936475,0.022535694248853565,-0.0033011236932859794,0.014075251361231009,-0.0048177178914305405,0.0,-0.021146620005015986,0.04681238033866559,-0.0013564909783838192,0.0,0.06072550574255981,0.09395117765059022,0.08241230173305338,0.03268348042975203,-0.02949084166804308,-0.04138467187959311,-0.05363494415231371,0.0,0.0,-0.0684739173436315,-0.020823210848038808,-0.009153115695020217,0.0,0.0,-0.046132390303936475,-0.014695318932491371,0.026797301288893672,-0.005701940924766691,0.0,-0.0033011236932859794,0.009260111285882928,0.0031888477126179567
Oz,0.0,0.0,-0.00907361625736544,-0.06823768523455993,0.021974963187230356,-0.0835333170000726,0.0,0.0,-0.005625859603645672,0.06587044717147479,0.0,-0.06268783185153513,-0.04513290983737179,0.05169024451601888,0.0,-0.05276987862567156,0.050893092226549905,-0.15028769993480098,-0.07844249030677228,-0.0011751388553900132,0.041470120125018946,0.0,-0.03705372832332111,0.0,-0.05625662432696781,-0.016570042695784465,-0.014868343238206419,0.029801662404600072,0.04610528732639729,0.010247891751027756,0.04205974268603817,-0.0818581907804143,-0.004705610109493346,0.0,0.06381770131086076,0.04515403394636375,0.0,-0.014667419680933361,0.009758185527375418,0.008127726110345474,0.0,0.002358490244076907,0.009630501829980704,0.0029481128050961336,0.1802279628182103,0.1422955780593067,-0.04953163208855299,-0.052262954073565245,0.040290875002980495,0.038718548173595886,-0.010569434139610524,-0.025198065647070958,0.011006287805692232,0.03950471158828819,0.0015723268293846046,-0.06021594418776172,0.0,0.0,-0.07985846229558577,0.0,0.0,0.05689408277241832,0.04816430287612133
O2,0.02478826033435492,0.005915171245785654,-0.021866155791822918,-0.06253346610067918,0.088799631922086,-0.014021893883329022,-0.00458660080295809,0.0,0.0,0.09811485856445008,0.0,0.025467607024318516,-0.07581254320185751,-0.026642317065565475,-0.0014815355179096635,-0.004257875977666755,-0.10287843617741606,0.3137202127447414,0.0013833346370777824,-0.014021893883329022,0.0069143983438728195,0.0,-0.09585535412524236,-0.003407189167911725,-0.054794580731860734,0.0,-0.009697384554825678,0.0,-0.04265477566689555,-0.08215942166096316,0.0,-0.05864017534613336,0.03199592067322866,0.0,0.0013749124608063153,0.0,-0.009304247343143557,0.07146086853721254,0.06248733204888948,0.0,0.0,0.06049614827547787,0.062214788851485764,0.06255851696668735,0.0069143983438728195,0.062214788851485764,-0.05005879880727019,-0.06104645632676865,0.0069143983438728195,0.0069143983438728195,-0.04694825926622089,-0.017753863202518434,-0.043223196261029974,0.0069143983438728195,0.0,-0.059080770268358035,-0.039595324236681204,0.0,0.0,0.0,-0.0052418294890949615,0.0,0.0
P4,0.058368925222909616,0.06916717638914789,-0.010956185436706529,-0.0415680890467677,-0.0010461290462656747,-0.008709122918890443,-0.005624641885116744,0.0,-0.010160643405372184,0.0,0.06956703213914307,-0.016375379580332534,-0.04303063373131766,0.0,0.06236390619558057,0.04043813148473593,-0.05267502982811802,-0.005898852707126019,-0.12438926405543045,0.0,0.04530387106609045,0.0,-0.07754371294554552,0.0,-0.032785441397352864,0.0,0.06425946565441282,-0.005977880264375284,-0.05230075492006989,-0.02693208627001731,-0.011656866515531803,-0.0470429540438732,-0.07352977952479119,-0.02175264729046942,-0.026246575753145675,0.02862294782836677,0.07222081538150821,-0.014770532188242837,-0.007377177402755355,-0.008890562979700662,0.0,0.06770795325857515,0.06712426400634605,0.11825930515107816,0.080488492078519,0.0662487301280024,-0.048832357235886165,-0.06995478518470076,0.04397697944490788,0.047957654308455576,-0.04876749460545159,-0.06919177275506166,-0.008164802736459791,0.04549342701197367,0.0,-0.06001765489771798,-0.0283949312557826,0.0,0.05705633971085031,-0.014496359641110065,0.024124412548048462,-0.027591598812630114,-0.026097128746536292
P8,0.0,0.0,0.0,-0.07206988665538816,0.0,-0.0764399501510449,-0.04916905488976227,0.0,-0.05901147635987939,0.0,0.020273931945778666,0.022941554570223226,0.0,0.004063243344192659,0.0,0.0,-0.0033524355606656094,-0.041532016930880856,0.0,0.4754403705306613,0.0,0.0,-0.04916905488976227,-0.030300446433719895,-0.05283042114966112,-0.10920373059816868,0.0,-0.10006363495587717,0.012004301810000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335243556066561,0.0,-0.036876791167321704,0.01653780987029665,-0.03221642434825337,0.0,0.0,0.0,0.0,0.0,0.0,0.02881032434400126,0.0,0.0,0.036012905430001574,-0.06243531494685043,0.06428970524911393,0.0,0.0218745055204454,0.0035297188193037497,0.010044137202454116,0.04497091831746616,-0.027558628056939635,0.00346790941177793,0.0,0.03574614316755712,0.03574614316755712
TP10,0.0,0.0,0.018212648270046924,0.02767807040584271,-0.0025429648828786044,0.0,0.0,0.007518837937724089,-0.005533809159021691,0.02746506316659483,0.02498757914737624,-0.01492464556184334,0.010518534829759722,0.0,0.02230318959273126,0.0,0.020355312772405387,0.0007791507281303498,0.0232771280028942,0.0,-0.05040130455005649,0.0,0.005941024301993917,-0.005533809159021691,0.02294686004363174,0.0,0.0232771280028942,-0.019102557345679512,0.010377174626227503,0.005517870615382816,0.013829925424313709,0.0,0.0,0.0,0.0,0.022595371115780142,0.0232771280028942,0.0026444666079475042,0.0,0.0,0.0,0.0050644797328472735,0.0,0.027421096804078903,0.0025222164865591804,0.003993147481668042,-0.038734291124661695,0.0,-0.0419239233348824,-0.0267439351434916,0.0,-0.04081184254778497,0.0,-0.040297421207916594,0.0,-0.020057685212963486,0.012742323721431525,0.0,0.01957616204427504,-0.05911114328954988,-0.019102557345679512,0.0,0.0
CP6,0.0,0.20007892647324216,0.03452323957932706,-0.00746891397713249,-0.03542399200582838,0.0,0.0,-0.09560732121722562,-0.025921437654710867,0.0,-0.13493679619480284,0.0,-0.004908143470687065,0.0,-0.07304568763007421,0.0,0.0,0.0,0.0,0.0,0.0,0.03360402451000294,0.0,0.0,0.05644196564570711,0.0,0.12186707718293174,-0.006188528723909778,0.0,-0.0219799468469899,-0.10351527194572843,0.0,0.0,0.0,0.0,0.0,-0.02170435303620411,-0.0390777929958517,0.0,0.0028784146299288805,0.004251640930374404,0.0,0.0,0.0,0.0,0.0,0.00248013338066345,0.0,-0.013444045158838482,-0.017925393545117976,0.0,-0.005975131181705992,0.0,-0.016218213207487692,0.025916954391172104,-0.003414360675260567,0.10963002599913688,0.0,0.0,0.02489497324124129,0.01018795350382799,0.0,0.0
CP2,0.0,-0.006697382863206021,-0.036711276269301825,-0.052835610492073276,-0.011122439397824285,0.08488407722965818,-0.03716536286655746,0.0,0.0,0.0,0.03418863034657365,-0.12163241221123965,-0.0597996390638832,0.0,0.0,-0.03294100061675822,0.08654717833930384,-0.07931305602086273,-0.06451879477059475,-0.013467974962383762,0.039161522033347995,0.0,0.5951923821035763,0.0,-0.07274442043471044,0.10751983115756704,0.0,0.13497735070955236,-0.04914233076012062,-0.052138229408032324,0.0,-0.11900129751498015,-0.14043456357390774,0.0,0.0,0.07987490989543117,-0.025887669399344868,-0.06006092030260985,0.04620856054424509,-0.005979806127862518,0.0,0.03481024180742044,0.02362123551217816,0.01678350944286343,0.0,0.0,-0.04542159756467856,-0.12664945377466374,0.036675076189960826,0.03729668765080762,-0.06514107327635438,-0.02303156252529296,-0.029969084304768287,0.03605346472911403,0.0,-0.05961219817523146,0.0,0.0,0.0,0.0,-0.0023755010143571707,0.0,0.0
Cz,0.0,0.38101579833304355,0.0,0.0,0.0,-0.04925514706397575,-0.024000570504515317,0.0,-0.08285841539010613,0.011989812974983952,0.0,0.0,0.0,0.0,0.031057323794788327,0.0,0.0,-0.007535041226340429,0.0,-0.041077871447396316,-0.007535041226340429,0.0,0.0,0.2719557186355315,0.0,0.1711296199477866,0.012788309797854015,-0.07370267866189958,-0.056476228239218655,-0.056476228239218655,0.0,0.0,0.0,0.0,0.0,-0.051440143610063736,-0.06650227368049795,0.0,0.0,-0.05992978880129135,-0.056476228239218655,0.0,0.0,-0.011302561839510644,0.0,0.0,0.0774171099225974,0.0,0.0,0.0,-0.056476228239218655,0.0,-0.1398623637152121,0.0,-0.13395756084943375,0.0,0.0,0.0,0.0,0.017510677566872884,0.0,0.0,0.0
C4,0.0,0.042387895892545324,-0.022767178527672342,0.0822391190844919,-0.010868554995248423,0.0,0.0,0.007995125947164953,0.00822571249941892,0.0,0.01336989750814057,-0.06131530393804883,-0.04579096103799659,0.012822419233994669,0.03217249764992034,-0.04062932025917622,-0.03786815929601361,-0.05293299422325701,-0.036053218873385605,-0.016102214363692635,0.04944759933616835,0.019702679536025457,-0.08466489523430624,0.0,0.10564522945992817,0.0,-0.021213839848500286,0.0,-0.059900168542215866,-0.04983175177959765,-0.0016302832492872635,0.0036551008892614072,-0.08531700853402115,0.0006931037423780904,0.004997542409505705,0.024852828872425233,0.045218954839392554,0.016313669458580548,-0.07551894749212225,0.0032342722505210924,0.06438575199681142,0.043665535769819686,0.042972432027441596,0.06919316190279938,-0.009781699495723582,0.042972432027441596,-0.010705521949801268,-0.08097255527285613,0.03836167324101496,0.03520979229239291,-0.054558215048368816,-0.026792358049211134,0.008110336498172,0.03727481774149012,-0.013911750393917982,-0.06931296344738043,0.06327244144892519,0.0,0.05438923248863796,-0.013477008194108044,0.0008183710925622492,0.005891381810213767,0.002425863098323316
T8,0.0,0.01574082022885735,0.0,0.006103583354046727,-0.006443907729824384,-0.10213119140406578,-0.010289988612975557,0.0,-0.0569694430850373,-0.03654372593195733,0.027742119987133825,-0.044944393167351084,0.1461313415562028,0.0,-0.03150567035246812,-0.014749388803820256,-0.007862089924833861,0.0,0.0,-0.05640341130814002,0.0,0.0,0.03944799174461073,0.024321739688530658,0.0,-0.004167210516519284,0.0,-0.08810826388975018,0.0049935086657770765,-0.002120757171864667,-0.06880915491812854,0.02216564481206443,0.0,0.13713550914901101,0.14143561405881186,0.05714360216820054,0.0,-0.010023856468615708,-0.01933172318947315,-0.012630840562619625,-0.00773268927578926,0.0,0.0,0.0,0.0,0.0,-0.004868730284756201,-0.005155126183859507,0.0,0.0,-0.041241009470876056,-0.015111207872453495,-0.0007159897477582648,0.0,0.0,0.0,0.0,-0.09680159058627483,0.04829550365983929,-0.06193671406520144,0.005139859666565666,0.0609021626934341,0.06989907309132777
FT10,0.0,0.16934115269320996,0.18099020105784325,0.014796867774235634,-0.027168355340995636,-0.015442857349636152,0.0,-0.0030172383941069916,-0.002739861787838672,0.04044323924275458,0.009124688155701992,0.03802635911873458,0.022115748608803797,0.0,0.10380191773356667,-0.0009963133773958808,-0.018431797481823792,-0.018431797481823792,0.05361875741846676,0.0,0.03770814690853597,-0.10374598951451397,0.0,0.0021285915390923463,-0.16707056824364427,0.0,-0.4191634946173792,0.0,0.0,-0.02690046118968878,-0.1748556824097425,0.0,0.0,0.0,0.0,0.018794376638667114,0.049959317001182675,-0.0032632878641150466,0.0,-0.006476036953073225,-0.01345023059484439,0.0,0.0,0.04518613384820344,0.0,0.0,0.0,0.0,0.019228053934262548,0.016861318594721716,0.04725473216785008,0.0,0.0,0.0172628842985204,-0.02358497706293721,0.018305887236194175,0.07823802159467928,0.0,0.04911218646820668,-0.007559632369874094,0.0,0.0,0.0
