,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03416856492027335,0.02259921100208289,0.016295777115822675,-0.03896103896103896,0.0,0.0,-0.10074551036461017,-0.013151405556468848,0.0,-0.09679568146740375,0.03942526721570002,0.024356053968810232,0.009111617312072893,-0.02856516051060614,-0.028111129376952163,0.0,0.0,0.06465743823374803,0.012966532328719117,0.041878394953565795,-0.05244122965641953,0.00998773436131067,0.0,0.0050060950842358495,-0.004767384514219957,0.027107836369391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264587348869809,0.044030621205443154,0.03199479220931889,0.0,0.0,0.0,-0.02235738944599704,-0.02235738944599704,0.020046675737111424,0.0,-0.02235738944599704,-0.03320729903008384,0.0,0.02602089240306131,0.02624834005128691,0.0,0.0,0.0,0.02528557627891557,-0.021371034029261878,-0.01611047180667434,-0.010521124445175079,0.0,0.04116281054662301,-0.03698832812756864,0.0,0.0,0.0
CP1,0.0,-0.01321056845476381,0.026148979582731435,-0.00349857452023096,-0.015712570056044838,-0.013510808646917534,-0.019615692554043235,-0.007593383712902373,-0.011809447558046438,-0.0161128903122498,0.04008628437893223,-0.015171817482747652,-0.007739662878963962,0.0003237175395538437,0.02444761849386034,-0.0004030188018831378,-0.01401120896717374,-0.002770686799304624,0.03287974618414846,0.015099766313140393,0.03397447420456588,0.0,-0.048138510808646916,0.0,-0.008280865209874172,-0.01811449159327462,0.04296243034333992,-0.010608486789431545,-0.052241793434747795,-0.02301841473178543,0.0,-0.040632506004803844,-0.05074059247397918,0.0,0.0,-0.0036363802528630827,0.042602912097788964,0.006781949017779745,-0.034527622097678144,-0.01521216973578863,-0.00710568454763811,-0.005104083266613291,-0.005304243394715772,0.03695762650026546,0.0,-0.005704563650920737,-0.018414731785428344,-0.04793835068054444,0.033794715081790404,0.036311342800647135,-0.013510808646917534,-0.010308246597277823,0.0,0.034873269818443284,0.0,0.011374855771728653,0.034693510695667805,-0.008606885508406725,0.029251461568319904,0.01635808017256876,0.0,0.034693510695667805,0.034693510695667805
Pz,0.0,-0.005237430167597765,0.02218020918669101,-0.008249152191254355,-0.034394545954305536,0.0,-0.00861266294227188,-0.008385072871420492,0.0,-0.004539106145251397,0.033469780881290635,-0.0038905543142400897,0.044634557774079986,0.0,0.022412983860806465,-0.011056797020484172,-0.020018621973929236,-0.023859404096834264,0.011938123525610932,0.0,0.02552371779436552,-0.0031424581005586594,-0.02653631284916201,0.0,-0.005884496679836121,0.059956657837707684,0.033469780881290635,0.02335660967974958,-0.02595437616387337,-0.01722532588454376,0.0,-0.028544127531599735,-0.030027932960893854,-0.00861266294227188,-0.008961824953445064,0.05538165181796292,0.016942779019093242,0.038044114303855195,-0.020135009310986964,0.0,0.011625870284701419,-0.034916201117318434,-0.035032588454376165,-0.0035413923030669092,-0.014199255121042831,-0.036080074487895714,-0.03235567970204842,0.000693139419082299,0.025282928003852637,0.02865398507103299,-0.015712290502793297,-0.011987895716945996,0.0,0.02672766674692993,0.0,-0.020833333333333332,0.0,-0.013384543761638733,0.05905661071106526,0.0,0.0,-0.009194599627560522,-0.008845437616387336
P3,0.0,-0.13238289205702647,0.0,0.0,-0.025458248472505093,0.0,-0.031568228105906315,-0.0028513238289205704,0.0,-0.06395112016293279,0.02107728337236534,0.002085787739021353,0.0,0.300842010203968,-0.06619144602851323,-0.04032586558044807,0.10109289617486339,-0.04073319755600815,0.0,0.03617925150762118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627292832260947,0.0117096018735363,-0.02663016259891155,0.0,0.0,0.0,0.0,0.0,-0.023828920570264766,0.0,-0.0604887983706721,-0.01120162932790224,-0.08778004073319756,0.0,0.0,0.0,0.08844954695844483,0.070647931303669,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.00312256049960968,-0.0505091649694501,0.0,0.0,0.0,0.0,-0.010997963340122199,0.0,0.0
P7,0.0,-0.0653179190751445,0.05748101951932656,0.020471054369359455,-0.03410404624277456,0.0,-0.034393063583815026,-0.07976878612716763,-0.012427745664739885,-0.044653179190751444,-0.006541251929220976,0.025585287153328695,0.01629016374044296,-0.04638728323699422,-0.15993919375422266,-0.042196531791907514,0.0,-0.0008670520231213873,0.07197886858903808,0.0,0.049966982170372,-0.01907514450867052,0.0,0.0,0.04160246533127889,-0.018208092485549134,0.07307946290997139,-0.018352601156069365,-0.02716763005780347,0.0,-0.03410404624277456,0.0,0.0,0.0,0.0,0.020665694156925665,0.06417046997286048,0.04008984793985284,-0.001445086705202312,0.0,0.0,-0.02153179190751445,-0.021820809248554913,0.044303883634735,0.0,-0.022398843930635837,0.0,0.0,0.04974686330618534,0.05282852740479859,0.0,-0.0015895953757225434,0.0,0.051067576491305305,0.0,0.0,0.0,0.0,0.07197886858903808,-0.03901734104046243,0.0,0.0,0.0
O1,0.0,-0.028940986257073566,-0.02813257881972514,-0.023120452708164915,0.0,-0.008084074373484237,0.0,0.0,-0.014874696847210994,-0.004365400161681488,-0.027970897332255457,0.03125634807122277,-0.015359741309620048,-0.032012934518997574,-0.04753435731608731,0.35271300154081076,-0.02732417138237672,-0.03864187550525465,0.04105051510063636,0.0,0.0,0.0,-0.015359741309620048,0.0,-0.015359741309620048,-0.016653193209377526,-0.0009700889248181083,0.0,-0.015359741309620048,-0.025869037995149554,0.0,-0.015359741309620048,-0.015359741309620048,-0.0035569927243330637,-0.0035569927243330637,-0.0012934518997574779,0.0,-0.024898949070331446,-0.037186742118027485,0.0,0.0,0.06001837917763544,0.09469145782807868,0.08203262649503555,-0.0017784963621665319,-0.03831851253031528,-0.015359741309620048,-0.023443815683104285,0.0,0.0,-0.0433306386418755,-0.010347615198059823,-0.009862570735650769,0.0,0.0,-0.015359741309620048,0.0,0.0,-0.006143896523848019,0.0,-0.0035569927243330637,-0.0035569927243330637,-0.0035569927243330637
Oz,0.0,0.0,-0.006927906473262611,-0.03269105867070794,0.0,-0.06278415241394242,0.0,0.0,-0.006061918164104785,0.023295213892418468,0.0,-0.02987659666594501,-0.03723749729378653,0.05569673867005506,0.0,-0.0359385148300498,-0.0032163708102520283,-0.0703615501190734,-0.03355704697986577,0.0,0.044684455739093604,0.0,-0.035289023598181424,0.0,-0.027062134661182072,-0.03767049144836545,-0.016020783719419788,0.0,0.03108218553661978,-0.037021000216497076,0.04531977975434138,-0.03723749729378653,-0.02643698903457433,0.0,0.0,0.0,0.0,-0.015804286642130332,-0.023381684347261313,0.0,0.0,0.0025412960609911056,0.01037695891571368,0.0031766200762388818,0.1941973739940703,0.15332486234646336,-0.02424767265641914,-0.01611124300224319,0.043413807708598054,0.04171961033460398,0.01931725202946524,-0.013855812946525221,0.011859381617958492,0.042566709021601014,0.0016941973739940702,-0.02468066681099805,0.0,0.0,-0.07079454427365231,0.0,0.0,0.0,0.0
O2,0.0074503311258278145,-0.026122564247387743,-0.024145721547585427,-0.025840158147415984,0.0690157960392077,-0.015108726348489128,-0.004942106749505789,0.0,0.0,0.053497487333805875,0.0,0.06734824412604662,-0.028946625247105336,-0.02824060999717594,-0.0011296243998870376,-0.03346512284665349,-0.04617339734538266,0.2510181113951797,-0.026122564247387743,-0.015108726348489128,0.0074503311258278145,0.0,-0.05521039254447896,-0.0036712792996328723,-0.02216887884778311,0.0,-0.010449025698955098,0.0,-0.011188471472308305,-0.04913866139508613,0.0,-0.028946625247105336,0.05797390455421916,0.0,0.0,0.0,-0.01002541654899746,0.030703481075985938,0.04336640227720309,0.0,0.0,0.0,0.0,0.0,0.0074503311258278145,0.0,-0.020333239197966677,-0.024004518497599547,0.0074503311258278145,0.0074503311258278145,-0.015814741598418527,-0.002793903394670942,-0.0437729454956227,0.0074503311258278145,0.0,-0.02188647274781135,-0.01722677209827732,0.0,0.0,0.0,-0.005648121999435188,0.0,0.0
P4,0.0,0.0,0.0067674291938997835,-0.009990409207161127,-0.0011272141706924316,0.0,0.0,0.0,0.0,0.0,0.07495915032679738,0.02927619115278962,-0.0014001373496258414,0.0,0.06719771241830065,-0.0018175144453916828,-0.025281803542673106,-0.029790660225442835,-0.1655601733447002,0.0,0.04881535947712418,0.0,-0.029790660225442835,0.0,0.0022100265226863702,0.0,0.06924019607843138,-0.00644122383252818,-0.02077294685990338,-0.018035426731078906,-0.012560386473429951,-0.029790660225442835,-0.029790660225442835,-0.007407407407407408,-0.011272141706924315,0.030841503267973858,0.0778186274509804,-0.00907277162072559,-0.02206119162640902,0.0,0.0,0.0,0.0,0.05698529411764706,-0.01610305958132045,0.0,-0.022705314009661835,-0.02689210950080515,0.04738562091503268,0.051674836601307186,-0.01755233494363929,-0.06086956521739131,0.0,0.049019607843137254,0.0,-0.023027375201288246,-0.030595813204508857,0.0,0.06147875816993464,-0.015619967793880838,-0.0045088566827697265,-0.012721417069243157,-0.011111111111111112
P8,0.0,0.0,0.0,-0.0246758678377248,0.0,0.010952492754219056,0.0,0.0,-0.023850337491279752,0.0,0.021845357861454442,0.024719747053751077,0.0,0.004378184023180728,0.0,0.0,0.0,-0.044751150146382264,0.0,-0.06928576297361155,0.0,0.0,0.0,-0.013383521539104977,-0.04307820995399415,-0.05144291091593475,0.0,-0.05604349644500209,0.012934751365334866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017819650170846434,-0.034713508992053534,0.0,0.0,0.0,0.0,0.0,0.0,0.031043403276803678,0.0,0.0,0.038804254096004596,-0.03596821413634463,0.06927277953434895,0.0,0.02356999137683242,0.003803306184721404,0.03851681517677494,0.04845659966851356,-0.02969468841488917,0.0037367059499856282,0.0,0.03851681517677494,0.03851681517677494
TP10,0.0,0.0,0.019624304753909118,0.01437716444537727,0.003777941022142932,0.0,0.0,0.018050162661349563,-0.005962732919254659,0.029593871340119635,0.025081330674782243,0.01993913317242103,0.011333823066428796,0.0,0.024031902613075872,0.0,0.021933046489663134,0.000839542449365096,0.025081330674782243,0.0,-0.09001662789431936,0.0,0.0064015111764088575,-0.005962732919254659,0.024725463752689567,0.0,0.025081330674782243,0.0,0.011181506079186845,0.007660824850456501,0.014901878476230455,0.0,0.0,0.0,0.0,0.024346731031587784,0.025081330674782243,0.0028494383604413843,0.0,0.0,0.0,0.005457025920873124,0.0,0.02954649715904832,0.0181551054675202,0.004302655052996117,-0.020124223602484472,0.0,-0.07995231294596619,-0.08075329380270363,0.0,-0.0439751552795031,0.0,-0.08037208417064876,0.0,0.0,0.0,0.0,0.021093504040298038,-0.02732919254658385,0.0,0.0,0.0
CP6,0.0,0.09086050240513095,0.0,-0.008047827086686594,-0.038169694182570706,0.0,0.0,-0.030512429735900754,-0.004958597041973439,0.0,-0.0728903196137043,0.0,-0.005288572085536905,0.0,-0.02989192917912164,0.0,0.0,0.0,0.0,0.0,0.0,0.16451142371142902,0.0,0.0,0.0660104935750725,0.0,0.05392382111346236,-0.00666819958611175,0.0,-0.023683605426534835,-0.04046907335019545,0.0,0.0,0.0,0.0,0.0,-0.0133363991722235,-0.04138882501724534,0.0,0.003101519618030231,0.0045811842454060656,0.0,0.0,0.0,0.0,0.0,0.002672367717797969,0.0,-0.01448608875603587,-0.019314785008047827,0.0,-0.0064382616693492755,0.0,-0.017475281673948035,-0.014018347595587996,-0.0036790066681995862,-0.04207863876753277,0.0,0.0,0.026824574574912878,0.020309994655264563,0.0,0.0
CP2,0.0,-0.007216494845360825,-0.018943298969072164,-0.027577319587628865,-0.011984536082474228,0.0,-0.017783505154639175,0.0,0.0,0.0,0.036838580040187544,-0.06146907216494845,-0.029639175257731958,0.0,0.0,-0.012242268041237113,-0.021262886597938145,-0.05115979381443299,-0.02384020618556701,0.0,0.04219691895512391,0.0,0.30571032516002516,0.0,-0.042268041237113405,0.0,0.0,-0.0009020618556701031,-0.022938144329896906,-0.031443298969072164,0.0,-0.0586340206185567,-0.06804123711340206,0.0,0.0,0.086065988358042,-0.017010309278350514,-0.042783505154639176,0.08098989442138915,-0.006443298969072165,0.0,0.03750837240455459,0.025452109845947757,0.01808439383791025,0.0,0.0,-0.023711340206185566,-0.0615979381443299,0.03951774949765573,0.04018754186202277,-0.02615979381443299,-0.01327319587628866,-0.024871134020618555,0.03884795713328868,0.0,-0.025644329896907216,0.0,0.0,0.0,0.0,-0.002559625330580507,0.0,0.0
Cz,0.0,0.2018867924528302,0.0,0.0,0.0,-0.029769959404600813,-0.007623764904128477,0.0,-0.07205683355886333,-0.006765899864682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008119079837618403,0.0,-0.011840324763193504,-0.008119079837618403,0.0,0.0,0.21465774759363748,0.0,0.14528301886792452,0.0,-0.029769959404600813,-0.037550744248985114,-0.037550744248985114,0.0,0.0,0.0,0.0,0.0,-0.02401894451962111,-0.035182679296346414,0.0,0.0,-0.041271989174560215,-0.037550744248985114,0.0,0.0,-0.012178619756427604,0.0,0.0,-0.018944519621109608,0.0,0.0,0.0,-0.037550744248985114,0.0,-0.04634641407307172,0.0,-0.07848443843031123,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
C4,0.0,0.014306676449009537,0.0045197654677855,0.03674373684180228,-0.011710973181871413,0.0,0.0,0.008614825576524852,0.005502567865003668,0.0,0.01440619394488557,-0.013486800925570707,-0.01020454937369492,0.0,0.034666177549523114,-0.011125424522777844,-0.014872935940976694,-0.01862044735917555,0.007730939231218863,-0.011828082913690127,0.05328026678679507,0.009952845074822636,-0.038646211500175665,0.0,-0.0022498085474982055,0.0,-0.001754949046096979,0.0,-0.020845532263731117,-0.017679788999710188,-0.0017566459772807121,-0.004935105485108806,-0.03934886989108795,0.0,0.0016507703595011005,0.02677916360968452,0.01791948589944699,-0.020883401753312263,-0.02951165241831596,0.003484959647835657,0.026729458562100423,0.0,0.0,0.027879677182685254,-0.010539875863684272,0.0,-0.0046736492019654845,-0.04197608452590364,0.04133507414128623,0.03793889191854352,-0.015809813795526408,-0.012062302377327555,-0.00398173088183628,0.04016397682309909,-0.01499004567279541,-0.023304836631924113,-0.03115118866377796,0.0,0.02798505875720884,-0.014521606745520553,0.0008818027715740743,0.0,0.0
T8,0.0,0.016960886119764623,0.0,0.006576670128071997,-0.006943372936275266,-0.049427490180979534,0.0,0.0,-0.02524556029769688,0.0,-0.00478321246721185,-0.028544977626909426,0.08549671166493597,0.0,-0.0191328498688474,-0.015892609165252276,-0.02746489739237772,0.0,0.0,-0.018669958339762382,0.0,0.0,0.0,0.027345102111457253,0.0,0.05614927122223068,0.0,-0.0050242450587384,-0.030242246566887825,-0.002285136375150752,-0.030087949390526152,0.023883696780893044,0.0,0.08065074420214607,0.08341986846659744,0.03849364724503701,0.0,-0.01080080234531708,-0.0208301188088258,0.0012729917613639556,-0.00833204752353032,0.0,0.0,0.0,0.0,0.0,-0.005246103996296868,-0.005554698349020213,0.0,0.0,-0.044437586792161705,-0.015892609165252276,-0.0007714858818083629,0.0,0.0,0.0,0.0,-0.05323252584477704,0.018330066602010326,-0.015275420459805586,0.005538248528902735,0.0,0.0
FT10,0.0,0.030173152751585806,0.06566089490828048,0.01594376821532659,-0.03477875294277225,-0.016639828234031134,0.0,-0.026645598980167166,-0.0029522275899087494,0.0,0.009831939786943432,0.04097376992971027,0.023829933139036516,0.0,0.05726041488085033,-0.0010735373054213634,-0.019860440150295224,-0.019860440150295224,0.05777472998457055,0.0,0.040630893193896796,-0.06305632923675694,0.0,0.0,-0.04999213665671625,0.0,-0.15366063245942096,0.0,0.0,-0.028985507246376812,-0.04589371980676329,0.0,0.0,0.0,0.0,0.020251122700455208,0.05383164752271558,-0.02461714168345852,0.0,-0.006977992485238862,-0.014492753623188406,0.0,0.0,0.04868849648551346,0.0,0.0,0.0,0.0,0.02071841418313391,0.018168233951993025,0.0,0.0,0.0,0.01860092488376838,-0.035963499731615674,0.0,-0.021202361782071927,0.0,0.05246014057946168,-0.008145577032743257,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03104170634164921,-0.01735224610460903,-0.0025893693626908992,0.043124237121979964,0.0,0.003773573330231761,0.01218815463721196,0.0,-0.014496644295302013,0.01885355170443725,0.0,-0.017046979865771812,0.0,0.0,0.0,-0.005100671140939597,-0.01825503355704698,0.0,-0.0036241610738255033,-0.0006711409395973154,-0.011543624161073825,0.0,-0.043512964612684835,0.0,-0.014848613047818288,-0.036241610738255034,-0.011286185181729524,-0.05704697986577181,0.04818129880022853,0.015235193296514949,0.07046276899638164,0.07274804799085888,0.004690368980532947,0.0,-0.0037583892617449664,-0.0018791946308724832,0.022158029343084536,-0.021879194630872484,0.0,0.0,0.0,-0.04161073825503356,0.0,0.06559614723433951,0.0,0.0,0.0,-0.035302013422818794,-0.03369127516778524,0.0,0.0,0.0,0.0,0.0,-0.028293543319968455,0.0,-0.017046979865771812,0.029024474724533133,0.0,0.0
FC2,0.0,-0.01640117994100295,-0.012861356932153392,-0.019351032448377582,-0.014041297935103244,-0.022772861356932152,-0.02938053097345133,-0.012979351032448377,-0.021946902654867255,-0.01982300884955752,0.0,-0.062300884955752214,-0.026784660766961652,0.03187104930467762,-0.022182890855457226,-0.011209439528023599,0.10653603034134008,-0.012001685630004215,-0.015457227138643068,0.02238095238095238,0.07324062368310157,0.0,-0.021002949852507374,-0.013097345132743363,-0.021002949852507374,-0.02336283185840708,0.0,-0.03185840707964602,0.08386009270965025,-0.025006321112515807,0.1141803624104509,-0.021002949852507374,-0.021002949852507374,0.0,0.0,-0.04247787610619469,0.0,-0.01415929203539823,-0.023008849557522124,-0.023008849557522124,-0.03823008849557522,-0.004129793510324484,-0.004365781710914454,-0.005191740412979351,0.1,0.0513527180783818,-0.02761061946902655,-0.021002949852507374,0.073952802359882,0.0726464391066161,-0.07008849557522123,-0.01215339233038348,0.0,0.07324062368310157,0.0,-0.021002949852507374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
