,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0597667638483965,0.0,0.0,0.0,0.05830903790087463,0.04664723032069971,0.0,0.0,0.03206997084548105,0.0,0.0,0.021865889212827987,0.0,0.029154518950437316,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0,0.0,0.0,0.05539358600583091,0.0,0.030612244897959183,0.0,0.0,0.0,0.03206997084548105,0.04956268221574344,0.056851311953352766,0.0597667638483965,0.052478134110787174,0.0,0.0,0.0597667638483965,0.056851311953352766,0.05102040816326531,0.05539358600583091,0.0,0.0597667638483965
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.05460750853242321,0.0,0.0,0.0,0.05460750853242321,0.052901023890784986,0.0,0.0,0.03754266211604096,0.0,0.0,0.025597269624573378,0.0,0.034129692832764506,0.0,0.0,0.03924914675767918,0.04607508532423208,0.0,0.0,0.0,0.052901023890784986,0.0,0.03583617747440273,0.0,0.0,0.0,0.03754266211604096,0.04607508532423208,0.05460750853242321,0.05460750853242321,0.052901023890784986,0.0,0.0,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.051194539249146756,0.0,0.05460750853242321
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.04751131221719457,0.0,0.0,0.033936651583710405,0.0,0.03619909502262444,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.03553299492385787,0.0,0.0,0.03299492385786802,0.0,0.048223350253807105,0.0,0.0,0.03807106598984772,0.048223350253807105,0.0,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.0,0.0,0.0,0.04314720812182741,0.048223350253807105,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.04930966469428008,0.0,0.0,0.04339250493096647,0.0,0.0,0.029585798816568046,0.0,0.03353057199211045,0.0,0.0,0.04930966469428008,0.04930966469428008,0.0,0.0,0.0,0.05128205128205128,0.0,0.03747534516765286,0.0,0.0,0.0,0.04142011834319527,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.051756007393715345,0.0,0.0,0.0,0.051756007393715345,0.051756007393715345,0.0,0.0,0.04066543438077634,0.0,0.0,0.027726432532347505,0.0,0.036968576709796676,0.0,0.0,0.04251386321626617,0.04990757855822551,0.0,0.0,0.0,0.051756007393715345,0.0,0.038817005545286505,0.0,0.0,0.0,0.04066543438077634,0.04990757855822551,0.051756007393715345,0.051756007393715345,0.051756007393715345,0.0,0.0,0.051756007393715345,0.051756007393715345,0.051756007393715345,0.051756007393715345,0.0,0.051756007393715345
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0481203007518797,0.0,0.0,0.03308270676691729,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.039097744360902256,0.042105263157894736,0.0,0.0,0.0,0.055639097744360905,0.0,0.031578947368421054,0.0,0.0,0.0,0.03308270676691729,0.04962406015037594,0.05714285714285714,0.05714285714285714,0.05413533834586466,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05263157894736842,0.05413533834586466,0.0,0.05714285714285714
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.037914691943127965,0.0,0.0,0.035545023696682464,0.0,0.04739336492890995,0.0,0.0,0.04028436018957346,0.04976303317535545,0.0,0.0,0.0,0.04976303317535545,0.0,0.04739336492890995,0.0,0.0,0.0,0.045023696682464455,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.0,0.0,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.0,0.04976303317535545
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.04966139954853273,0.0,0.0,0.0,0.04966139954853273,0.04966139954853273,0.0,0.0,0.040632054176072234,0.0,0.0,0.033860045146726865,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.04966139954853273,0.0,0.0,0.0,0.04966139954853273,0.0,0.04740406320541761,0.0,0.0,0.0,0.04740406320541761,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.0,0.0,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.0,0.04966139954853273
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0467741935483871,0.0,0.0,0.035483870967741936,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.041935483870967745,0.04516129032258064,0.0,0.0,0.0,0.054838709677419356,0.0,0.03387096774193549,0.0,0.0,0.0,0.035483870967741936,0.0532258064516129,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.054838709677419356,0.0,0.054838709677419356
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.05457227138643068,0.0471976401179941,0.0,0.0,0.032448377581120944,0.0,0.0,0.022123893805309734,0.0,0.029498525073746312,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.0,0.05309734513274336,0.0,0.030973451327433628,0.0,0.0,0.0,0.032448377581120944,0.0471976401179941,0.058997050147492625,0.05752212389380531,0.05309734513274336,0.0,0.0,0.06047197640117994,0.058997050147492625,0.051622418879056046,0.051622418879056046,0.0,0.06047197640117994
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.06151645207439199,0.0,0.0,0.0,0.05722460658082976,0.045779685264663805,0.0,0.0,0.031473533619456366,0.0,0.0,0.02145922746781116,0.0,0.02861230329041488,0.0,0.0,0.03719599427753934,0.04005722460658083,0.0,0.0,0.0,0.05436337625178827,0.0,0.030042918454935622,0.0,0.0,0.0,0.031473533619456366,0.04864091559370529,0.058655221745350504,0.060085836909871244,0.05150214592274678,0.0,0.0,0.06151645207439199,0.058655221745350504,0.05007153075822604,0.05436337625178827,0.0,0.06151645207439199
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.05598755832037325,0.0,0.0,0.0,0.05598755832037325,0.049766718506998445,0.0,0.0,0.03421461897356143,0.0,0.0,0.02332814930015552,0.0,0.03110419906687403,0.0,0.0,0.04043545878693624,0.04354587869362364,0.0,0.0,0.0,0.05443234836702955,0.0,0.03265940902021773,0.0,0.0,0.0,0.03421461897356143,0.04821150855365474,0.05598755832037325,0.05598755832037325,0.05443234836702955,0.0,0.0,0.05598755832037325,0.05598755832037325,0.05287713841368585,0.05287713841368585,0.0,0.05598755832037325
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.06017191977077364,0.0,0.0,0.0,0.055873925501432664,0.045845272206303724,0.0,0.0,0.03151862464183381,0.0,0.0,0.02148997134670487,0.0,0.02865329512893983,0.0,0.0,0.03724928366762178,0.04011461318051576,0.0,0.0,0.0,0.054441260744985676,0.0,0.03008595988538682,0.0,0.0,0.0,0.03151862464183381,0.04871060171919771,0.05873925501432665,0.05873925501432665,0.05157593123209169,0.0,0.0,0.06303724928366762,0.05873925501432665,0.050143266475644696,0.05300859598853868,0.0,0.06303724928366762
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.05457227138643068,0.0471976401179941,0.0,0.0,0.032448377581120944,0.0,0.0,0.022123893805309734,0.0,0.029498525073746312,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.0,0.05309734513274336,0.0,0.030973451327433628,0.0,0.0,0.0,0.032448377581120944,0.0471976401179941,0.058997050147492625,0.05752212389380531,0.05309734513274336,0.0,0.0,0.06047197640117994,0.058997050147492625,0.051622418879056046,0.051622418879056046,0.0,0.06047197640117994
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.050393700787401574,0.0,0.0,0.03464566929133858,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.04094488188976378,0.04409448818897638,0.0,0.0,0.0,0.05511811023622047,0.0,0.03307086614173228,0.0,0.0,0.0,0.03464566929133858,0.048818897637795275,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05354330708661417,0.05354330708661417,0.0,0.05511811023622047
