,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.017828200972447326,0.0,0.0,0.05348460291734198,0.0,0.0,0.05348460291734198,0.0,0.0,0.05348460291734198,0.05348460291734198,0.050243111831442464,0.022690437601296597,0.0,0.05348460291734198,0.05348460291734198,0.0,0.05348460291734198,0.0,0.05348460291734198,0.05348460291734198,0.05348460291734198,0.0,0.0,0.05348460291734198,0.0,0.03403565640194489,0.029173419773095625,0.0,0.012965964343598054,0.05348460291734198,0.05348460291734198,0.009724473257698542,0.012965964343598054,0.0,0.0,0.0,0.0032414910858995136
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.01376720901126408,0.0,0.0,0.0425531914893617,0.0,0.0,0.057571964956195244,0.0,0.0,0.057571964956195244,0.057571964956195244,0.04630788485607009,0.017521902377972465,0.0,0.057571964956195244,0.057571964956195244,0.0,0.057571964956195244,0.0,0.057571964956195244,0.057571964956195244,0.04755944931163955,0.0,0.0,0.057571964956195244,0.0,0.026282853566958697,0.02252816020025031,0.0,0.010012515644555695,0.04755944931163955,0.05131414267834793,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.017521902377972465
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.01376720901126408,0.0,0.0,0.0425531914893617,0.0,0.0,0.057571964956195244,0.0,0.0,0.057571964956195244,0.057571964956195244,0.04630788485607009,0.017521902377972465,0.0,0.057571964956195244,0.057571964956195244,0.0,0.057571964956195244,0.0,0.057571964956195244,0.057571964956195244,0.04755944931163955,0.0,0.0,0.057571964956195244,0.0,0.026282853566958697,0.02252816020025031,0.0,0.010012515644555695,0.04755944931163955,0.05131414267834793,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.017521902377972465
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.01376720901126408,0.0,0.0,0.0425531914893617,0.0,0.0,0.057571964956195244,0.0,0.0,0.057571964956195244,0.057571964956195244,0.04630788485607009,0.017521902377972465,0.0,0.057571964956195244,0.057571964956195244,0.0,0.057571964956195244,0.0,0.057571964956195244,0.057571964956195244,0.04755944931163955,0.0,0.0,0.057571964956195244,0.0,0.026282853566958697,0.02252816020025031,0.0,0.010012515644555695,0.04755944931163955,0.05131414267834793,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.017521902377972465
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0167427701674277,0.0,0.0,0.045662100456621,0.0,0.0,0.0563165905631659,0.0,0.0,0.0563165905631659,0.0563165905631659,0.0547945205479452,0.0213089802130898,0.0,0.0563165905631659,0.0563165905631659,0.0,0.0563165905631659,0.0,0.0563165905631659,0.0563165905631659,0.045662100456621,0.0,0.0,0.0563165905631659,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0121765601217656,0.045662100456621,0.0487062404870624,0.015220700152207,0.0121765601217656,0.0,0.0,0.0,0.0091324200913242
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.05,0.023076923076923078,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.046153846153846156,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.03461538461538462,0.046153846153846156,0.0,0.026923076923076925,0.05,0.05,0.0,0.011538461538461539,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.01376720901126408,0.0,0.0,0.0425531914893617,0.0,0.0,0.057571964956195244,0.0,0.0,0.057571964956195244,0.057571964956195244,0.04630788485607009,0.017521902377972465,0.0,0.057571964956195244,0.057571964956195244,0.0,0.057571964956195244,0.0,0.057571964956195244,0.057571964956195244,0.04755944931163955,0.0,0.0,0.057571964956195244,0.0,0.026282853566958697,0.02252816020025031,0.0,0.010012515644555695,0.04755944931163955,0.05131414267834793,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.017521902377972465
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.01376720901126408,0.0,0.0,0.0425531914893617,0.0,0.0,0.057571964956195244,0.0,0.0,0.057571964956195244,0.057571964956195244,0.04630788485607009,0.017521902377972465,0.0,0.057571964956195244,0.057571964956195244,0.0,0.057571964956195244,0.0,0.057571964956195244,0.057571964956195244,0.04755944931163955,0.0,0.0,0.057571964956195244,0.0,0.026282853566958697,0.02252816020025031,0.0,0.010012515644555695,0.04755944931163955,0.05131414267834793,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.017521902377972465
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.01376720901126408,0.0,0.0,0.0425531914893617,0.0,0.0,0.057571964956195244,0.0,0.0,0.057571964956195244,0.057571964956195244,0.04630788485607009,0.017521902377972465,0.0,0.057571964956195244,0.057571964956195244,0.0,0.057571964956195244,0.0,0.057571964956195244,0.057571964956195244,0.04755944931163955,0.0,0.0,0.057571964956195244,0.0,0.026282853566958697,0.02252816020025031,0.0,0.010012515644555695,0.04755944931163955,0.05131414267834793,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.017521902377972465
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.01376720901126408,0.0,0.0,0.0425531914893617,0.0,0.0,0.057571964956195244,0.0,0.0,0.057571964956195244,0.057571964956195244,0.04630788485607009,0.017521902377972465,0.0,0.057571964956195244,0.057571964956195244,0.0,0.057571964956195244,0.0,0.057571964956195244,0.057571964956195244,0.04755944931163955,0.0,0.0,0.057571964956195244,0.0,0.026282853566958697,0.02252816020025031,0.0,0.010012515644555695,0.04755944931163955,0.05131414267834793,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.017521902377972465
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.01376720901126408,0.0,0.0,0.0425531914893617,0.0,0.0,0.057571964956195244,0.0,0.0,0.057571964956195244,0.057571964956195244,0.04630788485607009,0.017521902377972465,0.0,0.057571964956195244,0.057571964956195244,0.0,0.057571964956195244,0.0,0.057571964956195244,0.057571964956195244,0.04755944931163955,0.0,0.0,0.057571964956195244,0.0,0.026282853566958697,0.02252816020025031,0.0,0.010012515644555695,0.04755944931163955,0.05131414267834793,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.017521902377972465
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.054411764705882354,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.016176470588235296,0.0,0.0,0.05,0.0,0.0,0.054411764705882354,0.0,0.0,0.054411764705882354,0.054411764705882354,0.045588235294117645,0.020588235294117647,0.0,0.054411764705882354,0.054411764705882354,0.0,0.054411764705882354,0.0,0.054411764705882354,0.054411764705882354,0.054411764705882354,0.0,0.0,0.054411764705882354,0.0,0.030882352941176472,0.026470588235294117,0.0,0.011764705882352941,0.054411764705882354,0.054411764705882354,0.014705882352941176,0.011764705882352941,0.0,0.0,0.0,0.008823529411764706
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.01376720901126408,0.0,0.0,0.0425531914893617,0.0,0.0,0.057571964956195244,0.0,0.0,0.057571964956195244,0.057571964956195244,0.04630788485607009,0.017521902377972465,0.0,0.057571964956195244,0.057571964956195244,0.0,0.057571964956195244,0.0,0.057571964956195244,0.057571964956195244,0.04755944931163955,0.0,0.0,0.057571964956195244,0.0,0.026282853566958697,0.02252816020025031,0.0,0.010012515644555695,0.04755944931163955,0.05131414267834793,0.023779724655819776,0.010012515644555695,0.0,0.0,0.0,0.017521902377972465
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.008,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.010666666666666666,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.021333333333333333,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.050666666666666665,0.02666666666666667,0.0,0.021333333333333333,0.05333333333333334,0.05333333333333334,0.0026666666666666666,0.005333333333333333,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.032640949554896145,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.03560830860534125,0.0,0.050445103857566766,0.050445103857566766,0.0,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.026706231454005934,0.04747774480712166,0.0,0.017804154302670624,0.050445103857566766,0.050445103857566766,0.0,0.02373887240356083,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.013793103448275862,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.054411764705882354,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.016176470588235296,0.0,0.0,0.05,0.0,0.0,0.054411764705882354,0.0,0.0,0.054411764705882354,0.054411764705882354,0.045588235294117645,0.020588235294117647,0.0,0.054411764705882354,0.054411764705882354,0.0,0.054411764705882354,0.0,0.054411764705882354,0.054411764705882354,0.054411764705882354,0.0,0.0,0.054411764705882354,0.0,0.030882352941176472,0.026470588235294117,0.0,0.011764705882352941,0.054411764705882354,0.054411764705882354,0.014705882352941176,0.011764705882352941,0.0,0.0,0.0,0.008823529411764706
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.015256588072122053,0.0,0.0,0.047156726768377254,0.0,0.0,0.05547850208044383,0.0,0.0,0.05547850208044383,0.05547850208044383,0.04299583911234397,0.019417475728155338,0.0,0.05547850208044383,0.05547850208044383,0.0,0.05547850208044383,0.0,0.05547850208044383,0.05547850208044383,0.052704576976421634,0.0,0.0,0.05547850208044383,0.0,0.02912621359223301,0.024965325936199722,0.0,0.011095700416088766,0.052704576976421634,0.05547850208044383,0.018030513176144243,0.011095700416088766,0.0,0.0,0.0,0.012482662968099861
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06578947368421052,0.03618421052631579,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.009868421052631578,0.003289473684210526,0.0,0.0,0.039473684210526314,0.049342105263157895,0.0625,0.0,0.0,0.0,0.0,0.046052631578947366
