,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02510460251046025,0.0,0.04602510460251046,0.02510460251046025,0.0,0.012552301255230125,0.0,0.04184100418410042,0.0,0.0,0.0,0.07531380753138076,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.016736401673640166,0.02510460251046025,0.0,0.05439330543933055,0.03347280334728033,0.05439330543933055,0.0,0.03765690376569038,0.0,0.012552301255230125,0.0,0.03347280334728033,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.03765690376569038,0.0,0.029288702928870293,0.0,0.016736401673640166,0.0,0.0,0.0502092050209205,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.04602510460251046,0.0,0.029288702928870293,0.012552301255230125,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.0,0.012552301255230125,0.0,0.02092050209205021,0.008368200836820083,0.029288702928870293
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.08791208791208792,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.054945054945054944,0.08791208791208792,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792
O2,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
P4,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
P8,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05761316872427984,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.11522633744855967,0.0,0.0,0.0205761316872428,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.06584362139917696,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.03292181069958848,0.10699588477366255,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.09876543209876543
TP10,0.0,0.040498442367601244,0.018691588785046728,0.04361370716510903,0.040498442367601244,0.0,0.03115264797507788,0.0,0.0,0.021806853582554516,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.012461059190031152,0.01557632398753894,0.0,0.040498442367601244,0.0,0.003115264797507788,0.009345794392523364,0.003115264797507788,0.0,0.04361370716510903,0.0,0.03115264797507788,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.012461059190031152,0.04361370716510903,0.0,0.03426791277258567,0.018691588785046728,0.0,0.04361370716510903,0.0,0.024922118380062305,0.03426791277258567,0.0,0.04361370716510903,0.0,0.0,0.03115264797507788,0.0,0.04361370716510903,0.0,0.021806853582554516,0.040498442367601244,0.0,0.03115264797507788,0.0,0.037383177570093455,0.028037383177570093,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.08396946564885496,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.10687022900763359,0.03816793893129771,0.11450381679389313,0.0,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.11450381679389313,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.07633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.07633587786259542
Cz,0.0,0.010638297872340425,0.0,0.06382978723404255,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0851063829787234,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.07446808510638298,0.0,0.06382978723404255,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425
C4,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.02336448598130841,0.09813084112149532,0.0,0.0,0.0,0.0514018691588785,0.0,0.014018691588785047,0.0,0.014018691588785047,0.0,0.0,0.07476635514018691,0.0,0.0,0.06542056074766354,0.02336448598130841,0.10747663551401869,0.0,0.009345794392523364,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.02336448598130841,0.009345794392523364,0.11214953271028037,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.009345794392523364,0.014018691588785047,0.018691588785046728,0.0,0.08878504672897196,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.08878504672897196
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03611111111111111,0.016666666666666666,0.04722222222222222,0.03611111111111111,0.0,0.027777777777777776,0.0,0.002777777777777778,0.019444444444444445,0.0,0.0,0.030555555555555555,0.0,0.008333333333333333,0.0,0.0,0.011111111111111112,0.013888888888888888,0.0,0.03611111111111111,0.0,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.04722222222222222,0.0,0.008333333333333333,0.044444444444444446,0.011111111111111112,0.03888888888888889,0.0,0.030555555555555555,0.016666666666666666,0.0,0.04722222222222222,0.0,0.022222222222222223,0.03611111111111111,0.0,0.04722222222222222,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.019444444444444445,0.03611111111111111,0.0,0.027777777777777776,0.0,0.03333333333333333,0.025,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.040145985401459854,0.021897810218978103,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.0,0.0,0.025547445255474453,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.014598540145985401,0.01824817518248175,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.014598540145985401,0.040145985401459854,0.0,0.040145985401459854,0.021897810218978103,0.0,0.040145985401459854,0.0,0.029197080291970802,0.029197080291970802,0.0,0.040145985401459854,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.025547445255474453,0.040145985401459854,0.0,0.0364963503649635,0.0,0.040145985401459854,0.032846715328467155,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03724928366762178,0.017191977077363897,0.045845272206303724,0.03724928366762178,0.0,0.02865329512893983,0.0,0.0,0.02005730659025788,0.0,0.0,0.02865329512893983,0.0,0.0057306590257879654,0.0,0.0,0.011461318051575931,0.014326647564469915,0.0,0.03724928366762178,0.0,0.008595988538681949,0.014326647564469915,0.008595988538681949,0.0,0.045845272206303724,0.0,0.02865329512893983,0.0,0.04297994269340974,0.0,0.0,0.045845272206303724,0.0,0.0057306590257879654,0.045845272206303724,0.011461318051575931,0.04011461318051576,0.0,0.03151862464183381,0.017191977077363897,0.0,0.045845272206303724,0.0,0.022922636103151862,0.03724928366762178,0.0,0.045845272206303724,0.0,0.0,0.02865329512893983,0.0,0.04297994269340974,0.0,0.02005730659025788,0.03724928366762178,0.0,0.02865329512893983,0.0,0.034383954154727794,0.025787965616045846,0.0
Fp2,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03361344537815126,0.014005602240896359,0.047619047619047616,0.03361344537815126,0.0,0.025210084033613446,0.0,0.011204481792717087,0.01680672268907563,0.0,0.0,0.0392156862745098,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.011204481792717087,0.0,0.03361344537815126,0.0,0.0196078431372549,0.022408963585434174,0.0196078431372549,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0392156862745098,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.04201680672268908,0.008403361344537815,0.036414565826330535,0.0,0.028011204481792718,0.014005602240896359,0.0,0.05042016806722689,0.0,0.0196078431372549,0.036414565826330535,0.0,0.047619047619047616,0.0,0.0028011204481792717,0.025210084033613446,0.0,0.0392156862745098,0.0,0.01680672268907563,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03081232492997199,0.022408963585434174,0.0028011204481792717
AFz,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.1328125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0625,0.09375,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.078125
F1,0.05508474576271186,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.03389830508474576,0.08898305084745763,0.0,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.0,0.08050847457627118,0.0,0.0,0.05508474576271186,0.01694915254237288,0.09322033898305085,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.01694915254237288,0.0211864406779661,0.1059322033898305,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.00423728813559322,0.025423728813559324,0.012711864406779662,0.00847457627118644,0.09322033898305085,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.09322033898305085
F5,0.0,0.03611111111111111,0.016666666666666666,0.04722222222222222,0.03611111111111111,0.0,0.027777777777777776,0.0,0.002777777777777778,0.019444444444444445,0.0,0.0,0.030555555555555555,0.0,0.008333333333333333,0.0,0.0,0.011111111111111112,0.013888888888888888,0.0,0.03611111111111111,0.0,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.04722222222222222,0.0,0.008333333333333333,0.044444444444444446,0.011111111111111112,0.03888888888888889,0.0,0.030555555555555555,0.016666666666666666,0.0,0.04722222222222222,0.0,0.022222222222222223,0.03611111111111111,0.0,0.04722222222222222,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.019444444444444445,0.03611111111111111,0.0,0.027777777777777776,0.0,0.03333333333333333,0.025,0.0
FT7,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
