,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.026923076923076925,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.026923076923076925,0.0,0.0,0.06923076923076923,0.1076923076923077,0.0,0.0,0.0,0.07307692307692308,0.03461538461538462,0.046153846153846156,0.019230769230769232,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.038461538461538464,0.046153846153846156,0.0,0.04230769230769231,0.026923076923076925,0.046153846153846156,0.0,0.11538461538461539,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03910614525139665,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0,0.0446927374301676,0.055865921787709494,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.061452513966480445,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.055865921787709494,0.061452513966480445,0.0,0.061452513966480445,0.03910614525139665,0.061452513966480445,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0
FC3,0.03535353535353535,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0707070707070707,0.0,0.05555555555555555,0.03535353535353535,0.06565656565656566,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.020202020202020204,0.0
C1,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
C5,0.03763440860215054,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.06451612903225806,0.026881720430107527,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.053763440860215055,0.06451612903225806,0.0,0.05913978494623656,0.03763440860215054,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0
TP7,0.04794520547945205,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.00684931506849315,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0
CP3,0.035897435897435895,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.06153846153846154,0.035897435897435895,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05128205128205128,0.07179487179487179,0.0,0.05641025641025641,0.035897435897435895,0.06666666666666667,0.0,0.06153846153846154,0.0,0.07179487179487179,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.025830258302583026,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.02952029520295203,0.0,0.0,0.07011070110701106,0.1070110701107011,0.0,0.0,0.0,0.07380073800738007,0.033210332103321034,0.04428044280442804,0.02214022140221402,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.1070110701107011,0.0,0.03690036900369004,0.04797047970479705,0.0,0.04059040590405904,0.025830258302583026,0.04797047970479705,0.0,0.11808118081180811,0.0,0.04797047970479705,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0
PO7,0.0,0.0,0.07734806629834254,0.0,0.0,0.07458563535911603,0.0,0.055248618784530384,0.019337016574585635,0.0,0.06906077348066299,0.0,0.016574585635359115,0.04143646408839779,0.03314917127071823,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.06906077348066299,0.0,0.052486187845303865,0.0,0.0,0.06629834254143646,0.0,0.04419889502762431,0.0,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.0718232044198895
PO3,0.03535353535353535,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0707070707070707,0.0,0.05555555555555555,0.03535353535353535,0.06565656565656566,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.020202020202020204,0.0
POz,0.0,0.0,0.0859106529209622,0.0,0.0,0.0859106529209622,0.0,0.07216494845360824,0.003436426116838488,0.0,0.0859106529209622,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.003436426116838488,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.08247422680412371,0.0,0.058419243986254296,0.0,0.0,0.07560137457044673,0.0,0.054982817869415807,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.07560137457044673
PO4,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0
PO8,0.0,0.0,0.07883817427385892,0.0,0.0,0.07883817427385892,0.0,0.058091286307053944,0.008298755186721992,0.0,0.07883817427385892,0.0,0.0,0.04149377593360996,0.016597510373443983,0.0,0.0,0.008298755186721992,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.07883817427385892,0.0,0.07468879668049792,0.0,0.0,0.07883817427385892,0.0,0.04149377593360996,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.07883817427385892
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.06462585034013606,0.006802721088435374,0.0,0.08163265306122448,0.0,0.0,0.05102040816326531,0.013605442176870748,0.0,0.0,0.006802721088435374,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0782312925170068,0.0,0.05102040816326531,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0782312925170068
TP8,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0
C6,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0797872340425532,0.0,0.0425531914893617,0.0,0.0,0.06914893617021277,0.0,0.0797872340425532,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.06914893617021277
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07042253521126761,0.0,0.0,0.0676056338028169,0.0,0.04788732394366197,0.01971830985915493,0.0,0.061971830985915494,0.0,0.02535211267605634,0.036619718309859155,0.036619718309859155,0.0,0.0,0.036619718309859155,0.03380281690140845,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.061971830985915494,0.0,0.05352112676056338,0.0,0.0,0.0647887323943662,0.0,0.036619718309859155,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.07042253521126761
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0
FCz,0.0,0.0,0.08280254777070063,0.0,0.0,0.08280254777070063,0.0,0.06050955414012739,0.012738853503184714,0.0,0.07643312101910828,0.0,0.0,0.04777070063694268,0.01910828025477707,0.0,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.07643312101910828,0.0,0.06050955414012739,0.0,0.0,0.07643312101910828,0.0,0.04777070063694268,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.07961783439490445
