,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.052,0.0,0.048,0.0,0.056,0.008,0.0,0.004,0.0,0.0,0.036,0.048,0.032,0.056,0.032,0.0,0.0,0.056,0.016,0.0,0.0,0.036,0.0,0.048,0.036,0.0,0.04,0.0,0.0,0.0,0.016,0.0,0.0,0.04,0.024,0.0,0.0,0.036,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.03768115942028986,0.0,0.0927536231884058,0.0,0.03768115942028986,0.005797101449275362,0.0,0.0,0.0,0.0,0.04927536231884058,0.06666666666666667,0.02318840579710145,0.08115942028985507,0.02318840579710145,0.0,0.0,0.03768115942028986,0.011594202898550725,0.0,0.0,0.02608695652173913,0.0,0.08405797101449275,0.02608695652173913,0.0,0.06666666666666667,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.028985507246376812,0.017391304347826087,0.0,0.0,0.02608695652173913,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.03768115942028986
O1,0.0,0.028761061946902654,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.033185840707964605,0.01991150442477876,0.05309734513274336,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05088495575221239,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.01991150442477876,0.05309734513274336,0.035398230088495575,0.0,0.0,0.024336283185840708,0.0,0.02654867256637168,0.0
Oz,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.014388489208633094,0.050359712230215826,0.0,0.0,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.06115107913669065,0.007194244604316547,0.0,0.017985611510791366,0.0,0.014388489208633094,0.03237410071942446,0.04316546762589928,0.02877697841726619,0.0539568345323741,0.02877697841726619,0.0,0.0,0.0539568345323741,0.014388489208633094,0.0,0.007194244604316547,0.03237410071942446,0.0,0.04316546762589928,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.03237410071942446,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0539568345323741
O2,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056
P4,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05654761904761905,0.0,0.0,0.041666666666666664,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.050595238095238096,0.05654761904761905,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.026785714285714284,0.044642857142857144,0.05654761904761905,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0
P8,0.0,0.0,0.04918032786885246,0.004098360655737705,0.05737704918032787,0.0,0.0,0.07377049180327869,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.012295081967213115,0.0,0.004098360655737705,0.06967213114754098,0.045081967213114756,0.06967213114754098,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.06557377049180328,0.0,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0,0.036885245901639344,0.040983606557377046,0.045081967213114756,0.0,0.0,0.05737704918032787,0.0,0.0,0.045081967213114756,0.0,0.0,0.01639344262295082,0.036885245901639344,0.0,0.0,0.0,0.05737704918032787,0.00819672131147541,0.012295081967213115,0.0,0.0,0.0,0.0,0.004098360655737705
TP10,0.0,0.029978586723768737,0.05353319057815846,0.0,0.05353319057815846,0.0,0.0,0.05139186295503212,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.034261241970021415,0.019271948608137045,0.05139186295503212,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.05353319057815846,0.0,0.0,0.05353319057815846,0.0,0.05139186295503212,0.05353319057815846,0.05353319057815846,0.0,0.0,0.05353319057815846,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.019271948608137045,0.05353319057815846,0.03640256959314775,0.0,0.0,0.02569593147751606,0.0,0.02569593147751606,0.0
CP6,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.07264957264957266,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.008547008547008548,0.0,0.004273504273504274,0.06837606837606838,0.04700854700854701,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.042735042735042736,0.0,0.0,0.04700854700854701,0.0,0.038461538461538464,0.042735042735042736,0.04700854700854701,0.0,0.0,0.05982905982905983,0.0,0.0,0.04700854700854701,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.05982905982905983,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.038314176245210725,0.0,0.06896551724137931,0.0,0.038314176245210725,0.007662835249042145,0.0,0.0,0.0,0.0,0.06130268199233716,0.06896551724137931,0.03065134099616858,0.06130268199233716,0.03065134099616858,0.0,0.0,0.038314176245210725,0.01532567049808429,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.038314176245210725,0.022988505747126436,0.0,0.0,0.034482758620689655,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725
Cz,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.042071197411003236,0.0,0.0744336569579288,0.0,0.042071197411003236,0.006472491909385114,0.0,0.0,0.0,0.0,0.04854368932038835,0.07119741100323625,0.025889967637540454,0.0744336569579288,0.025889967637540454,0.0,0.0,0.042071197411003236,0.012944983818770227,0.0,0.0,0.02912621359223301,0.0,0.0744336569579288,0.02912621359223301,0.0,0.061488673139158574,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.032362459546925564,0.019417475728155338,0.0,0.0,0.02912621359223301,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236
C4,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.010309278350515464,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.041237113402061855,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.04639175257731959,0.030927835051546393,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959
T8,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.08529411764705883,0.0,0.0,0.0,0.03823529411764706,0.0,0.07647058823529412,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.008823529411764706,0.0,0.0058823529411764705,0.03823529411764706,0.058823529411764705,0.023529411764705882,0.08529411764705883,0.023529411764705882,0.0,0.0,0.04411764705882353,0.011764705882352941,0.0,0.0,0.026470588235294117,0.0,0.07058823529411765,0.026470588235294117,0.0,0.05,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.029411764705882353,0.01764705882352941,0.0,0.0,0.026470588235294117,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.04411764705882353
FT10,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.010309278350515464,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.041237113402061855,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.04639175257731959,0.030927835051546393,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.06015037593984962,0.007518796992481203,0.0,0.011278195488721804,0.0,0.007518796992481203,0.03383458646616541,0.045112781954887216,0.03007518796992481,0.05639097744360902,0.03007518796992481,0.0,0.0,0.05639097744360902,0.015037593984962405,0.0,0.0,0.03383458646616541,0.0,0.045112781954887216,0.03383458646616541,0.0,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.03383458646616541,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05639097744360902
F8,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.018469656992084433,0.052770448548812667,0.0,0.05804749340369393,0.0,0.0,0.06068601583113457,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.023746701846965697,0.036939313984168866,0.05013192612137203,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.047493403693931395,0.0,0.0,0.05013192612137203,0.0,0.044854881266490766,0.047493403693931395,0.05013192612137203,0.0,0.0,0.05804749340369393,0.0,0.0,0.029023746701846966,0.0,0.0,0.002638522427440633,0.044854881266490766,0.0,0.0,0.010554089709762533,0.05804749340369393,0.026385224274406333,0.0,0.0,0.013192612137203167,0.0,0.018469656992084433,0.0
AF3,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.04326923076923077,0.0,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308
AFz,0.0,0.03143418467583497,0.04911591355599214,0.0,0.0550098231827112,0.0,0.0,0.04518664047151277,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.03732809430255403,0.015717092337917484,0.04518664047151277,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.05893909626719057,0.0,0.0,0.0550098231827112,0.0,0.05108055009823183,0.05893909626719057,0.05697445972495088,0.0,0.0,0.0550098231827112,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.01768172888015717,0.047151277013752456,0.04518664047151277,0.0,0.0,0.03732809430255403,0.0,0.023575638506876228,0.0
F1,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.03880597014925373,0.0,0.08656716417910448,0.0,0.03880597014925373,0.005970149253731343,0.0,0.0,0.0,0.0,0.050746268656716415,0.06865671641791045,0.023880597014925373,0.08059701492537313,0.023880597014925373,0.0,0.0,0.03880597014925373,0.011940298507462687,0.0,0.0,0.026865671641791045,0.0,0.08358208955223881,0.026865671641791045,0.0,0.0626865671641791,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.029850746268656716,0.01791044776119403,0.0,0.0,0.026865671641791045,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.03880597014925373
F5,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.04326923076923077,0.0,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308
FT7,0.0,0.030828516377649325,0.05009633911368015,0.0,0.055876685934489405,0.0,0.0,0.046242774566473986,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.036608863198458574,0.017341040462427744,0.046242774566473986,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.057803468208092484,0.0,0.0,0.055876685934489405,0.0,0.05009633911368015,0.057803468208092484,0.057803468208092484,0.0,0.0,0.055876685934489405,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.017341040462427744,0.04816955684007707,0.04238921001926782,0.0,0.0,0.03275529865125241,0.0,0.023121387283236993,0.0
FC3,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.03678929765886288,0.0,0.0802675585284281,0.0,0.03678929765886288,0.006688963210702341,0.0,0.0,0.0,0.0,0.056856187290969896,0.07357859531772576,0.026755852842809364,0.06688963210702341,0.026755852842809364,0.0,0.0,0.03678929765886288,0.013377926421404682,0.0,0.0,0.030100334448160536,0.0,0.0802675585284281,0.030100334448160536,0.0,0.07357859531772576,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.033444816053511704,0.020066889632107024,0.0,0.0,0.030100334448160536,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288
