,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.017595307917888565,0.03812316715542522,0.0,0.03812316715542522,0.03225806451612903,0.03519061583577713,0.0,0.0,0.03812316715542522,0.03519061583577713,0.005865102639296188,0.0,0.0,0.0,0.03519061583577713,0.0,0.03812316715542522,0.03812316715542522,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.026392961876832845,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.0,0.026392961876832845,0.0,0.0,0.03225806451612903,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.020527859237536656,0.03519061583577713,0.03812316715542522,0.0,0.0,0.03225806451612903,0.02346041055718475,0.0,0.03812316715542522,0.0
Oz,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.024305555555555556,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.05555555555555555,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.014962593516209476,0.032418952618453865,0.0024937655860349127,0.04239401496259352,0.02743142144638404,0.029925187032418952,0.0,0.0,0.032418952618453865,0.029925187032418952,0.004987531172069825,0.0,0.0,0.0,0.029925187032418952,0.0,0.04987531172069826,0.032418952618453865,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0399002493765586,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.0,0.022443890274314215,0.0,0.0,0.034912718204488775,0.0,0.04239401496259352,0.03740648379052369,0.034912718204488775,0.0,0.014962593516209476,0.022443890274314215,0.0,0.0,0.02743142144638404,0.0,0.03740648379052369,0.00997506234413965,0.03740648379052369,0.0,0.03740648379052369,0.029925187032418952,0.03740648379052369,0.0,0.0,0.02743142144638404,0.0199501246882793,0.0,0.04239401496259352,0.0
P4,0.0,0.013392857142857142,0.029017857142857144,0.0,0.03125,0.04017857142857143,0.026785714285714284,0.0,0.0,0.049107142857142856,0.04241071428571429,0.004464285714285714,0.0,0.0,0.0,0.026785714285714284,0.0,0.03125,0.046875,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03125,0.0,0.0,0.0,0.03125,0.0,0.020089285714285716,0.0,0.0,0.05133928571428571,0.0,0.049107142857142856,0.046875,0.05133928571428571,0.0,0.0,0.020089285714285716,0.0,0.0,0.044642857142857144,0.0,0.03125,0.0,0.04017857142857143,0.0,0.017857142857142856,0.026785714285714284,0.05133928571428571,0.0,0.0,0.024553571428571428,0.017857142857142856,0.0,0.03125,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.009615384615384616,0.03205128205128205,0.0,0.04487179487179487,0.02564102564102564,0.028846153846153848,0.0,0.0,0.03205128205128205,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.05448717948717949,0.03205128205128205,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.019230769230769232,0.0,0.0,0.035256410256410256,0.0,0.04487179487179487,0.038461538461538464,0.035256410256410256,0.0,0.016025641025641024,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.04487179487179487,0.028846153846153848,0.038461538461538464,0.0,0.0,0.02564102564102564,0.016025641025641024,0.0,0.04487179487179487,0.0
CP6,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.024054982817869417,0.06872852233676977,0.0,0.0,0.0,0.061855670103092786,0.0,0.06529209621993128,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.06872852233676977,0.07216494845360824,0.061855670103092786,0.0,0.07216494845360824,0.058419243986254296,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.044673539518900345,0.054982817869415807,0.0,0.06872852233676977,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.019390581717451522,0.06925207756232687,0.0,0.0,0.0,0.06371191135734072,0.0,0.0664819944598338,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.05817174515235457,0.07202216066481995,0.06371191135734072,0.0,0.07202216066481995,0.060941828254847646,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.04986149584487535,0.05817174515235457,0.0,0.06925207756232687,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.01912568306010929,0.06830601092896176,0.0,0.0,0.0,0.06557377049180328,0.0,0.06830601092896176,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0546448087431694,0.06830601092896176,0.06557377049180328,0.0,0.06830601092896176,0.06284153005464481,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.05191256830601093,0.060109289617486336,0.0,0.06830601092896176,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.01871657754010695,0.06951871657754011,0.0,0.0,0.0,0.06417112299465241,0.0,0.06684491978609626,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.05614973262032086,0.07219251336898395,0.06417112299465241,0.0,0.07219251336898395,0.06149732620320856,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.05080213903743316,0.058823529411764705,0.0,0.06951871657754011,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.07304785894206549,0.0,0.0,0.0,0.017632241813602016,0.06297229219143577,0.0,0.0,0.0,0.07304785894206549,0.0,0.0654911838790932,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.04785894206549118,0.060453400503778336,0.06297229219143577,0.0,0.06297229219143577,0.07052896725440806,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.05793450881612091,0.05793450881612091,0.0,0.0654911838790932,0.0,0.06801007556675064,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.013422818791946308,0.029082774049217,0.0,0.03803131991051454,0.03131991051454139,0.026845637583892617,0.0,0.0,0.0447427293064877,0.03355704697986577,0.0044742729306487695,0.0,0.0,0.0,0.026845637583892617,0.0,0.03803131991051454,0.03803131991051454,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0447427293064877,0.04697986577181208,0.0,0.0044742729306487695,0.020134228187919462,0.0,0.0,0.035794183445190156,0.0,0.03355704697986577,0.0,0.042505592841163314,0.0,0.024608501118568233,0.026845637583892617,0.049217002237136466,0.0,0.0,0.024608501118568233,0.017897091722595078,0.0,0.03803131991051454,0.0
FC2,0.0,0.01634877384196185,0.035422343324250684,0.0,0.04087193460490463,0.02997275204359673,0.0326975476839237,0.0,0.0,0.035422343324250684,0.0326975476839237,0.005449591280653951,0.0,0.0,0.0,0.0326975476839237,0.0,0.04087193460490463,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.02452316076294278,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.0,0.0,0.02452316076294278,0.0,0.0,0.02997275204359673,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.02452316076294278,0.0326975476839237,0.04087193460490463,0.0,0.0,0.02997275204359673,0.021798365122615803,0.0,0.04087193460490463,0.0
F4,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.04878048780487805,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01634877384196185,0.035422343324250684,0.0,0.04087193460490463,0.02997275204359673,0.0326975476839237,0.0,0.0,0.035422343324250684,0.0326975476839237,0.005449591280653951,0.0,0.0,0.0,0.0326975476839237,0.0,0.04087193460490463,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.02452316076294278,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.0,0.0,0.02452316076294278,0.0,0.0,0.02997275204359673,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.02452316076294278,0.0326975476839237,0.04087193460490463,0.0,0.0,0.02997275204359673,0.021798365122615803,0.0,0.04087193460490463,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.012320328542094456,0.026694045174537988,0.0,0.030800821355236138,0.039014373716632446,0.024640657084188913,0.0,0.0,0.0513347022587269,0.04106776180698152,0.004106776180698152,0.0,0.0,0.0,0.024640657084188913,0.0,0.030800821355236138,0.045174537987679675,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.028747433264887063,0.0,0.0,0.0,0.028747433264887063,0.0,0.018480492813141684,0.0,0.0,0.057494866529774126,0.0,0.057494866529774126,0.045174537987679675,0.055441478439425054,0.0,0.0,0.018480492813141684,0.0,0.0,0.043121149897330596,0.0,0.030800821355236138,0.0,0.039014373716632446,0.0,0.018480492813141684,0.024640657084188913,0.061601642710472276,0.0,0.0,0.022587268993839837,0.01642710472279261,0.0,0.030800821355236138,0.0
