,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.033582089552238806,0.014925373134328358,0.0,0.033582089552238806,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.022388059701492536,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.022388059701492536,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.007462686567164179,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0
CP1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
Pz,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.06701030927835051,0.12371134020618557,0.030927835051546393,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.09278350515463918
P3,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.023972602739726026,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.030821917808219176,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.003424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.03424657534246575,0.017123287671232876,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.018433179723502304,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0335195530726257,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.01675977653631285,0.030726256983240222,0.008379888268156424,0.0,0.025139664804469275,0.019553072625698324,0.0,0.0,0.0223463687150838,0.0,0.013966480446927373,0.0,0.04748603351955307,0.025139664804469275,0.0,0.03910614525139665,0.0,0.0111731843575419,0.002793296089385475,0.013966480446927373,0.0,0.04189944134078212,0.03910614525139665,0.04189944134078212,0.0,0.04189944134078212,0.0,0.013966480446927373,0.0,0.0,0.0,0.04189944134078212,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.036312849162011177,0.0111731843575419,0.0446927374301676,0.002793296089385475,0.025139664804469275,0.025139664804469275,0.0,0.036312849162011177,0.0,0.027932960893854747,0.036312849162011177,0.0
P4,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.022435897435897436,0.035256410256410256,0.01282051282051282,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.019230769230769232,0.0,0.0,0.0,0.035256410256410256,0.028846153846153848,0.00641025641025641,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.035256410256410256,0.016025641025641024,0.035256410256410256,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0
P8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.03125,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.125
TP10,0.0,0.03439153439153439,0.0291005291005291,0.03968253968253968,0.03968253968253968,0.018518518518518517,0.031746031746031744,0.010582010582010581,0.0,0.026455026455026454,0.021164021164021163,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.042328042328042326,0.026455026455026454,0.0,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.005291005291005291,0.0,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.0,0.042328042328042326,0.023809523809523808,0.018518518518518517,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.037037037037037035,0.013227513227513227,0.042328042328042326,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.037037037037037035,0.0,0.0291005291005291,0.037037037037037035,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.06504065040650407,0.0,0.0,0.13821138211382114,0.13008130081300814,0.08130081300813008,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.06504065040650407
Cz,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.06796116504854369,0.12135922330097088,0.03398058252427184,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.09223300970873786
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.16216216216216217,0.12162162162162163,0.14864864864864866,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033942558746736295,0.028720626631853787,0.0391644908616188,0.0391644908616188,0.018276762402088774,0.031331592689295036,0.010443864229765013,0.0,0.02610966057441253,0.020887728459530026,0.0,0.0,0.02349869451697128,0.0,0.015665796344647518,0.0,0.044386422976501305,0.02610966057441253,0.0,0.0391644908616188,0.0,0.005221932114882507,0.0,0.007832898172323759,0.0,0.04177545691906005,0.0391644908616188,0.04177545691906005,0.0,0.04177545691906005,0.0,0.015665796344647518,0.0,0.0,0.0,0.04177545691906005,0.02349869451697128,0.020887728459530026,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.03655352480417755,0.013054830287206266,0.044386422976501305,0.005221932114882507,0.02610966057441253,0.02610966057441253,0.0,0.03655352480417755,0.0,0.028720626631853787,0.03655352480417755,0.0
FC6,0.0,0.03439153439153439,0.0291005291005291,0.03968253968253968,0.03968253968253968,0.018518518518518517,0.031746031746031744,0.010582010582010581,0.0,0.026455026455026454,0.021164021164021163,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.042328042328042326,0.026455026455026454,0.0,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.005291005291005291,0.0,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.0,0.042328042328042326,0.023809523809523808,0.018518518518518517,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.037037037037037035,0.013227513227513227,0.042328042328042326,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.037037037037037035,0.0,0.0291005291005291,0.037037037037037035,0.0
FC2,0.0,0.029411764705882353,0.024886877828054297,0.033936651583710405,0.05656108597285068,0.01583710407239819,0.027149321266968326,0.00904977375565611,0.0,0.02262443438914027,0.01809954751131222,0.0,0.0,0.020361990950226245,0.0,0.013574660633484163,0.0,0.038461538461538464,0.02262443438914027,0.0,0.033936651583710405,0.0,0.004524886877828055,0.0,0.006787330316742082,0.0,0.03619909502262444,0.033936651583710405,0.05656108597285068,0.0,0.03619909502262444,0.0,0.013574660633484163,0.0,0.0,0.0,0.058823529411764705,0.020361990950226245,0.01809954751131222,0.0,0.024886877828054297,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.04524886877828054,0.011312217194570135,0.05429864253393665,0.004524886877828055,0.02262443438914027,0.02262443438914027,0.0,0.04751131221719457,0.0,0.024886877828054297,0.05429864253393665,0.0
F4,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.026143790849673203,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.11764705882352941
F8,0.0,0.033942558746736295,0.028720626631853787,0.0391644908616188,0.0391644908616188,0.018276762402088774,0.031331592689295036,0.010443864229765013,0.0,0.02610966057441253,0.020887728459530026,0.0,0.0,0.02349869451697128,0.0,0.015665796344647518,0.0,0.044386422976501305,0.02610966057441253,0.0,0.0391644908616188,0.0,0.005221932114882507,0.0,0.007832898172323759,0.0,0.04177545691906005,0.0391644908616188,0.04177545691906005,0.0,0.04177545691906005,0.0,0.015665796344647518,0.0,0.0,0.0,0.04177545691906005,0.02349869451697128,0.020887728459530026,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.03655352480417755,0.013054830287206266,0.044386422976501305,0.005221932114882507,0.02610966057441253,0.02610966057441253,0.0,0.03655352480417755,0.0,0.028720626631853787,0.03655352480417755,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.018433179723502304,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.12686567164179105
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
