,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0326530612244898,0.06326530612244897,0.0,0.018367346938775512,0.022448979591836733,0.06326530612244897,0.0,0.0,0.024489795918367346,0.07142857142857142,0.07346938775510205,0.0,0.014285714285714285,0.0,0.0163265306122449,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02857142857142857,0.0,0.0,0.0,0.044897959183673466,0.0,0.02857142857142857,0.0,0.01020408163265306,0.024489795918367346,0.0,0.03469387755102041,0.02040816326530612,0.024489795918367346,0.0,0.0,0.0,0.0326530612244898,0.0,0.026530612244897958,0.024489795918367346,0.0,0.0,0.05918367346938776,0.0326530612244898,0.0,0.053061224489795916,0.04693877551020408,0.0,0.0,0.026530612244897958,0.0,0.0,0.030612244897959183,0.004081632653061225
CP1,0.0,0.03219315895372234,0.06438631790744467,0.0,0.018108651911468814,0.022132796780684104,0.06438631790744467,0.0,0.0,0.02414486921529175,0.07243460764587525,0.07847082494969819,0.0,0.014084507042253521,0.0,0.01609657947686117,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.028169014084507043,0.0,0.0,0.0,0.04426559356136821,0.0,0.028169014084507043,0.0,0.01006036217303823,0.02414486921529175,0.0,0.03420523138832998,0.02012072434607646,0.02414486921529175,0.0,0.0,0.0,0.03219315895372234,0.0,0.026156941649899398,0.02414486921529175,0.0,0.0,0.05835010060362173,0.03219315895372234,0.0,0.05432595573440644,0.04627766599597585,0.0,0.0,0.026156941649899398,0.0,0.0,0.030181086519114688,0.004024144869215292
Pz,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.10064935064935066,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.08766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.021739130434782608,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.008695652173913044
P7,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.08627450980392157,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.08627450980392157,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.02734375,0.0,0.03125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.01953125,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0078125
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03943661971830986,0.03943661971830986,0.0,0.02535211267605634,0.030985915492957747,0.03943661971830986,0.0,0.0,0.03380281690140845,0.03943661971830986,0.03943661971830986,0.0,0.01971830985915493,0.0,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.014084507042253521,0.03380281690140845,0.0,0.03380281690140845,0.028169014084507043,0.03380281690140845,0.0,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.03380281690140845,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.03380281690140845,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.03943661971830986,0.005633802816901409
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.08846153846153847,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.08846153846153847,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.09523809523809523,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.09183673469387756,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.09666666666666666,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03618421052631579,0.03618421052631579,0.0,0.029605263157894735,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.01644736842105263,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.006578947368421052
FC2,0.0,0.04120879120879121,0.038461538461538464,0.0,0.024725274725274724,0.03021978021978022,0.04120879120879121,0.0,0.0,0.03296703296703297,0.04120879120879121,0.04120879120879121,0.0,0.019230769230769232,0.0,0.02197802197802198,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.013736263736263736,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.04120879120879121,0.0,0.03571428571428571,0.03296703296703297,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.03296703296703297,0.04120879120879121,0.0,0.0,0.03571428571428571,0.0,0.0,0.04120879120879121,0.005494505494505495
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.035046728971962614,0.0514018691588785,0.0,0.02102803738317757,0.02570093457943925,0.0514018691588785,0.0,0.0,0.028037383177570093,0.053738317757009345,0.053738317757009345,0.0,0.016355140186915886,0.0,0.018691588785046728,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.03271028037383177,0.0,0.0,0.0,0.04906542056074766,0.0,0.03271028037383177,0.0,0.011682242990654205,0.028037383177570093,0.0,0.037383177570093455,0.02336448598130841,0.028037383177570093,0.0,0.0,0.0,0.035046728971962614,0.0,0.030373831775700934,0.028037383177570093,0.0,0.0,0.053738317757009345,0.035046728971962614,0.0,0.04672897196261682,0.04906542056074766,0.0,0.0,0.030373831775700934,0.0,0.0,0.035046728971962614,0.004672897196261682
AF3,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04120879120879121,0.038461538461538464,0.0,0.024725274725274724,0.03021978021978022,0.04120879120879121,0.0,0.0,0.03296703296703297,0.04120879120879121,0.04120879120879121,0.0,0.019230769230769232,0.0,0.02197802197802198,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.013736263736263736,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.04120879120879121,0.0,0.03571428571428571,0.03296703296703297,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.03296703296703297,0.04120879120879121,0.0,0.0,0.03571428571428571,0.0,0.0,0.04120879120879121,0.005494505494505495
F1,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.08679245283018867,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.011428571428571429
FT7,0.0,0.038011695906432746,0.038011695906432746,0.0,0.02631578947368421,0.03216374269005848,0.038011695906432746,0.0,0.0,0.03508771929824561,0.038011695906432746,0.038011695906432746,0.0,0.02046783625730994,0.0,0.023391812865497075,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.014619883040935672,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.03508771929824561,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.005847953216374269
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.033942558746736295,0.04699738903394256,0.0,0.02349869451697128,0.028720626631853787,0.044386422976501305,0.0,0.0,0.031331592689295036,0.04699738903394256,0.04699738903394256,0.0,0.018276762402088774,0.0,0.020887728459530026,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.033942558746736295,0.0,0.0,0.0,0.04699738903394256,0.0,0.033942558746736295,0.0,0.013054830287206266,0.031331592689295036,0.0,0.04177545691906005,0.02610966057441253,0.031331592689295036,0.0,0.0,0.0,0.033942558746736295,0.0,0.033942558746736295,0.031331592689295036,0.0,0.0,0.04699738903394256,0.033942558746736295,0.0,0.044386422976501305,0.04177545691906005,0.0,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.005221932114882507
