,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.058823529411764705,0.04072398190045249,0.0,0.05429864253393665,0.00904977375565611,0.049773755656108594,0.0,0.0,0.04072398190045249,0.0,0.0,0.06334841628959276,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.0,0.01809954751131222,0.0,0.0,0.05429864253393665,0.058823529411764705,0.0,0.0,0.0,0.03167420814479638,0.0,0.02262443438914027,0.004524886877828055,0.0,0.049773755656108594,0.0,0.049773755656108594,0.05429864253393665,0.04524886877828054,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0078125,0.0,0.1328125,0.0,0.0,0.0,0.0,0.078125,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125
O1,0.0,0.04975124378109453,0.04477611940298507,0.0,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.01990049751243781,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
Oz,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.010526315789473684,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.021052631578947368,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05238095238095238,0.04285714285714286,0.0,0.05238095238095238,0.009523809523809525,0.05238095238095238,0.0,0.0,0.04285714285714286,0.0,0.0,0.05238095238095238,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.01904761904761905,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.047619047619047616,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04975124378109453,0.04477611940298507,0.0,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.01990049751243781,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.13366336633663367,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.054455445544554455,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.08996539792387544,0.031141868512110725,0.0,0.07958477508650519,0.006920415224913495,0.08650519031141868,0.0,0.0,0.031141868512110725,0.0,0.0,0.04498269896193772,0.0,0.0,0.031141868512110725,0.02768166089965398,0.0,0.03460207612456748,0.0,0.0,0.031141868512110725,0.0,0.0,0.01384083044982699,0.0,0.0,0.08650519031141868,0.06228373702422145,0.0,0.0,0.0,0.02422145328719723,0.0,0.01730103806228374,0.0,0.0,0.05536332179930796,0.0,0.03806228373702422,0.0726643598615917,0.03460207612456748,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0
FC2,0.0,0.07228915662650602,0.03614457831325301,0.0,0.06827309236947791,0.008032128514056224,0.0642570281124498,0.0,0.0,0.03614457831325301,0.0,0.0,0.05622489959839357,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.040160642570281124,0.0,0.0,0.03614457831325301,0.0,0.0,0.01606425702811245,0.0,0.0,0.06827309236947791,0.06827309236947791,0.0,0.0,0.0,0.028112449799196786,0.0,0.020080321285140562,0.0,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0642570281124498,0.040160642570281124,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.011428571428571429,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.04,0.0,0.02857142857142857,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06854838709677419,0.036290322580645164,0.0,0.06854838709677419,0.008064516129032258,0.06451612903225806,0.0,0.0,0.036290322580645164,0.0,0.0,0.04838709677419355,0.0,0.0,0.036290322580645164,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.016129032258064516,0.0,0.0,0.06854838709677419,0.06048387096774194,0.0,0.0,0.0,0.028225806451612902,0.0,0.020161290322580645,0.0,0.0,0.06048387096774194,0.0,0.04435483870967742,0.06854838709677419,0.04032258064516129,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05555555555555555,0.041666666666666664,0.0,0.05555555555555555,0.009259259259259259,0.05092592592592592,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.032407407407407406,0.0,0.023148148148148147,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.05555555555555555,0.046296296296296294,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
C5,0.0,0.08058608058608059,0.03296703296703297,0.0,0.07692307692307693,0.007326007326007326,0.07326007326007326,0.0,0.0,0.03296703296703297,0.0,0.0,0.047619047619047616,0.0,0.0,0.03296703296703297,0.029304029304029304,0.0,0.03663003663003663,0.0,0.0,0.03296703296703297,0.0,0.0,0.014652014652014652,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.0,0.0,0.02564102564102564,0.0,0.018315018315018316,0.0,0.0,0.05860805860805861,0.0,0.040293040293040296,0.07326007326007326,0.03663003663003663,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
