,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08695652173913043,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.062111801242236024
CP1,0.0,0.02564102564102564,0.0,0.023076923076923078,0.01282051282051282,0.017948717948717947,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03333333333333333,0.035897435897435895,0.0,0.02564102564102564,0.0,0.015384615384615385,0.035897435897435895,0.007692307692307693,0.0,0.028205128205128206,0.020512820512820513,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.0,0.028205128205128206,0.035897435897435895,0.02564102564102564,0.005128205128205128,0.020512820512820513,0.010256410256410256,0.03076923076923077,0.035897435897435895,0.002564102564102564,0.03333333333333333,0.017948717948717947,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.035897435897435895,0.002564102564102564,0.0,0.035897435897435895,0.0,0.017948717948717947,0.03076923076923077,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.010256410256410256,0.028205128205128206,0.017948717948717947,0.002564102564102564,0.023076923076923078,0.010256410256410256,0.0
Pz,0.0,0.03204047217537943,0.0,0.03035413153456998,0.008431703204047217,0.011804384485666104,0.0,0.02023608768971332,0.02023608768971332,0.0,0.0,0.021922428330522766,0.048903878583473864,0.0,0.016863406408094434,0.0,0.01011804384485666,0.025295109612141653,0.00505902192242833,0.0,0.04215851602023609,0.025295109612141653,0.03541315345699832,0.04215851602023609,0.05227655986509275,0.0,0.04384485666104553,0.025295109612141653,0.03035413153456998,0.003372681281618887,0.013490725126475547,0.008431703204047217,0.025295109612141653,0.05227655986509275,0.003372681281618887,0.021922428330522766,0.026981450252951095,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.03372681281618887,0.0016863406408094434,0.0,0.023608768971332208,0.0,0.011804384485666104,0.021922428330522766,0.025295109612141653,0.0,0.0,0.047217537942664416,0.0,0.0,0.006745362563237774,0.03541315345699832,0.026981450252951095,0.003372681281618887,0.03709949409780776,0.006745362563237774,0.0
P3,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0
P7,0.0,0.028985507246376812,0.0,0.02608695652173913,0.014492753623188406,0.020289855072463767,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.028985507246376812,0.0,0.017391304347826087,0.03188405797101449,0.008695652173913044,0.0,0.03188405797101449,0.02318840579710145,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.005797101449275362,0.02318840579710145,0.002898550724637681,0.02608695652173913,0.03188405797101449,0.0,0.03188405797101449,0.020289855072463767,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.03188405797101449,0.002898550724637681,0.0,0.03188405797101449,0.0,0.020289855072463767,0.03188405797101449,0.03188405797101449,0.0,0.0,0.03188405797101449,0.0,0.0,0.011594202898550725,0.03188405797101449,0.020289855072463767,0.0,0.02608695652173913,0.011594202898550725,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02834008097165992,0.0,0.02834008097165992,0.020242914979757085,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.0,0.024291497975708502,0.02834008097165992,0.012145748987854251,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.008097165991902834,0.02834008097165992,0.0,0.020242914979757085,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.004048582995951417,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0,0.0,0.016194331983805668,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.016194331983805668,0.0
O2,0.0,0.023148148148148147,0.0,0.020833333333333332,0.011574074074074073,0.016203703703703703,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.03009259259259259,0.032407407407407406,0.0,0.023148148148148147,0.0,0.013888888888888888,0.041666666666666664,0.006944444444444444,0.0,0.02546296296296296,0.018518518518518517,0.034722222222222224,0.03009259259259259,0.034722222222222224,0.0,0.02546296296296296,0.034722222222222224,0.023148148148148147,0.004629629629629629,0.018518518518518517,0.020833333333333332,0.03935185185185185,0.04398148148148148,0.013888888888888888,0.03009259259259259,0.016203703703703703,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0023148148148148147,0.0,0.032407407407407406,0.0,0.016203703703703703,0.027777777777777776,0.04398148148148148,0.0,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.02546296296296296,0.016203703703703703,0.013888888888888888,0.020833333333333332,0.009259259259259259,0.0023148148148148147
P4,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.006756756756756757,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
P8,0.08888888888888889,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.08888888888888889,0.07555555555555556,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.07111111111111111
TP10,0.0,0.037953795379537955,0.0,0.037953795379537955,0.00825082508250825,0.01155115511551155,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0462046204620462,0.0,0.0165016501650165,0.0,0.009900990099009901,0.019801980198019802,0.0049504950495049506,0.0,0.04950495049504951,0.033003300330033,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.0,0.05115511551155116,0.019801980198019802,0.036303630363036306,0.0033003300330033004,0.013201320132013201,0.0033003300330033004,0.018151815181518153,0.04455445544554455,0.0,0.019801980198019802,0.034653465346534656,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.028052805280528052,0.0016501650165016502,0.0,0.019801980198019802,0.0,0.01155115511551155,0.02145214521452145,0.019801980198019802,0.0,0.0,0.052805280528052806,0.0,0.0,0.006600660066006601,0.039603960396039604,0.034653465346534656,0.0,0.04455445544554455,0.006600660066006601,0.0
CP6,0.0,0.04259634888438134,0.0,0.0486815415821501,0.010141987829614604,0.014198782961460446,0.0,0.018255578093306288,0.018255578093306288,0.0,0.0,0.018255578093306288,0.036511156186612576,0.0,0.018255578093306288,0.0,0.012170385395537525,0.018255578093306288,0.006085192697768763,0.0,0.04665314401622718,0.04462474645030426,0.02434077079107505,0.034482758620689655,0.04056795131845842,0.0,0.0486815415821501,0.018255578093306288,0.04259634888438134,0.004056795131845842,0.016227180527383367,0.0,0.014198782961460446,0.034482758620689655,0.0,0.018255578093306288,0.04462474645030426,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.018255578093306288,0.002028397565922921,0.0,0.018255578093306288,0.0,0.014198782961460446,0.02028397565922921,0.018255578093306288,0.0,0.0,0.04665314401622718,0.0,0.0,0.008113590263691683,0.04056795131845842,0.04462474645030426,0.0,0.0486815415821501,0.008113590263691683,0.0
CP2,0.0,0.026804123711340205,0.0,0.024742268041237112,0.010309278350515464,0.01443298969072165,0.0,0.024742268041237112,0.024742268041237112,0.0,0.0,0.026804123711340205,0.041237113402061855,0.0,0.020618556701030927,0.0,0.012371134020618556,0.032989690721649485,0.006185567010309278,0.0,0.03505154639175258,0.018556701030927835,0.041237113402061855,0.03917525773195876,0.04329896907216495,0.0,0.03505154639175258,0.030927835051546393,0.024742268041237112,0.004123711340206186,0.016494845360824743,0.012371134020618556,0.0288659793814433,0.04536082474226804,0.006185567010309278,0.026804123711340205,0.020618556701030927,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.041237113402061855,0.002061855670103093,0.0,0.0288659793814433,0.0,0.01443298969072165,0.024742268041237112,0.032989690721649485,0.0,0.0,0.03711340206185567,0.0,0.0,0.008247422680412371,0.030927835051546393,0.020618556701030927,0.006185567010309278,0.030927835051546393,0.008247422680412371,0.0
Cz,0.0,0.032667876588021776,0.0,0.030852994555353903,0.009074410163339383,0.012704174228675136,0.0,0.021778584392014518,0.021778584392014518,0.0,0.0,0.023593466424682397,0.047186932849364795,0.0,0.018148820326678767,0.0,0.010889292196007259,0.025408348457350273,0.0054446460980036296,0.0,0.041742286751361164,0.025408348457350273,0.036297640653357534,0.043557168784029036,0.047186932849364795,0.0,0.041742286751361164,0.025408348457350273,0.030852994555353903,0.003629764065335753,0.014519056261343012,0.007259528130671506,0.021778584392014518,0.047186932849364795,0.0018148820326678765,0.023593466424682397,0.02722323049001815,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.034482758620689655,0.0018148820326678765,0.0,0.025408348457350273,0.0,0.012704174228675136,0.023593466424682397,0.025408348457350273,0.0,0.0,0.043557168784029036,0.0,0.0,0.007259528130671506,0.036297640653357534,0.02722323049001815,0.0018148820326678765,0.038112522686025406,0.007259528130671506,0.0
C4,0.0,0.0327613104524181,0.0,0.031201248049921998,0.0078003120124804995,0.0109204368174727,0.0,0.0187207488299532,0.0187207488299532,0.0,0.0,0.0202808112324493,0.046801872074883,0.0,0.015600624024960999,0.0,0.0093603744149766,0.0249609984399376,0.0046801872074883,0.0,0.0421216848673947,0.0265210608424337,0.0327613104524181,0.0390015600624025,0.057722308892355696,0.0,0.0436817472698908,0.0234009360374415,0.031201248049921998,0.0031201248049922,0.0124804992199688,0.0093603744149766,0.0327613104524181,0.057722308892355696,0.0046801872074883,0.0202808112324493,0.028081123244929798,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.0327613104524181,0.0015600624024961,0.0,0.0218408736349454,0.0,0.0109204368174727,0.0202808112324493,0.0249609984399376,0.0,0.0,0.0483619344773791,0.0,0.0,0.0062402496099844,0.0358814352574103,0.028081123244929798,0.0046801872074883,0.0374414976599064,0.0062402496099844,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03685897435897436,0.0,0.04006410256410257,0.008012820512820512,0.011217948717948718,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.04487179487179487,0.0,0.016025641025641024,0.0,0.009615384615384616,0.019230769230769232,0.004807692307692308,0.0,0.049679487179487176,0.035256410256410256,0.028846153846153848,0.038461538461538464,0.049679487179487176,0.0,0.052884615384615384,0.019230769230769232,0.035256410256410256,0.003205128205128205,0.01282051282051282,0.003205128205128205,0.019230769230769232,0.04487179487179487,0.0,0.019230769230769232,0.03685897435897436,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.027243589743589744,0.0016025641025641025,0.0,0.019230769230769232,0.0,0.011217948717948718,0.020833333333333332,0.019230769230769232,0.0,0.0,0.05448717948717949,0.0,0.0,0.00641025641025641,0.038461538461538464,0.03685897435897436,0.0,0.046474358974358976,0.00641025641025641,0.0
FC6,0.0,0.02444987775061125,0.0,0.022004889975550123,0.012224938875305624,0.017114914425427872,0.0,0.029339853300733496,0.029339853300733496,0.0,0.0,0.03178484107579462,0.034229828850855744,0.0,0.02444987775061125,0.0,0.014669926650366748,0.039119804400977995,0.007334963325183374,0.0,0.02689486552567237,0.019559902200488997,0.03667481662591687,0.03178484107579462,0.03667481662591687,0.0,0.02689486552567237,0.03667481662591687,0.02444987775061125,0.004889975550122249,0.019559902200488997,0.014669926650366748,0.034229828850855744,0.039119804400977995,0.007334963325183374,0.03178484107579462,0.017114914425427872,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.039119804400977995,0.0024449877750611247,0.0,0.034229828850855744,0.0,0.017114914425427872,0.029339853300733496,0.039119804400977995,0.0,0.0,0.029339853300733496,0.0,0.0,0.009779951100244499,0.02689486552567237,0.017114914425427872,0.007334963325183374,0.022004889975550123,0.009779951100244499,0.0
FC2,0.0,0.04230769230769231,0.0,0.04038461538461539,0.009615384615384616,0.013461538461538462,0.0,0.021153846153846155,0.021153846153846155,0.0,0.0,0.021153846153846155,0.04038461538461539,0.0,0.019230769230769232,0.0,0.011538461538461539,0.021153846153846155,0.0057692307692307696,0.0,0.04423076923076923,0.03461538461538462,0.028846153846153848,0.038461538461538464,0.04423076923076923,0.0,0.04423076923076923,0.021153846153846155,0.04038461538461539,0.0038461538461538464,0.015384615384615385,0.0019230769230769232,0.01730769230769231,0.038461538461538464,0.0,0.021153846153846155,0.03653846153846154,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.023076923076923078,0.0019230769230769232,0.0,0.021153846153846155,0.0,0.013461538461538462,0.023076923076923078,0.021153846153846155,0.0,0.0,0.04423076923076923,0.0,0.0,0.007692307692307693,0.04423076923076923,0.03653846153846154,0.0,0.04038461538461539,0.007692307692307693,0.0
F4,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.008928571428571428,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0
F8,0.0,0.029900332225913623,0.0,0.029900332225913623,0.016611295681063124,0.023255813953488372,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.0,0.019933554817275746,0.029900332225913623,0.009966777408637873,0.0,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.006644518272425249,0.026578073089700997,0.0,0.023255813953488372,0.029900332225913623,0.0,0.029900332225913623,0.023255813953488372,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.029900332225913623,0.0033222591362126247,0.0,0.029900332225913623,0.0,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.0,0.013289036544850499,0.029900332225913623,0.023255813953488372,0.0,0.029900332225913623,0.013289036544850499,0.0
Fp2,0.07766990291262135,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.03155339805825243,0.0048543689320388345,0.007281553398058253,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.04611650485436893,0.0,0.0,0.009708737864077669,0.0048543689320388345,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.13592233009708737,0.0412621359223301,0.02669902912621359,0.06553398058252427,0.0048543689320388345,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.043689320388349516,0.01699029126213592,0.0,0.0,0.007281553398058253,0.04854368932038835,0.0,0.0024271844660194173,0.024271844660194174,0.02912621359223301,0.0,0.0024271844660194173,0.05825242718446602,0.03640776699029126,0.0,0.0,0.0,0.12378640776699029,0.0,0.0,0.06553398058252427
